Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
821,0.28228843212127686,0.12446307763457298,0.1121029295027256,0.11206876114010811,0.11184897646307945,0.11161145567893982,0.10930607840418816,0.10688379406929016,0.10653005167841911,0.10690997913479805,0.10980285704135895,0.10983866453170776,0.10924837738275528,0.10868607833981514,0.10880279168486595,0.10592576861381531,0.10613692924380302,0.10550274327397346,0.10476548224687576,0.10706334561109543,0.10667115077376366,0.10655566677451134,0.10589252784848213,0.10544300079345703,0.10496526211500168,0.1056385450065136,0.10410738363862038,0.10397041589021683,0.1031516082584858,0.102662842720747,0.10180826485157013,0.00033046677708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51098370924592
822,0.296029731631279,0.10773789510130882,0.10697412490844727,0.10686654597520828,0.12591158971190453,0.1118508018553257,0.11146283522248268,0.12473176419734955,0.11075621843338013,0.11216902732849121,0.11033615842461586,0.10973896831274033,0.10933633521199226,0.10891132056713104,0.11016350239515305,0.10890823230147362,0.10806094110012054,0.11880355328321457,0.10683645308017731,0.10633207485079765,0.10739293694496155,0.10686847567558289,0.10606544837355614,0.10564755275845528,0.10518389567732811,0.10469697415828705,0.10420958325266838,0.103801179677248,0.11469517648220062,0.10347748920321465,0.10256029292941093,0.10222463309764862,0.0002627037465572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679004415869713
823,0.29943450540304184,0.1334506832063198,0.11976156383752823,0.11199435964226723,0.1125609390437603,0.11154808104038239,0.10965559259057045,0.11061098054051399,0.10798721015453339,0.10670318827033043,0.11874638125300407,0.10608379915356636,0.10821052640676498,0.10923630371689796,0.10955679789185524,0.10868696868419647,0.1077343001961708,0.10760044679045677,0.10453598946332932,0.10527439415454865,0.1049947664141655,0.10676706954836845,0.10640411078929901,0.10559415072202682,0.10542276874184608,0.10826833546161652,0.102989312261343,0.1030334010720253,0.11415495350956917,0.10260945186018944,0.10287687182426453,0.10209255665540695,0.0003652609884738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6749460212886333
824,0.30123481154441833,0.11242863163352013,0.1117556281387806,0.11227267608046532,0.11207351833581924,0.11107659712433815,0.11198021098971367,0.1127103939652443,0.10969444736838341,0.11021674796938896,0.1112389788031578,0.11074596270918846,0.11034674569964409,0.13590043038129807,0.12186542898416519,0.10915980860590935,0.10923502594232559,0.10753679275512695,0.10634233430027962,0.10915617272257805,0.10731200873851776,0.1071293093264103,0.10796909034252167,0.10612069442868233,0.10559412464499474,0.10496217384934425,0.10356458649039268,0.11758512258529663,0.10494743287563324,0.10369575023651123,0.10359606146812439,0.001654651015996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111023500561714
825,0.30101269483566284,0.1230650544166565,0.11219539493322372,0.12486634775996208,0.1251269243657589,0.1116320751607418,0.11153716966509819,0.11155778542160988,0.10832918435335159,0.10696421191096306,0.1095556765794754,0.11017582193017006,0.10912346094846725,0.10946550592780113,0.1087457723915577,0.10833999887108803,0.10806022211909294,0.12072113528847694,0.11620129644870758,0.12046148627996445,0.10715065523982048,0.10688566789031029,0.10670116543769836,0.1062212772667408,0.10542374476790428,0.10475805029273033,0.10374824702739716,0.1042783111333847,0.10385185480117798,0.10435988381505013,0.10281253978610039,0.10228181257843971,0.10209484025835991,0.00031874701380729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818024016916752
826,0.2897111251950264,0.12548813596367836,0.11225268244743347,0.11180407553911209,0.11284757032990456,0.11326024681329727,0.11105943843722343,0.11047879606485367,0.11113937944173813,0.11091851443052292,0.10984280332922935,0.1100400760769844,0.10971197485923767,0.10928107053041458,0.10853787139058113,0.10846397653222084,0.10806223750114441,0.11877623200416565,0.10827163979411125,0.10799655690789223,0.10665504261851311,0.1063273549079895,0.10596022754907608,0.10551636293530464,0.10486801341176033,0.10430607572197914,0.1036418043076992,0.11777986586093903,0.10378444939851761,0.10283127427101135,0.10219497233629227,0.0003359466791152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5721457935869694
827,0.3009721599519253,0.10902519896626472,0.11216938495635986,0.11230514571070671,0.11068259179592133,0.11149302497506142,0.12338552996516228,0.11096667125821114,0.11064803600311279,0.10996277257800102,0.10951347276568413,0.11003868654370308,0.10866668820381165,0.10962922126054764,0.10985272750258446,0.10890674591064453,0.10869577527046204,0.10749373957514763,0.10803018137812614,0.10720289498567581,0.10738474875688553,0.10778366401791573,0.10647008940577507,0.10540958121418953,0.10600335523486137,0.10561828687787056,0.1044524535536766,0.10426318272948265,0.10320830717682838,0.10297707095742226,0.10200037062168121,0.0003349967300891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555467568337917
828,0.2709800973534584,0.11053692921996117,0.12423449009656906,0.1119580939412117,0.11208489909768105,0.11164307966828346,0.11097638309001923,0.11140591278672218,0.10727717354893684,0.11053391546010971,0.11107666045427322,0.11109039932489395,0.1098007820546627,0.10918127745389938,0.10821087285876274,0.10872151330113411,0.10803245007991791,0.10799884423613548,0.10762491822242737,0.1077536903321743,0.10703444480895996,0.10666738450527191,0.1061457209289074,0.1062132716178894,0.1057753637433052,0.10532965511083603,0.10504735261201859,0.10462517663836479,0.10430926829576492,0.10478967800736427,0.10323189571499825,0.10262993723154068,0.10236400365829468,0.10208655148744583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837372086942196
829,0.29883724451065063,0.10802873224020004,0.11209551617503166,0.11208045110106468,0.11242254450917244,0.11161154136061668,0.11193256825208664,0.11100094765424728,0.11079973354935646,0.1117095798254013,0.10934614762663841,0.10963254421949387,0.10968079417943954,0.10930217057466507,0.10579750314354897,0.10852709412574768,0.10824482142925262,0.11789987236261368,0.10805665701627731,0.10578029230237007,0.10722800344228745,0.10704422742128372,0.10684613883495331,0.10662944987416267,0.10638365894556046,0.10601728409528732,0.10335952043533325,0.10566903278231621,0.1054111011326313,0.10474098473787308,0.104371577501297,0.10393855348229408,0.10367801785469055,0.10323106870055199,0.10180393606424332,0.0009723417460918427,0.0007440708577632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970855724066496
830,0.32113494351506233,0.11276962608098984,0.11167533695697784,0.11208264902234077,0.11188429966568947,0.1118253730237484,0.11120013147592545,0.1104295514523983,0.11185280978679657,0.10992586612701416,0.11056967079639435,0.10989700257778168,0.10901188850402832,0.10900980234146118,0.12115981057286263,0.10805926844477654,0.10794640332460403,0.10658356174826622,0.10715091228485107,0.106849305331707,0.1067683957517147,0.10599526017904282,0.1056317649781704,0.10546087473630905,0.10537810251116753,0.10456350818276405,0.11586176604032516,0.10385098308324814,0.10417958721518517,0.10282953456044197,0.1025729775428772,0.10224141553044319,0.0005393065512180328,0.00024211406707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687133803963661
831,0.3174426890909672,0.1117856614291668,0.11213179305195808,0.1121101826429367,0.11225081607699394,0.11179881915450096,0.11091277748346329,0.11109589040279388,0.11114488542079926,0.11089649051427841,0.11029433831572533,0.11039111018180847,0.10926865041255951,0.11218935623764992,0.10860631242394447,0.10889448970556259,0.10830368474125862,0.10705110430717468,0.10860629379749298,0.10727063938975334,0.1072731465101242,0.10756170004606247,0.1069469302892685,0.10643592104315758,0.1082637570798397,0.10661764070391655,0.10507107898592949,0.10455046594142914,0.1052112765610218,0.10411306470632553,0.10374974086880684,0.10288497060537338,0.10258376225829124,0.10228198394179344,0.10242756456136703,0.0003287605941295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988747749477625
832,0.295816071331501,0.12497243285179138,0.11234459280967712,0.11195991188287735,0.11294396221637726,0.11172804981470108,0.11177179962396622,0.10980242490768433,0.11138426885008812,0.11018555611371994,0.11158644780516624,0.1105511523783207,0.1096450611948967,0.1092001311480999,0.10958864167332649,0.10683691874146461,0.11034905165433884,0.10884712636470795,0.1081194169819355,0.10888850316405296,0.10839062184095383,0.10733000189065933,0.10831007361412048,0.10656823590397835,0.10624075680971146,0.10597644746303558,0.10549335181713104,0.10523317381739616,0.10500030592083931,0.1044074296951294,0.0021283067762851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471600227057934
833,0.29991477727890015,0.1110682561993599,0.11222526431083679,0.11211998015642166,0.11231120675802231,0.11165252327919006,0.11075816303491592,0.11136209592223167,0.11076891422271729,0.11020184308290482,0.11012198030948639,0.10984469205141068,0.10623834282159805,0.10931716859340668,0.10922371223568916,0.1083763837814331,0.10857625678181648,0.10840455442667007,0.1077439896762371,0.10813244432210922,0.10738466680049896,0.1056816577911377,0.10700151324272156,0.1066785641014576,0.1062738411128521,0.10596570000052452,0.10573554039001465,0.10520373284816742,0.10594998672604561,0.10438644513487816,0.10428227856755257,0.002523723989725113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5554301999509335
834,0.33101890981197357,0.11231527477502823,0.11230403557419777,0.11203449219465256,0.11226525902748108,0.11203614994883537,0.11183396354317665,0.11336227878928185,0.11219890415668488,0.11102107912302017,0.1110760010778904,0.10967476293444633,0.10956314206123352,0.1095804013311863,0.10795547813177109,0.10826859623193741,0.1084212064743042,0.10846351459622383,0.10800344869494438,0.10791517421603203,0.10754718631505966,0.10635080561041832,0.10672019049525261,0.10671818628907204,0.10592273250222206,0.1148444227874279,0.10589223355054855,0.1050289161503315,0.10524868220090866,0.11265366524457932,0.1125468872487545,0.10266606882214546,0.10275210440158844,0.10218390449881554,0.0003039613366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926692020148039
835,0.2955130413174629,0.10939733311533928,0.11193550750613213,0.1090647391974926,0.11508652195334435,0.10658996552228928,0.11012735590338707,0.11039049178361893,0.11040710285305977,0.108971506357193,0.10886373743414879,0.12043273076415062,0.12193777784705162,0.11178849637508392,0.1060376837849617,0.10809015110135078,0.10785013437271118,0.10807469859719276,0.10743755847215652,0.11820771172642708,0.11996391415596008,0.10458758473396301,0.10592357069253922,0.1056440994143486,0.10383144021034241,0.10355119407176971,0.10343006625771523,0.10309046506881714,0.10421527922153473,0.10255652666091919,0.10230033099651337,0.10220018029212952,0.10207724198698997,0.10195594280958176,0.10336421057581902,0.10280099138617516,0.10240638628602028,0.10197791084647179,0.0002076476812362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282289229333401
836,0.2818380184471607,0.11050589010119438,0.11265627294778824,0.11176464706659317,0.11270127445459366,0.11184108629822731,0.1114894226193428,0.11081108078360558,0.1101921871304512,0.10641562193632126,0.10994002595543861,0.11015821248292923,0.10925354063510895,0.10958337411284447,0.10885868221521378,0.10856564342975616,0.10992885753512383,0.10902104526758194,0.1081560030579567,0.10711253061890602,0.10786332190036774,0.10692538321018219,0.1067671850323677,0.10643092915415764,0.1057698242366314,0.1052725538611412,0.10511958226561546,0.10443957149982452,0.10419397801160812,0.10531071573495865,0.10340066999197006,0.10314028710126877,0.10265570878982544,0.00022097304463386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383041009306908
837,0.2812916450202465,0.11717090010643005,0.11076176539063454,0.11237575113773346,0.11196449398994446,0.11248969659209251,0.11197258904576302,0.10968589410185814,0.11288582161068916,0.11182694882154465,0.10967395827174187,0.11025964468717575,0.10947409272193909,0.1309828907251358,0.11285511404275894,0.1088905893266201,0.10888245329260826,0.10897558927536011,0.10849077254533768,0.10889158397912979,0.10731121525168419,0.10720490664243698,0.10501217842102051,0.10794627293944359,0.10715020447969437,0.10527797043323517,0.10662829503417015,0.10497607290744781,0.10481192544102669,0.10541478544473648,0.1037711650133133,0.10290178284049034,0.10377028211951256,0.10331806913018227,0.10275272652506828,0.0007093809545040131,0.0004326365888118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9891920648515224
838,0.31096214428544044,0.11210310459136963,0.11206915974617004,0.11204388365149498,0.11079713702201843,0.1117427870631218,0.11106377840042114,0.11294045299291611,0.11063994839787483,0.10774422436952591,0.11015485227108002,0.10939741507172585,0.11014080792665482,0.10947392880916595,0.10961882770061493,0.10868055373430252,0.10830250009894371,0.10837820544838905,0.1077570877969265,0.10727212950587273,0.10701976343989372,0.10617746412754059,0.11377324908971786,0.10525649785995483,0.10433240607380867,0.10459071397781372,0.10400860011577606,0.10384056717157364,0.10293906554579735,0.10224920883774757,0.10197774320840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574482083320618
839,0.2780301310122013,0.1121150404214859,0.11204531788825989,0.11413323506712914,0.11160390451550484,0.11166664212942123,0.11001753807067871,0.1109745167195797,0.110152717679739,0.11036882176995277,0.11066294834017754,0.10996392369270325,0.1105421856045723,0.12531987577676773,0.12031793966889381,0.10850351676344872,0.10927946120500565,0.10890907421708107,0.1101401038467884,0.10760936886072159,0.10766487941145897,0.10695002973079681,0.10613309219479561,0.10625416785478592,0.10589367523789406,0.10439425706863403,0.10537375509738922,0.10483953729271889,0.10317466408014297,0.10281772539019585,0.10233508050441742,0.10205653682351112,0.00027898699045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660522650927305
840,0.304496593773365,0.11109516024589539,0.11143869161605835,0.11223771423101425,0.11514570564031601,0.11042296141386032,0.12041199579834938,0.10702656209468842,0.11073485389351845,0.11048506572842598,0.1097077988088131,0.11126936972141266,0.10878399759531021,0.13105221465229988,0.10815935209393501,0.10936689376831055,0.10909150540828705,0.10846972092986107,0.10769814997911453,0.10861006006598473,0.10751422494649887,0.11813778057694435,0.1064739041030407,0.10418793559074402,0.10634202882647514,0.10577358305454254,0.11596599966287613,0.10539431869983673,0.10435931012034416,0.10289764776825905,0.10197720676660538,0.10216239467263222,0.0004433542490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70733405649662
841,0.3015567660331726,0.11221083998680115,0.11213715001940727,0.11198318377137184,0.11233049631118774,0.11158019676804543,0.11085158213973045,0.1095397062599659,0.11128855496644974,0.11082100868225098,0.11069953814148903,0.11015797778964043,0.1092764101922512,0.11015372723340988,0.1080014780163765,0.10865537822246552,0.1085495762526989,0.10903504490852356,0.10795057564973831,0.10762310773134232,0.10728402808308601,0.1064189188182354,0.10519026964902878,0.10352526232600212,0.10524492338299751,0.10473351553082466,0.10420729592442513,0.1038791872560978,0.10437881946563721,0.10284063592553139,0.10241973400115967,0.1023566983640194,0.00032742321491241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647209011018276
842,0.29565199837088585,0.12278525531291962,0.11240817978978157,0.1120186373591423,0.11244232580065727,0.11153796315193176,0.10985347628593445,0.1116396076977253,0.11060603708028793,0.10988035053014755,0.11127037554979324,0.12230638414621353,0.1093095950782299,0.1083785817027092,0.11045010387897491,0.11959300190210342,0.10797953233122826,0.10913929343223572,0.10878344625234604,0.10842537507414818,0.10695695132017136,0.10625442862510681,0.10583702102303505,0.11241724342107773,0.10384339839220047,0.10447217151522636,0.10340926051139832,0.10357869789004326,0.11568014696240425,0.10306362062692642,0.11144398897886276,0.1020924560725689,0.00025336816906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703762274235487
843,0.31354859471321106,0.10839707031846046,0.11232230067253113,0.11212948709726334,0.11180666834115982,0.1114225871860981,0.11151188611984253,0.11075692996382713,0.11063714325428009,0.1064351536333561,0.1076422668993473,0.1082482673227787,0.10864552110433578,0.10950428619980812,0.10832371935248375,0.10798877850174904,0.1078236922621727,0.10780010744929314,0.10795498266816139,0.1072387620806694,0.1049213595688343,0.10637329518795013,0.10559848323464394,0.10566577315330505,0.10542431473731995,0.1056339479982853,0.10367217659950256,0.10460516810417175,0.1043040007352829,0.10473990067839622,0.10398710519075394,0.10333434864878654,0.10284547135233879,0.10672250017523766,0.10216633602976799,0.10311666131019592,0.00028277933597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063531827181578
844,0.3178744912147522,0.11236298829317093,0.112265694886446,0.11211127042770386,0.1123930960893631,0.10985194891691208,0.11121796444058418,0.11085531860589981,0.11131209507584572,0.10993992164731026,0.10827749967575073,0.10938829183578491,0.10963723435997963,0.10904716327786446,0.11745524406433105,0.10659391060471535,0.10744354128837585,0.1078910268843174,0.10645142570137978,0.10571220889687538,0.10977615416049957,0.10568683966994286,0.10390728712081909,0.10401936247944832,0.10372131690382957,0.10352344438433647,0.10333392769098282,0.10298793390393257,0.10296174138784409,0.10346214473247528,0.0020901449024677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453552633523941
845,0.2857064716517925,0.10822857171297073,0.1077154092490673,0.1067517064511776,0.10695965215563774,0.10664770752191544,0.10732487589120865,0.10617879033088684,0.10594570636749268,0.10564742982387543,0.10632132738828659,0.10555753484368324,0.10955876111984253,0.1059454083442688,0.10541629046201706,0.10514657571911812,0.10816321894526482,0.10750560089945793,0.10696448013186455,0.10591378808021545,0.1061185747385025,0.1064477227628231,0.10453995689749718,0.10501742362976074,0.10505392029881477,0.10472088307142258,0.10481373593211174,0.10424860566854477,0.1039135716855526,0.10422667860984802,0.10295629501342773,0.10221214592456818,0.0003597475588321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56822856888175
846,0.2851693406701088,0.11247975751757622,0.11221009120345116,0.11203524842858315,0.11112514138221741,0.11170133948326111,0.11123571172356606,0.11075320467352867,0.11149828135967255,0.11169642582535744,0.11127009242773056,0.10950956493616104,0.1098523885011673,0.10942570120096207,0.12291835993528366,0.10780148953199387,0.108787901699543,0.10801270604133606,0.10847864300012589,0.10834374651312828,0.1071142740547657,0.10756087303161621,0.10567865520715714,0.10577460378408432,0.10627640783786774,0.1045227013528347,0.10507788881659508,0.1043817289173603,0.1029760055243969,0.10277162119746208,0.102446049451828,0.00032306089997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492090061306953
847,0.3012223578989506,0.11208947375416756,0.11229191347956657,0.11112375929951668,0.11276984587311745,0.11187437176704407,0.1116090938448906,0.11123459041118622,0.11049861833453178,0.10994843393564224,0.11010483652353287,0.11058872193098068,0.10921787843108177,0.10870657488703728,0.10911643877625465,0.1090809814631939,0.10837187990546227,0.10759580507874489,0.10704797506332397,0.10766369476914406,0.10702444985508919,0.10636821761727333,0.10632617399096489,0.10932004451751709,0.10503365844488144,0.11733706295490265,0.10507311671972275,0.10465362295508385,0.10408978909254074,0.10259158536791801,0.10264523327350616,0.10246999934315681,0.00033794716000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6654281467199326
848,0.29704950004816055,0.11235814914107323,0.11263500899076462,0.11155158281326294,0.11199907213449478,0.11153544485569,0.11149841174483299,0.11160396412014961,0.11218266189098358,0.11132947355508804,0.11079194396734238,0.11010023951530457,0.1095191091299057,0.10988714545965195,0.10903922095894814,0.10880372300744057,0.10813887789845467,0.1082569845020771,0.10782189667224884,0.10804641991853714,0.10762612894177437,0.10721592605113983,0.10704705491662025,0.1065678671002388,0.10619958862662315,0.10533111169934273,0.10518079251050949,0.10492060706019402,0.10440179705619812,0.10398750007152557,0.10333836823701859,0.001658070832490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576236434280872
849,0.2997802868485451,0.11231774836778641,0.1119384653866291,0.11200020089745522,0.11267496645450592,0.11156878992915154,0.11193650960922241,0.11163275316357613,0.11141078919172287,0.11020955815911293,0.11158294230699539,0.11064428836107254,0.1096290871500969,0.10973712801933289,0.10924934968352318,0.10903536155819893,0.10917381942272186,0.10798438265919685,0.1081896610558033,0.10814951360225677,0.10778693854808807,0.1075984351336956,0.10686799883842468,0.10644731298089027,0.10607179999351501,0.10579393059015274,0.10557276755571365,0.10502055659890175,0.10483598709106445,0.10441583767533302,0.10493098944425583,0.10531657934188843,0.10407016798853874,0.10254505649209023,0.0008668415248394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876986801624298
850,0.29772237688302994,0.12414959445595741,0.11240386590361595,0.11195593699812889,0.11282668635249138,0.1114787645637989,0.11156952381134033,0.12433574721217155,0.1118069663643837,0.1112135797739029,0.11087168008089066,0.11020378768444061,0.10964817553758621,0.11009534820914268,0.1089729331433773,0.10832632333040237,0.10856416448950768,0.10851924493908882,0.10826883465051651,0.10799972712993622,0.1076558344066143,0.10725920274853706,0.10711675137281418,0.10662389174103737,0.10608185082674026,0.10564104840159416,0.10526123642921448,0.10489094629883766,0.10438361391425133,0.1039525605738163,0.10444720089435577,0.0017054937779903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5859528928995132
851,0.2858063317835331,0.11224953457713127,0.11212115362286568,0.11182842403650284,0.11227759346365929,0.1114574708044529,0.11087934300303459,0.11141182482242584,0.11072785034775734,0.11028513684868813,0.11050621420145035,0.10987799614667892,0.10914413630962372,0.10908417776226997,0.10882264003157616,0.10925207287073135,0.10786210000514984,0.10819676890969276,0.10800589621067047,0.10769472271203995,0.10727403312921524,0.10728630796074867,0.10673528164625168,0.10639037564396858,0.10598044097423553,0.1056620255112648,0.10542427375912666,0.10502379760146141,0.10437242686748505,0.002430614084005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3340709656476974
852,0.2825695499777794,0.11228938028216362,0.1122925691306591,0.11099111288785934,0.1121751070022583,0.11072887107729912,0.11104271933436394,0.11074700579047203,0.11223038658499718,0.11076249182224274,0.10955708846449852,0.1086597666144371,0.10705636069178581,0.10912856459617615,0.10897896066308022,0.10898226872086525,0.1084056869149208,0.10853127762675285,0.10890158638358116,0.10704341158270836,0.10733915120363235,0.1067979522049427,0.10646146908402443,0.1060163713991642,0.1056319959461689,0.10522667691111565,0.10501192882657051,0.1047254391014576,0.10462218523025513,0.10474837943911552,0.10411408916115761,0.10306582599878311,0.1025213859975338,0.10206003859639168,0.00026042014360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396774753928185
853,0.3059009201824665,0.10859942063689232,0.11091934889554977,0.1116228848695755,0.11156206950545311,0.11203667148947716,0.1109170950949192,0.11108740046620369,0.11119255423545837,0.1104189082980156,0.1117713674902916,0.11049866676330566,0.10970310121774673,0.10856370255351067,0.10877600684762001,0.10863678529858589,0.10844657570123672,0.10853555798530579,0.10728465020656586,0.10741417855024338,0.10718602314591408,0.10627532377839088,0.10597135126590729,0.10535158589482307,0.10482139512896538,0.1042364351451397,0.10381510108709335,0.10319159552454948,0.0015862397849559784,0.0013102702796459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376331873238087
854,0.29124727100133896,0.10944203287363052,0.010217949748039246,0.11031118035316467,0.11173717677593231,0.11156247556209564,0.11197907105088234,0.11173655837774277,0.11251435801386833,0.11138686165213585,0.11030521988868713,0.10914887860417366,0.1220046654343605,0.10671814903616905,0.10874071344733238,0.10989590734243393,0.1093512624502182,0.10875730589032173,0.10861185565590858,0.10774877294898033,0.10723226889967918,0.11793927475810051,0.10651329532265663,0.10631904751062393,0.10516194999217987,0.10501393675804138,0.10447313636541367,0.10398368909955025,0.1043277382850647,0.10339463129639626,0.10276472941040993,0.10261023044586182,0.0005274005234241486,0.00028324127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563962236046791
855,0.2856057658791542,0.11228962242603302,0.11191529408097267,0.11184962838888168,0.11204970628023148,0.11128250509500504,0.11163382977247238,0.11193372681736946,0.1108764261007309,0.11015922203660011,0.109537523239851,0.10992362722754478,0.10953966155648232,0.10822852328419685,0.1087719090282917,0.10845040157437325,0.10777463018894196,0.10783471539616585,0.10739360004663467,0.10746888071298599,0.1070089228451252,0.1065676137804985,0.1063096784055233,0.10602111741900444,0.10567977279424667,0.10507364943623543,0.10466906800866127,0.1043618731200695,0.10406167432665825,0.10381195694208145,0.10419107973575592,0.10284742712974548,0.10253460332751274,0.10229802876710892,0.10203507542610168,0.00029437243938446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9422851130366325
856,0.2692357636988163,0.11199206486344337,0.11233717203140259,0.11065772920846939,0.11171786859631538,0.1116119809448719,0.11219692975282669,0.11138686165213585,0.1115960069000721,0.11129745095968246,0.11038656160235405,0.10969677194952965,0.11038437485694885,0.12262705340981483,0.12024083361029625,0.10921603441238403,0.10903995111584663,0.10807574540376663,0.10817846283316612,0.10766080021858215,0.10698344558477402,0.10660764947533607,0.10737773776054382,0.1058582179248333,0.10551759228110313,0.1062629446387291,0.10476028174161911,0.10500515624880791,0.10438166931271553,0.10454151779413223,0.10285888984799385,0.10226085782051086,0.10240675136446953,0.102134570479393,0.00026671215891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856760412454605
