Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
516,0.32050614804029465,0.12252263352274895,0.11227719113230705,0.12411614507436752,0.11175300553441048,0.12286167591810226,0.11023736000061035,0.11111945286393166,0.11021260917186737,0.11008739471435547,0.11686601489782333,0.11017025634646416,0.10939886420965195,0.10848415270447731,0.10635216161608696,0.10903609171509743,0.1082371361553669,0.10811097174882889,0.10839188098907471,0.10654623806476593,0.10683665052056313,0.10635379701852798,0.11829713359475136,0.10574157908558846,0.104819156229496,0.10336008667945862,0.10321683809161186,0.10353104770183563,0.10325007513165474,0.10274986550211906,0.0007490478456020355,0.00026626884937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506458930671215
517,0.32112839818000793,0.11384638771414757,0.11225241795182228,0.11181413009762764,0.12369539588689804,0.11999059095978737,0.11036867648363113,0.12244663015007973,0.11047867313027382,0.11019429564476013,0.11041605472564697,0.11906786262989044,0.11057865619659424,0.11009521037340164,0.10858295112848282,0.10843653976917267,0.10584874078631401,0.10717865079641342,0.107144296169281,0.11950703710317612,0.10618672519922256,0.1060277707874775,0.10503595694899559,0.10530926659703255,0.10467434674501419,0.10418127104640007,0.10364469140768051,0.11516444385051727,0.113614521920681,0.10307203978300095,0.00032278522849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530305415391922
518,0.31910208240151405,0.11158869415521622,0.10790768638253212,0.11154471337795258,0.10996720567345619,0.11136599630117416,0.11033929884433746,0.1101185604929924,0.11072782799601555,0.12069754675030708,0.10937507450580597,0.10781156271696091,0.1058792807161808,0.11101371422410011,0.11876660957932472,0.11842206120491028,0.10570940375328064,0.12031887471675873,0.11959417909383774,0.1188616007566452,0.10699344798922539,0.10814031586050987,0.10334809869527817,0.1154027134180069,0.11703069880604744,0.10337484255433083,0.11569032073020935,0.11626164242625237,0.10242535918951035,0.10188674181699753,0.00030023977160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499663949012756
519,0.30135033652186394,0.10860522836446762,0.11239999532699585,0.12152477726340294,0.1112135797739029,0.11107249930500984,0.10835625231266022,0.11024469137191772,0.10780172795057297,0.10871767997741699,0.12027650699019432,0.11008653044700623,0.1099470779299736,0.10764973983168602,0.1160242110490799,0.12127514183521271,0.10846376419067383,0.10650834068655968,0.1071779914200306,0.10750198736786842,0.10672928020358086,0.10662733763456345,0.1180761381983757,0.10452859103679657,0.10358083993196487,0.10410397872328758,0.10448570549488068,0.10245319083333015,0.11536508798599243,0.11651504784822464,0.10342324152588844,0.00154215469956398,0.001107674092054367,0.0006856396794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605421967804432
520,0.3180565908551216,0.11243641749024391,0.10788662731647491,0.11052988097071648,0.1231895200908184,0.11198517680168152,0.12183661386370659,0.11085689812898636,0.1102752797305584,0.10947851091623306,0.10924055054783821,0.10850990936160088,0.10729047283530235,0.10498148947954178,0.11975066736340523,0.1064639762043953,0.10880815982818604,0.1070052795112133,0.10627830401062965,0.107041846960783,0.11786294355988503,0.10597747936844826,0.10587625950574875,0.10436888784170151,0.1045808270573616,0.10628016665577888,0.10305610671639442,0.1030673198401928,0.11259075626730919,0.11411617323756218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4996790923178196
521,0.3129800297319889,0.11239966377615929,0.11143774166703224,0.11162305623292923,0.12273486331105232,0.11149169504642487,0.12233484536409378,0.11050785705447197,0.12234847247600555,0.11977763846516609,0.10859772935509682,0.1092006005346775,0.10857754945755005,0.11056162416934967,0.10766801238059998,0.10869100689888,0.10773995518684387,0.10753436386585236,0.1074739322066307,0.10752847418189049,0.11886804550886154,0.1186051145195961,0.10570095852017403,0.10524839535355568,0.1047978512942791,0.1043289490044117,0.10447683185338974,0.11501466482877731,0.10321663320064545,0.10222861170768738,0.00034021586179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524035383015871
522,0.31549953669309616,0.1112401969730854,0.11188676953315735,0.11417205259203911,0.11094363406300545,0.12134486436843872,0.12322236597537994,0.11838448792695999,0.12291308864951134,0.10939106345176697,0.11074680462479591,0.1119595430791378,0.10951228812336922,0.11015694960951805,0.1052083782851696,0.1075250469148159,0.10841194912791252,0.10751919075846672,0.10747278854250908,0.1068430170416832,0.10839256644248962,0.11659662052989006,0.10553488880395889,0.1052667386829853,0.10481633618474007,0.11624433845281601,0.1036195270717144,0.10335208103060722,0.10314297676086426,0.102732814848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5140529051423073
523,0.29834411293268204,0.11277732998132706,0.11124259978532791,0.12481487542390823,0.12395172193646431,0.11134662851691246,0.10970146209001541,0.11076204851269722,0.11044952645897865,0.11814258620142937,0.10799618437886238,0.10805783420801163,0.10810241475701332,0.10901138558983803,0.10839777067303658,0.10853586345911026,0.11901426315307617,0.1073465496301651,0.10730824992060661,0.10690348967909813,0.10893156379461288,0.10883383080363274,0.1065337285399437,0.10586412996053696,0.11642751097679138,0.10510527715086937,0.0032768957316875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771798342466354
524,0.31732067465782166,0.11264718323945999,0.11151061579585075,0.10751059651374817,0.11217648908495903,0.11128035560250282,0.10902827605605125,0.11120320484042168,0.11944636330008507,0.1093871109187603,0.1103651374578476,0.10885436087846756,0.10995851829648018,0.10863878950476646,0.10815650969743729,0.10514126718044281,0.10722706466913223,0.10693851485848427,0.10673694312572479,0.11420440301299095,0.11715326085686684,0.10533054172992706,0.1160946674644947,0.10487479344010353,0.1140432059764862,0.11576016619801521,0.11524039879441261,0.10430346801877022,0.10368291288614273,0.10271579772233963,0.10231184959411621,0.0003339610993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609577402472496
525,0.3150002248585224,0.12383605167269707,0.11431482806801796,0.10737908259034157,0.11993512511253357,0.12031079083681107,0.1107964776456356,0.10747979581356049,0.1094307042658329,0.10986974462866783,0.007512286305427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345865111798048
526,0.2971751429140568,0.11308170855045319,0.11071112751960754,0.11222769320011139,0.11210476979613304,0.10739097371697426,0.1119215190410614,0.11164834350347519,0.11107336357235909,0.10959289968013763,0.10842648521065712,0.10648883879184723,0.10883399844169617,0.11035770177841187,0.10823328420519829,0.10832984745502472,0.11002364009618759,0.119112029671669,0.10590473562479019,0.10715328902006149,0.10653477907180786,0.10588840022683144,0.10575356334447861,0.10521663725376129,0.10476331040263176,0.10421478375792503,0.11680123209953308,0.10444965213537216,0.10329567641019821,0.10315993055701256,0.10259219259023666,0.10257052257657051,0.0002962350845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655328307300806
527,0.3174877315759659,0.12462776899337769,0.11162897571921349,0.11252903565764427,0.1224246397614479,0.11167207360267639,0.11133843287825584,0.11017591133713722,0.10996410250663757,0.12342514470219612,0.11053380742669106,0.1068982444703579,0.12202257290482521,0.12219900637865067,0.10947927832603455,0.10843576118350029,0.10775071755051613,0.106318399310112,0.10677438229322433,0.10650471597909927,0.10711010172963142,0.11602168530225754,0.10513219609856606,0.10526346415281296,0.11711624637246132,0.10386693850159645,0.10362948477268219,0.11448125913739204,0.1034310795366764,0.10304389521479607,0.10477280244231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6460598558187485
528,0.31956514343619347,0.11259853094816208,0.11220578476786613,0.11194003745913506,0.11360689252614975,0.11294027417898178,0.11094218492507935,0.1236165426671505,0.10950205847620964,0.11020912602543831,0.12173310294747353,0.10953295230865479,0.11085331067442894,0.12059732154011726,0.10902251675724983,0.10813627764582634,0.1077517718076706,0.10753966122865677,0.10712810978293419,0.10697446763515472,0.10669798031449318,0.1081533133983612,0.1060500480234623,0.10602069646120071,0.10481162369251251,0.104795653373003,0.10422870889306068,0.10395351052284241,0.10335133224725723,0.10318734496831894,0.10263579338788986,0.10236094146966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026430144906044
529,0.32137715071439743,0.12483204901218414,0.11223491281270981,0.12454183027148247,0.1114966869354248,0.10938684269785881,0.11118919402360916,0.11123498529195786,0.10905250534415245,0.1214711032807827,0.11018116399645805,0.11020760983228683,0.11044354364275932,0.12201709672808647,0.11088663712143898,0.12077682092785835,0.11921224743127823,0.10547217354178429,0.10717203840613365,0.1058032438158989,0.10751443356275558,0.11809313297271729,0.11622005328536034,0.10531682148575783,0.11644883081316948,0.10393504798412323,0.11442478373646736,0.11529893800616264,0.11546428501605988,0.1021353006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593841463327408
530,0.30777353048324585,0.12404090911149979,0.12060405686497688,0.11190115287899971,0.11145563423633575,0.11182454228401184,0.11248956993222237,0.11005537584424019,0.10872142016887665,0.10965323448181152,0.10945657640695572,0.10952229052782059,0.1090451329946518,0.10753743723034859,0.11014370247721672,0.10906999558210373,0.10773688554763794,0.10756009072065353,0.10742960125207901,0.10660744458436966,0.10691487044095993,0.10562727600336075,0.10565129294991493,0.10454202443361282,0.10438020154833794,0.10406864807009697,0.10370928049087524,0.10327744111418724,0.11554610729217529,0.10225045680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685961827635765
531,0.32159968093037605,0.11000801250338554,0.12445292621850967,0.11081921309232712,0.10987129807472229,0.1117330864071846,0.11126019433140755,0.11011340841650963,0.12290074676275253,0.12286165356636047,0.10967152938246727,0.10816648975014687,0.10930026695132256,0.11083962768316269,0.12099510803818703,0.10744957625865936,0.10748939961194992,0.10760216414928436,0.12040135636925697,0.10677080601453781,0.11735383048653603,0.1073744110763073,0.10615751892328262,0.10504331067204475,0.10454803332686424,0.10416601970791817,0.10380314663052559,0.10276783630251884,0.10260195285081863,0.1153290756046772,0.00024782493710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533699505031109
532,0.30852295830845833,0.12311384081840515,0.12471143528819084,0.10878763347864151,0.12324028462171555,0.11122622713446617,0.11879760026931763,0.12212807312607765,0.10915108770132065,0.10846846550703049,0.1084393784403801,0.10898369178175926,0.10966363921761513,0.10788138210773468,0.1102549098432064,0.11025488376617432,0.12073184177279472,0.10785787925124168,0.11891056597232819,0.10586120560765266,0.10562320798635483,0.10590430349111557,0.1178748682141304,0.10538234189152718,0.11691150441765785,0.11600210517644882,0.1038251630961895,0.10385353863239288,0.10343833640217781,0.1029452309012413,0.10294294357299805,0.0004870183765888214,0.00023277103900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652410317212343
533,0.3308303765952587,0.11181103438138962,0.11208410933613777,0.12413624301552773,0.11157634854316711,0.11065202206373215,0.11103874072432518,0.11078520119190216,0.11124077439308167,0.11918561160564423,0.11010293662548065,0.12152500078082085,0.1065981425344944,0.11128459125757217,0.10861800238490105,0.1080356054008007,0.10471988841891289,0.10803637653589249,0.11891277506947517,0.10705554112792015,0.10645141825079918,0.10591026768088341,0.1053159162402153,0.10414789617061615,0.1041538305580616,0.10356460884213448,0.10383021458983421,0.11549189314246178,0.10368743911385536,0.10218705981969833,0.00032017379999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5132900401949883
534,0.3037836328148842,0.10713298618793488,0.11218073964118958,0.11203203722834587,0.11148501187562943,0.11162743344902992,0.1105429120361805,0.11074243113398552,0.10984676331281662,0.1102144829928875,0.11035614088177681,0.10959015786647797,0.10930166766047478,0.10989239439368248,0.10876842588186264,0.10860826820135117,0.10796967893838882,0.1078561544418335,0.10717668756842613,0.10733981058001518,0.10694894194602966,0.10600591823458672,0.10574104264378548,0.10522309318184853,0.10342550277709961,0.11706096306443214,0.10347896441817284,0.11311068013310432,0.10338917374610901,0.10325857624411583,0.11184360831975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565934281796217
535,0.32139457762241364,0.11150840297341347,0.11261855065822601,0.11196722090244293,0.11300794407725334,0.11180849745869637,0.1130506582558155,0.12271428853273392,0.12119942158460617,0.11021194234490395,0.12197019532322884,0.1090211421251297,0.1077992357313633,0.11807981505990028,0.11929156631231308,0.10824365168809891,0.10848359763622284,0.10758144035935402,0.12048131600022316,0.10716438665986061,0.10720881074666977,0.10583373159170151,0.10632343962788582,0.10584429278969765,0.10559667646884918,0.10428531467914581,0.10420319437980652,0.10431432351469994,0.10444039478898048,0.11584093421697617,0.1045171469449997,0.10239866003394127,0.0004839114844799042,0.0003298446536064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74921852722764
536,0.32286461815238,0.10856926441192627,0.12362639233469963,0.12472699955105782,0.11151434108614922,0.11056579649448395,0.11112548783421516,0.11068348959088326,0.10935688018798828,0.10880212485790253,0.10966423898935318,0.10971050336956978,0.11047561839222908,0.11958760768175125,0.10870341584086418,0.10892129689455032,0.11897972971200943,0.10778321698307991,0.11721645668148994,0.10649894550442696,0.10703730210661888,0.11948492005467415,0.10610534995794296,0.10586483031511307,0.10533488914370537,0.10491454601287842,0.10445388779044151,0.10414853319525719,0.10326023399829865,0.1026405356824398,0.10504688695073128,0.1022990457713604,0.00017556548118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301429510116577
537,0.3144087381660938,0.11288111284375191,0.12461668625473976,0.12456328421831131,0.1247020810842514,0.11246093735098839,0.11145108565688133,0.1099993921816349,0.11046060547232628,0.11036374047398567,0.1105298288166523,0.12115379050374031,0.11209480091929436,0.12111048400402069,0.10798410698771477,0.1207488588988781,0.11997498571872711,0.12004531547427177,0.11932460963726044,0.10838229209184647,0.10831251367926598,0.11859234794974327,0.11542666330933571,0.11507219076156616,0.10408948734402657,0.11579874530434608,0.10392377525568008,0.11590349674224854,0.10294448956847191,0.11514591425657272,0.11528037488460541,0.0003055669367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748052302747965
538,0.27863483503460884,0.1130933128297329,0.11921458691358566,0.11213111132383347,0.12310503423213959,0.11232627183198929,0.11037714034318924,0.11072718724608421,0.11052840948104858,0.10978542268276215,0.10988299176096916,0.1094910018146038,0.11981499567627907,0.11044250801205635,0.10932252928614616,0.10677814111113548,0.1080951914191246,0.10763159394264221,0.10542586073279381,0.10491052269935608,0.10655073821544647,0.11909814924001694,0.10557442530989647,0.10539165884256363,0.10427584499120712,0.10392053425312042,0.10349342972040176,0.1036057099699974,0.10289718955755234,0.1027696430683136,0.1026616282761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519575998187065
539,0.2750003859400749,0.11268040537834167,0.11239100992679596,0.1243339478969574,0.11123475804924965,0.1252906657755375,0.12210655584931374,0.11195116862654686,0.10869269445538521,0.11018276959657669,0.10845750570297241,0.11979380249977112,0.10924575105309486,0.10890032723546028,0.11050419509410858,0.10881506651639938,0.10849093645811081,0.10805536434054375,0.10802492126822472,0.10753954946994781,0.10675928741693497,0.10615091770887375,0.10547861456871033,0.10531608760356903,0.10444533452391624,0.1043754518032074,0.1038479246199131,0.10306517779827118,0.10222097113728523,0.10357917472720146,0.0005526803433895111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574834033846855
540,0.32275988534092903,0.11259044334292412,0.11220604181289673,0.11056450754404068,0.11239490658044815,0.11971952393651009,0.11184791848063469,0.1103891134262085,0.11059766635298729,0.12271056696772575,0.12307708337903023,0.10989093780517578,0.11009947583079338,0.10924646258354187,0.1078646257519722,0.10598363727331161,0.12111865729093552,0.10727039352059364,0.10737762972712517,0.10690715909004211,0.10641149431467056,0.10530976206064224,0.10615270584821701,0.10566487163305283,0.10492324829101562,0.1040661409497261,0.10381831228733063,0.10337664559483528,0.10283107683062553,0.10276823490858078,0.11505866423249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6149977929890156
541,0.3300074338912964,0.11199318617582321,0.12462415173649788,0.12409655749797821,0.11164436116814613,0.11191052570939064,0.11196468025445938,0.11307976767420769,0.12265043333172798,0.10984628647565842,0.1100550964474678,0.10945698618888855,0.10942238569259644,0.1102842278778553,0.1095750443637371,0.10966961830854416,0.11958710849285126,0.10917872563004494,0.10747138783335686,0.1068936213850975,0.10657452791929245,0.10605693608522415,0.1054934412240982,0.10497114062309265,0.10579613223671913,0.10552232712507248,0.10402560979127884,0.10346997156739235,0.10292592272162437,0.10248401015996933,0.10227533802390099,0.0012350566685199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242420002818108
542,0.3185769245028496,0.11259295791387558,0.10925130546092987,0.12194465473294258,0.11053482815623283,0.11196215078234673,0.11103184893727303,0.11079410091042519,0.11045201867818832,0.10973604768514633,0.10892347991466522,0.10977685824036598,0.1208159551024437,0.1092102862894535,0.12089790403842926,0.1194927841424942,0.11876087635755539,0.10750937461853027,0.10713163390755653,0.10663985088467598,0.10627124831080437,0.10553708672523499,0.10573235526680946,0.10608462244272232,0.1180046945810318,0.10441666468977928,0.10393551364541054,0.11425570771098137,0.10338395088911057,0.11430037021636963,0.10269728302955627,0.00030185282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409571915864944
543,0.32906149327754974,0.12049400061368942,0.11197951063513756,0.1123570129275322,0.12196500599384308,0.1112368144094944,0.12325603142380714,0.10815145820379257,0.10988929495215416,0.11899495869874954,0.10968557745218277,0.1099250540137291,0.12015779688954353,0.11111171171069145,0.12124152854084969,0.108790073543787,0.10965710505843163,0.10767555981874466,0.10756827890872955,0.11988133192062378,0.10662404075264931,0.1064487062394619,0.10589258000254631,0.1168358251452446,0.1056741438806057,0.1168019212782383,0.1043788529932499,0.10359901562333107,0.10343318805098534,0.10319459438323975,0.10340045392513275,0.10475670918822289,0.000556260347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774675890803337
544,0.31433989107608795,0.1128147542476654,0.1079537682235241,0.11170703917741776,0.11163964122533798,0.11143689230084419,0.11132446676492691,0.11131488531827927,0.11162777245044708,0.11072083935141563,0.11045064404606819,0.10956447198987007,0.10907958447933197,0.11069326475262642,0.10835716128349304,0.10559838637709618,0.1082535944879055,0.10757115855813026,0.10729601606726646,0.10665803030133247,0.10393369942903519,0.10595862939953804,0.10552212223410606,0.10501391813158989,0.10556172579526901,0.10522535815834999,0.10270651057362556,0.10370096936821938,0.10249697789549828,0.10251141712069511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410335905849934
545,0.2875181473791599,0.12515052035450935,0.11264099925756454,0.11187833920121193,0.11161454766988754,0.12400956079363823,0.12167586758732796,0.12385555729269981,0.11036591976881027,0.1231987476348877,0.11009558290243149,0.11964937299489975,0.12203297019004822,0.12125318869948387,0.12181482464075089,0.10726429894566536,0.10856790468096733,0.10764522850513458,0.11961330473423004,0.11965116858482361,0.11800014972686768,0.10591036453843117,0.10624980181455612,0.1049085445702076,0.11765623092651367,0.10499108582735062,0.10447670519351959,0.1034887246787548,0.10303973779082298,0.102810088545084,0.10285342484712601,0.0005353093147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6844162195920944
546,0.30412640050053596,0.10791048035025597,0.11196892708539963,0.11183233186602592,0.11176181584596634,0.1126728393137455,0.11068394407629967,0.10632005333900452,0.10929213091731071,0.11003333702683449,0.10986276715993881,0.11357763037085533,0.10857874900102615,0.10885987803339958,0.10936250537633896,0.10811040550470352,0.10748469829559326,0.10792947188019753,0.10733646154403687,0.10596537590026855,0.10745812579989433,0.10646120831370354,0.1049841120839119,0.10525950789451599,0.10445395112037659,0.10423862934112549,0.1039467379450798,0.1034846305847168,0.10339032486081123,0.10362301394343376,0.10291372612118721,0.0006693452596664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345535166561604
547,0.2974337637424469,0.1221800446510315,0.12208160385489464,0.11143927648663521,0.12431875616312027,0.11240505427122116,0.1190517321228981,0.11083950474858284,0.11042911931872368,0.11941472068428993,0.12287743017077446,0.10944527760148048,0.10938112065196037,0.11296083405613899,0.11008770763874054,0.10839538276195526,0.10756555199623108,0.1077038086950779,0.11979839578270912,0.10673640295863152,0.10614992305636406,0.10454294085502625,0.11356665566563606,0.11869490146636963,0.11644263565540314,0.10461277887225151,0.10480436310172081,0.104543536901474,0.10370877012610435,0.10263870656490326,0.11488001421093941,0.10253550857305527,0.11458694189786911,0.0003386661410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876591831445694
548,0.3126745857298374,0.112462617456913,0.1117851659655571,0.11205364763736725,0.11049576848745346,0.1228683553636074,0.11161674931645393,0.11080228537321091,0.11102048680186272,0.12249041721224785,0.10872656106948853,0.10815510153770447,0.10832236707210541,0.10870251432061195,0.10874642431735992,0.1082826554775238,0.10789597034454346,0.10737181827425957,0.10806434601545334,0.10638206452131271,0.11928246542811394,0.10620835423469543,0.11807797476649284,0.10555553808808327,0.10506206378340721,0.10428908467292786,0.10408016666769981,0.10521740838885307,0.11452897638082504,0.10271631553769112,0.10237282142043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606311071664095
549,0.32980218157172203,0.11316023766994476,0.1119149886071682,0.12457263842225075,0.11142472550272942,0.11121769994497299,0.11103015020489693,0.1112838089466095,0.1093704141676426,0.11015239730477333,0.10986317321658134,0.10550298169255257,0.10874763131141663,0.10873296856880188,0.11948005855083466,0.10827917978167534,0.12092075124382973,0.10767475515604019,0.1053321473300457,0.11960484087467194,0.10641514882445335,0.1054152101278305,0.10559369996190071,0.1047307588160038,0.10492908954620361,0.1043579913675785,0.1037265881896019,0.10339417681097984,0.1029658205807209,0.10328708589076996,0.10236966609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605252966284752
550,0.3102426864206791,0.11259139329195023,0.1120629645884037,0.12400807812809944,0.12483520060777664,0.12386476621031761,0.1113685742020607,0.11093972623348236,0.10966308787465096,0.12308359891176224,0.10996565222740173,0.11028341203927994,0.10946492105722427,0.10857272148132324,0.10908540338277817,0.10861711576581001,0.120578084141016,0.10771781206130981,0.10764425620436668,0.10652351379394531,0.10665540024638176,0.10553481057286263,0.10520828515291214,0.10613859444856644,0.10483821853995323,0.10412483662366867,0.10369924083352089,0.10296030715107918,0.10240716114640236,0.10213196277618408,0.10172753781080246,0.00031496956944465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6068542934954166
551,0.25889507681131363,0.11220793053507805,0.11196840181946754,0.11179913580417633,0.11152397468686104,0.10988760739564896,0.10776318237185478,0.11008132249116898,0.11028201505541801,0.10998733341693878,0.11045004427433014,0.1224929578602314,0.12195443361997604,0.12152954190969467,0.11292622983455658,0.10476009547710419,0.10813508555293083,0.10660655423998833,0.11979706585407257,0.11899833008646965,0.10406625270843506,0.10536392778158188,0.10530973598361015,0.10421812906861305,0.10427513346076012,0.10413097217679024,0.10360044613480568,0.10353493690490723,0.10393346101045609,0.10205807536840439,0.00031055137515068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442847941070795
552,0.2608209699392319,0.10699262842535973,0.11251368746161461,0.11103978753089905,0.11165942251682281,0.12142160162329674,0.11081745848059654,0.1099504716694355,0.10907075181603432,0.12254706397652626,0.11954519897699356,0.12243299186229706,0.10884556919336319,0.10871977731585503,0.12102607637643814,0.11107383668422699,0.10762966051697731,0.10492068901658058,0.1070726029574871,0.10628121346235275,0.11913346871733665,0.11819827556610107,0.10533368960022926,0.10530045256018639,0.10545530170202255,0.10411780327558517,0.10364557430148125,0.10261602699756622,0.11247249692678452,0.0003466494381427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371001198887825
