Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
858,0.012447759509086609,0.012040074914693832,0.01170993223786354,0.011428315192461014,0.011090323328971863,0.010807465761899948,0.010100036859512329,0.009902242571115494,0.009567506611347198,0.008888918906450272,0.008495938032865524,0.008065678179264069,0.007452070713043213,0.007014896720647812,0.006859630346298218,0.006735753268003464,0.006740555167198181,0.0064733922481536865,0.005636774003505707,0.005566194653511047,0.00555260106921196,0.005042128264904022,0.0044020600616931915,0.004439886659383774,0.00404522567987442,0.003561493009328842,0.003093872219324112,0.0029463618993759155,0.002841029316186905,0.0023724958300590515,0.0018256492912769318,0.0016339607536792755,0.0014927089214324951,0.001434326171875,0.0008667483925819397,0.0006459467113018036,0.00029887259006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351882606744766
859,0.01241268590092659,0.012011904269456863,0.011719733476638794,0.011351551860570908,0.010923504829406738,0.010579705238342285,0.010063186287879944,0.009906414896249771,0.009392701089382172,0.0088915154337883,0.008370433002710342,0.008088387548923492,0.007759116590023041,0.0071346089243888855,0.0066322870552539825,0.006730087101459503,0.0062711164355278015,0.00574265792965889,0.005511119961738586,0.005087312310934067,0.004573214799165726,0.004432443529367447,0.003923408687114716,0.003854561597108841,0.0033482126891613007,0.003071378916501999,0.0025360919535160065,0.0021411702036857605,0.001729276031255722,0.0013317279517650604,0.0007536336779594421,0.0005542859435081482,0.00037262216210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720205828547478
860,0.012414101511240005,0.01206330955028534,0.011738099157810211,0.011381469666957855,0.011123191565275192,0.010930616408586502,0.010357439517974854,0.009742900729179382,0.009407483041286469,0.008985202759504318,0.00864279642701149,0.008443884551525116,0.007793128490447998,0.007392428815364838,0.006964918226003647,0.006427738815546036,0.0060148052871227264,0.005513615906238556,0.005142766982316971,0.005310520529747009,0.00473075732588768,0.0045289695262908936,0.003974407911300659,0.003548812121152878,0.0030011646449565887,0.002984035760164261,0.0024881362915039062,0.0021516121923923492,0.0015634521842002869,0.0014170967042446136,0.0012885481119155884,0.0007867291569709778,0.0003173463046550751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857148617506027
861,0.012551695108413696,0.011740129441022873,0.01180332899093628,0.01248454675078392,0.011038262397050858,0.010693874210119247,0.010148730129003525,0.009838253259658813,0.009484641253948212,0.009121183305978775,0.008802495896816254,0.008273918181657791,0.007673479616641998,0.007181357592344284,0.006938546895980835,0.006480544805526733,0.0058501772582530975,0.0054306574165821075,0.005190517753362656,0.004867278039455414,0.004151981323957443,0.004531159996986389,0.003966055810451508,0.0034575313329696655,0.0028202198445796967,0.0028855204582214355,0.0023149624466896057,0.001827538013458252,0.0017426759004592896,0.001288134604692459,0.0008580237627029419,0.00035879015922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579621195793152
862,0.01225210726261139,0.012040384113788605,0.011580429971218109,0.011139161884784698,0.01094263419508934,0.010322991758584976,0.0089108906686306,0.008564703166484833,0.009418003261089325,0.004965260624885559,0.008522078394889832,0.008102193474769592,0.0076996684074401855,0.007177259773015976,0.006784219294786453,0.006441544741392136,0.005954455584287643,0.005485955625772476,0.004889409989118576,0.004844311624765396,0.00445488840341568,0.004161320626735687,0.004233304411172867,0.003526512533426285,0.0034551583230495453,0.003148771822452545,0.002725742757320404,0.002317950129508972,0.0019787587225437164,0.001566380262374878,0.0010578259825706482,0.0008998587727546692,0.0006437450647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200207881629467
863,0.012428734451532364,0.011898640543222427,0.011637285351753235,0.011399172246456146,0.011044375598430634,0.010797884315252304,0.010114599019289017,0.009998589754104614,0.009639807045459747,0.009072724729776382,0.008665181696414948,0.008138813078403473,0.0076485686004161835,0.007041666656732559,0.006115071475505829,0.0063161104917526245,0.00601065531373024,0.005659766495227814,0.005093663930892944,0.004751265048980713,0.0047995708882808685,0.004364628344774246,0.0040522366762161255,0.003545224666595459,0.0032045580446720123,0.0027754753828048706,0.0021833516657352448,0.002021927386522293,0.0019390136003494263,0.0015552528202533722,0.0011162757873535156,0.0005581788718700409,0.00033943355083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592770352959633
864,0.012408245354890823,0.011901989579200745,0.011607181280851364,0.011360500007867813,0.010966211557388306,0.010608956217765808,0.010139212012290955,0.009803816676139832,0.009244032204151154,0.009056136012077332,0.0087544284760952,0.0074127912521362305,0.0076982080936431885,0.007076270878314972,0.0068577006459236145,0.005868159234523773,0.00586666539311409,0.005109526216983795,0.0054379478096961975,0.005009856075048447,0.004327885806560516,0.004275772720575333,0.0038523785769939423,0.0036381036043167114,0.0032225288450717926,0.0035009756684303284,0.0030051618814468384,0.0023674145340919495,0.0024197734892368317,0.001898936927318573,0.0017753876745700836,0.0013934187591075897,0.0008333735167980194,0.0007086209952831268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940756797790527
865,0.011008590459823608,0.01202167198061943,0.01159369945526123,0.011230137199163437,0.011204950511455536,0.010659538209438324,0.010402612388134003,0.00979619100689888,0.009395871311426163,0.008059728890657425,0.008363023400306702,0.007533654570579529,0.007802341133356094,0.006788413971662521,0.0071050673723220825,0.006428942084312439,0.006188154220581055,0.005684740841388702,0.005374602973461151,0.004979707300662994,0.004470948129892349,0.003989417105913162,0.0037039220333099365,0.0031541138887405396,0.0027100108563899994,0.002313770353794098,0.0018734633922576904,0.001603391021490097,0.0009744055569171906,0.0008526146411895752,0.0003419704735279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760966673493385
866,0.01237347349524498,0.012104269117116928,0.011487375944852829,0.011135127395391464,0.010994043201208115,0.010677609592676163,0.010161098092794418,0.009978372603654861,0.009583372622728348,0.009062424302101135,0.008660998195409775,0.008142039179801941,0.00787283107638359,0.0072192177176475525,0.006878480315208435,0.00674423947930336,0.006158303469419479,0.005772098898887634,0.005418185144662857,0.005028679966926575,0.00440477579832077,0.003841433674097061,0.0036890581250190735,0.0032911300659179688,0.00315895676612854,0.0027579963207244873,0.002345539629459381,0.0019276291131973267,0.0013847798109054565,0.001150377094745636,0.0009145103394985199,0.0007272660732269287,0.0007103607058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057560533285141
867,0.012461531907320023,0.011974237859249115,0.011458460241556168,0.011388231068849564,0.011137597262859344,0.010605845600366592,0.01052449643611908,0.009831894189119339,0.009371317923069,0.008972961455583572,0.008723389357328415,0.008410219103097916,0.007860265672206879,0.007512979209423065,0.007170926779508591,0.006608273833990097,0.006269950419664383,0.005686663091182709,0.0053186118602752686,0.004765160381793976,0.004189833998680115,0.0040995776653289795,0.003918636590242386,0.0034767836332321167,0.0031834952533245087,0.0031364932656288147,0.0028951317071914673,0.0023710541427135468,0.0019009113311767578,0.0014165528118610382,0.0011935308575630188,0.0010597966611385345,0.0005191899836063385,0.00035414472222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209768146276474
868,0.01257568970322609,0.012127213180065155,0.011865925043821335,0.011522036045789719,0.011161282658576965,0.010856982320547104,0.010101646184921265,0.009609535336494446,0.00919795036315918,0.008590023964643478,0.008343115448951721,0.007826272398233414,0.007388200610876083,0.00735025480389595,0.006373647600412369,0.0064693838357925415,0.0060370489954948425,0.005780845880508423,0.00577777624130249,0.0054675377905368805,0.00497809424996376,0.004699353128671646,0.004420895129442215,0.0038298480212688446,0.0036638714373111725,0.003628477454185486,0.0033577829599380493,0.00279863178730011,0.002293940633535385,0.002065446227788925,0.0019817091524600983,0.0015814080834388733,0.0011015422642230988,0.0005982182919979095,0.0002963542938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571794152259827
869,0.012523490935564041,0.012022808194160461,0.01161322370171547,0.011347867548465729,0.010977178812026978,0.010807160288095474,0.010271832346916199,0.009983442723751068,0.009418372064828873,0.008953418582677841,0.008138556033372879,0.00825144350528717,0.007027477025985718,0.007305692881345749,0.007113710045814514,0.006736740469932556,0.005831856280565262,0.005644220858812332,0.005429327487945557,0.004866153001785278,0.004418380558490753,0.004240892827510834,0.004166513681411743,0.0038576163351535797,0.0033541880548000336,0.002994038164615631,0.0026384443044662476,0.0021798275411128998,0.0017325729131698608,0.0012403950095176697,0.0008499100804328918,0.00042777135968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636452361941338
870,0.012434151023626328,0.011986222118139267,0.01082427054643631,0.01128019392490387,0.01110554113984108,0.010671328753232956,0.010399553924798965,0.009940437972545624,0.009671129286289215,0.008472643792629242,0.008883357048034668,0.00827004760503769,0.007848311215639114,0.007425282150506973,0.007120303809642792,0.006630033254623413,0.006036277860403061,0.005622163414955139,0.004910629242658615,0.004863031208515167,0.004353787750005722,0.004199754446744919,0.004001602530479431,0.003962621092796326,0.003589306026697159,0.003225184977054596,0.0028093084692955017,0.0023346245288848877,0.001892734318971634,0.0014675632119178772,0.0009644292294979095,0.0008274354040622711,0.0003916323184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841489359736443
871,0.0123726986348629,0.011051684617996216,0.01156589761376381,0.011225942522287369,0.010794226080179214,0.010651059448719025,0.010062716901302338,0.009950399398803711,0.009392499923706055,0.009004168212413788,0.008557632565498352,0.00830598920583725,0.0076645538210868835,0.007199224084615707,0.0067976415157318115,0.006187696009874344,0.005807075649499893,0.005621597170829773,0.005274631083011627,0.004838690161705017,0.004498906433582306,0.004085022956132889,0.003738369792699814,0.003330036997795105,0.002909846603870392,0.002485424280166626,0.0022138915956020355,0.0018337853252887726,0.0016644150018692017,0.0015308260917663574,0.0011273659765720367,0.0006126686930656433,0.0002974197268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265400409698486
872,0.012507706880569458,0.01210964098572731,0.011431634426116943,0.009829860180616379,0.011234119534492493,0.010617680847644806,0.01047198474407196,0.009992565959692001,0.009524568915367126,0.009119439870119095,0.008843135088682175,0.0075535960495471954,0.007644865661859512,0.007068764418363571,0.006576117128133774,0.007137347012758255,0.005875859409570694,0.005406241863965988,0.004505142569541931,0.005281541496515274,0.004710625857114792,0.004328198730945587,0.00409301370382309,0.0036708787083625793,0.0031228847801685333,0.003165174275636673,0.0026940330862998962,0.0020672641694545746,0.001811344176530838,0.0011941976845264435,0.0018704868853092194,0.001022297888994217,0.0006163008511066437,0.0002962835133075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073947973549366
873,0.012627828866243362,0.012043215334415436,0.011492613703012466,0.011236589401960373,0.011094372719526291,0.010771133005619049,0.010161176323890686,0.009969677776098251,0.009536698460578918,0.009155672043561935,0.008669059723615646,0.008217059075832367,0.007949165999889374,0.00745173916220665,0.00695357471704483,0.006469026207923889,0.005942679941654205,0.005688101053237915,0.0050494857132434845,0.004345688968896866,0.004222046583890915,0.003940295428037643,0.00382782518863678,0.00354950875043869,0.0030768103897571564,0.002558387815952301,0.002444598823785782,0.0022987574338912964,0.0018666423857212067,0.001393646001815796,0.0013042427599430084,0.0007750391960144043,0.0005884356796741486,0.00029898807406425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696978271007538
874,0.012410521507263184,0.01200791448354721,0.011420018970966339,0.011404208838939667,0.011069968342781067,0.010685045272111893,0.010122574865818024,0.009931407868862152,0.00936732068657875,0.009095940738916397,0.008653886616230011,0.008036956191062927,0.007795214653015137,0.007285028696060181,0.007073216140270233,0.006761528551578522,0.006107360124588013,0.005615048110485077,0.006328370422124863,0.0047287121415138245,0.004338536411523819,0.003847286105155945,0.0033888109028339386,0.003291808068752289,0.0031769536435604095,0.002733983099460602,0.002285674214363098,0.0020288825035095215,0.0013376586139202118,0.0012579970061779022,0.0011513717472553253,0.0006077811121940613,0.00037786737084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572485402226448
875,0.01248796284198761,0.012049760669469833,0.011762429028749466,0.011419754475355148,0.011048924177885056,0.010815221816301346,0.009737927466630936,0.009992912411689758,0.009682029485702515,0.009173039346933365,0.008484002202749252,0.008014936000108719,0.007813975214958191,0.007495418190956116,0.007001306861639023,0.00627092644572258,0.005920350551605225,0.005414512008428574,0.005166687071323395,0.0045895762741565704,0.0043692439794540405,0.0038917623460292816,0.0034122541546821594,0.0033647529780864716,0.0028240270912647247,0.002752169966697693,0.0023147575557231903,0.001826368272304535,0.001669716089963913,0.0015094801783561707,0.0011899098753929138,0.0007198415696620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418593659996986
876,0.012499891221523285,0.011829931288957596,0.011321835219860077,0.011454448103904724,0.011041831225156784,0.010008711367845535,0.010353654623031616,0.009881757199764252,0.009688138961791992,0.00904933363199234,0.008448060601949692,0.008243240416049957,0.00701763853430748,0.007481776177883148,0.007126618176698685,0.006677810102701187,0.005963481962680817,0.005644369870424271,0.005262121558189392,0.004922743886709213,0.004385299980640411,0.003959089517593384,0.0035871192812919617,0.003222007304430008,0.002787206321954727,0.0024621933698654175,0.0019273124635219574,0.001437794417142868,0.0013243891298770905,0.0007773563265800476,0.0006452575325965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004324197769165
877,0.012653090059757233,0.0117739737033844,0.011773452162742615,0.011345360428094864,0.010938655585050583,0.010677114129066467,0.01026938110589981,0.009889800101518631,0.009270738810300827,0.008788134902715683,0.008461777120828629,0.00803491473197937,0.007795937359333038,0.007263176143169403,0.006889417767524719,0.006144672632217407,0.006240766495466232,0.005741838365793228,0.0049777552485466,0.004734709858894348,0.004410948604345322,0.00388176366686821,0.003796324133872986,0.003320656716823578,0.002885047346353531,0.00246623158454895,0.0021136775612831116,0.0015595778822898865,0.0014796555042266846,0.0010587871074676514,0.000623803585767746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126114040613174
878,0.012510299682617188,0.011949494481086731,0.011794589459896088,0.011320136487483978,0.010964587330818176,0.010661870241165161,0.009976211935281754,0.009672015905380249,0.009117234498262405,0.00917838141322136,0.008516520261764526,0.008071620017290115,0.007794130593538284,0.007447086274623871,0.006853051483631134,0.0065941475331783295,0.006207112222909927,0.00578051432967186,0.005411386489868164,0.004901912063360214,0.004420645534992218,0.004065357148647308,0.0036719366908073425,0.003044780343770981,0.002684514969587326,0.0023338869214057922,0.0019172914326190948,0.0014796182513237,0.0010570622980594635,0.0006843395531177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000817358493805
879,0.012436825782060623,0.011912699788808823,0.011599831283092499,0.01206495612859726,0.010969102382659912,0.01071283221244812,0.010285429656505585,0.009916495531797409,0.009546753019094467,0.009106133133172989,0.008779194205999374,0.008329644799232483,0.007759410887956619,0.007540296763181686,0.006875980645418167,0.006293158978223801,0.005822975188493729,0.0057674795389175415,0.005395945161581039,0.005358491092920303,0.004860334098339081,0.004783656448125839,0.004518911242485046,0.0040242597460746765,0.003474254161119461,0.0034702755510807037,0.0028768591582775116,0.0027276501059532166,0.002464093267917633,0.0021948404610157013,0.002149038016796112,0.0019738562405109406,0.0017659962177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217757660895586
880,0.007276911288499832,0.012034911662340164,0.008907627314329147,0.011437434703111649,0.010343998670578003,0.010605357587337494,0.00943756103515625,0.009411368519067764,0.009477652609348297,0.009046915918588638,0.0085044726729393,0.00816522166132927,0.007551949471235275,0.0072639100253582,0.006795462220907211,0.006208449602127075,0.005929887294769287,0.0057207681238651276,0.005761098116636276,0.005417555570602417,0.004895240068435669,0.004527345299720764,0.004206262528896332,0.004144687205553055,0.003942370414733887,0.0039272792637348175,0.003405958414077759,0.0030490532517433167,0.002577591687440872,0.0020842812955379486,0.0020223259925842285,0.001686595380306244,0.0011147558689117432,0.0005704313516616821,0.00032363831996917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777633041143417
881,0.012443751096725464,0.012006200850009918,0.01162770390510559,0.011380359530448914,0.01066267117857933,0.010602317750453949,0.010230384767055511,0.009967546910047531,0.009424284100532532,0.008855566382408142,0.008371435105800629,0.008014284074306488,0.0075696296989917755,0.007312074303627014,0.006629202514886856,0.006684496998786926,0.006323587149381638,0.005949731916189194,0.005523681640625,0.005159042775630951,0.00484573096036911,0.004359029233455658,0.0038671083748340607,0.0034937039017677307,0.003033813089132309,0.002594470977783203,0.0021190084517002106,0.0016940981149673462,0.001424446702003479,0.0009033605456352234,0.00036194920539855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343467220664024
882,0.012324187904596329,0.011865667998790741,0.011569105088710785,0.011371579021215439,0.011149801313877106,0.010721404105424881,0.010368656367063522,0.009659241884946823,0.00943417102098465,0.00909138098359108,0.00868452712893486,0.008072897791862488,0.00769173726439476,0.007019758224487305,0.007028069347143173,0.0065174102783203125,0.006001587957143784,0.005992792546749115,0.005370300263166428,0.005295887589454651,0.004887524992227554,0.004684071987867355,0.004423055797815323,0.004412248730659485,0.003960546106100082,0.0035907216370105743,0.0031481310725212097,0.0026308484375476837,0.0025886893272399902,0.0021608062088489532,0.001763608306646347,0.0013933777809143066,0.0009407922625541687,0.0003450252115726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161596119403839
883,0.012551702558994293,0.012200538069009781,0.011783868074417114,0.01153605803847313,0.010959349572658539,0.010789941996335983,0.010225556790828705,0.009863559156656265,0.009297847747802734,0.00862838327884674,0.007713261991739273,0.007821258157491684,0.007551658898591995,0.007290404289960861,0.006719328463077545,0.006678879261016846,0.0061265937983989716,0.005891885608434677,0.005503207445144653,0.00490153580904007,0.0043796151876449585,0.004023242741823196,0.003588847815990448,0.00315282866358757,0.002673838287591934,0.0024827122688293457,0.0019602663815021515,0.0015112124383449554,0.0010028555989265442,0.0009377934038639069,0.0003923848271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014041662216187
884,0.012388661503791809,0.013071902096271515,0.011655524373054504,0.01135951653122902,0.011076077818870544,0.010672032833099365,0.010186471045017242,0.009880859404802322,0.009389162063598633,0.009271156042814255,0.008577827364206314,0.008104987442493439,0.00786905363202095,0.007115617394447327,0.006628114730119705,0.006408378481864929,0.006179947406053543,0.005820143967866898,0.005385544151067734,0.004881121218204498,0.004334963858127594,0.003906607627868652,0.003468543291091919,0.004013858735561371,0.0028849057853221893,0.0026332437992095947,0.0024886280298233032,0.0021218806505203247,0.001743502914905548,0.0012834183871746063,0.0009362958371639252,0.00043047964572906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616842806339264
885,0.01248801127076149,0.012058261781930923,0.011754479259252548,0.011395640671253204,0.01119714230298996,0.010208316147327423,0.010098502039909363,0.00996769592165947,0.009455591440200806,0.00940532237291336,0.008925214409828186,0.008426889777183533,0.007903840392827988,0.007309608161449432,0.006861772388219833,0.006424259394407272,0.005736406892538071,0.005920138210058212,0.0053702667355537415,0.004781909286975861,0.004684042185544968,0.004418298602104187,0.003881007432937622,0.003435615450143814,0.0031955689191818237,0.0030489154160022736,0.003793638199567795,0.0027649104595184326,0.0022969692945480347,0.0018704161047935486,0.001592438668012619,0.0011376366019248962,0.0005547329783439636,0.0003266558051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269011497497559
886,0.012278728187084198,0.011908862739801407,0.011508841067552567,0.01128077507019043,0.010573986917734146,0.010418221354484558,0.010001253336668015,0.009589064866304398,0.009057749062776566,0.008943017572164536,0.008783664554357529,0.008250795304775238,0.00755908340215683,0.00663616880774498,0.006148461252450943,0.006207730621099472,0.006146471947431564,0.0060422345995903015,0.006138511002063751,0.005392841994762421,0.005311235785484314,0.005075965076684952,0.004385903477668762,0.00424601137638092,0.0037494301795959473,0.003470480442047119,0.0032181963324546814,0.0031792670488357544,0.0027618370950222015,0.002255260944366455,0.0020203106105327606,0.002001948654651642,0.0015182308852672577,0.0012849830090999603,0.0011179521679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184634767472744
887,0.012417059391736984,0.011975515633821487,0.011468134820461273,0.011255372315645218,0.011194374412298203,0.01061905175447464,0.010064996778964996,0.009977970272302628,0.00947514921426773,0.008785005658864975,0.00862056389451027,0.008471038192510605,0.007720485329627991,0.007192943245172501,0.0067337267100811005,0.006346665322780609,0.005728285759687424,0.00553310289978981,0.005511388182640076,0.005004275590181351,0.00497688353061676,0.004321984946727753,0.0038405023515224457,0.0036322474479675293,0.0036382898688316345,0.0031814612448215485,0.0027814246714115143,0.0023673512041568756,0.0019485987722873688,0.0014596469700336456,0.0009850747883319855,0.0007930770516395569,0.000654757022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867640525102615
888,0.012327592819929123,0.011937011033296585,0.011315971612930298,0.01123826578259468,0.01115582138299942,0.010602477937936783,0.01044783741235733,0.009976379573345184,0.009410984814167023,0.009258642792701721,0.008825857192277908,0.008370202034711838,0.007745087146759033,0.007511559873819351,0.007191866636276245,0.006498642265796661,0.006015382707118988,0.005587838590145111,0.005274586379528046,0.00477459654211998,0.004553843289613724,0.004260703921318054,0.0037168562412261963,0.003105245530605316,0.002734549343585968,0.0022216998040676117,0.002049993723630905,0.001796819269657135,0.0017384514212608337,0.0012254603207111359,0.0011169612407684326,0.0006868913769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467408001422882
889,0.012446034699678421,0.012010149657726288,0.0115247443318367,0.011383000761270523,0.010954882949590683,0.010898355394601822,0.010484762489795685,0.010019499808549881,0.009615659713745117,0.009040594100952148,0.00865170732140541,0.008168432861566544,0.007833540439605713,0.007424965500831604,0.007036641240119934,0.006327137351036072,0.005968879908323288,0.005587104707956314,0.00512758269906044,0.004712697118520737,0.004170190542936325,0.004012104123830795,0.003971267491579056,0.003492351621389389,0.0030359849333763123,0.002926170825958252,0.0028018392622470856,0.002281349152326584,0.0020442940294742584,0.0019089244306087494,0.0015159882605075836,0.0010670870542526245,0.0006035007536411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904742553830147
890,0.012541726231575012,0.011848226189613342,0.011543091386556625,0.010565672069787979,0.00953172892332077,0.0104527547955513,0.010321084409952164,0.009606752544641495,0.009297698736190796,0.008896440267562866,0.00846467912197113,0.007906526327133179,0.007924932986497879,0.00740274041891098,0.00702846422791481,0.006686538457870483,0.006005037575960159,0.0057615116238594055,0.005211487412452698,0.004788566380739212,0.00402001291513443,0.004219673573970795,0.003781285136938095,0.0037930458784103394,0.0033829063177108765,0.0027971267700195312,0.002642069011926651,0.002177458256483078,0.0021150298416614532,0.001741122454404831,0.0012909583747386932,0.00077090784907341,0.0006359443068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051532007753849
891,0.012383442372083664,0.011864356696605682,0.01144760474562645,0.011289406567811966,0.011116784065961838,0.010720454156398773,0.010313216596841812,0.009766653180122375,0.009347587823867798,0.009039666503667831,0.00865933671593666,0.008367978036403656,0.007748842239379883,0.007572691887617111,0.006920777261257172,0.006533302366733551,0.0061286985874176025,0.005480043590068817,0.005193747580051422,0.0047819241881370544,0.004311896860599518,0.003917369991540909,0.0037345141172409058,0.003068927675485611,0.0027288682758808136,0.0023192130029201508,0.001892920583486557,0.0015339329838752747,0.0010181479156017303,0.0007952451705932617,0.0005576126277446747,0.00037274882197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092791318893433
892,0.012444697320461273,0.011801782995462418,0.011567790061235428,0.011399190872907639,0.010974809527397156,0.010775487869977951,0.010283540934324265,0.009884033352136612,0.009615354239940643,0.009181935340166092,0.008629899471998215,0.007966194301843643,0.00763566792011261,0.007125228643417358,0.006713952869176865,0.006620701402425766,0.006312083452939987,0.006379712373018265,0.006292235106229782,0.00569780170917511,0.00564182922244072,0.00534062460064888,0.0048174187541007996,0.004445474594831467,0.0042234547436237335,0.0037124939262866974,0.003069315105676651,0.0030043721199035645,0.0025237277150154114,0.0021052509546279907,0.0017506703734397888,0.001351684331893921,0.0008833557367324829,0.00035069510340690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205224670469761
893,0.01254347711801529,0.011932913213968277,0.011800985783338547,0.011430706828832626,0.010962862521409988,0.010736078023910522,0.010144788771867752,0.009905055165290833,0.009705234318971634,0.009070537984371185,0.008645009249448776,0.008061032742261887,0.00786338746547699,0.007444459944963455,0.006938423961400986,0.006487265229225159,0.006177224218845367,0.005547545850276947,0.0051994286477565765,0.004881232976913452,0.00443049892783165,0.0040077827870845795,0.003458365797996521,0.003338150680065155,0.0030205026268959045,0.0028497204184532166,0.0027256160974502563,0.0025127679109573364,0.002314157783985138,0.002169772982597351,0.0018664710223674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817145705223083
