Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
857,0.31070394068956375,0.11012927442789078,0.10792083293199539,0.10887747630476952,0.10977848246693611,0.10924093797802925,0.11102703213691711,0.11928018927574158,0.12156541272997856,0.10647813603281975,0.11003898829221725,0.10921293497085571,0.10807741433382034,0.10894882306456566,0.10863889008760452,0.12014886364340782,0.11540203914046288,0.1076657734811306,0.11994881927967072,0.10608392208814621,0.1067168265581131,0.11755530163645744,0.11879510805010796,0.10522772371768951,0.10551372915506363,0.10471120476722717,0.10452694073319435,0.10385368019342422,0.11529408022761345,0.11539656296372414,0.10273076593875885,0.10278064757585526,0.00031557679176330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732586331665516
858,0.27354204282164574,0.11235566437244415,0.11175050213932991,0.11146598681807518,0.10749351978302002,0.11066986992955208,0.10667560622096062,0.12091856077313423,0.10697195306420326,0.10951796919107437,0.12265503406524658,0.10935447365045547,0.1086568720638752,0.1107104942202568,0.11059317737817764,0.10918699577450752,0.10522033274173737,0.10628107562661171,0.10773790255188942,0.1041940227150917,0.12061889842152596,0.10402508452534676,0.10376463085412979,0.10410654172301292,0.11237205564975739,0.10378454253077507,0.10312339290976524,0.10368270054459572,0.10358402505517006,0.11447243019938469,0.11153199896216393,0.10308513790369034,0.10212437063455582,0.00038703903555870056,0.00019638612866401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568112909793854
859,0.2773105502128601,0.10788970813155174,0.1115015558898449,0.10706222057342529,0.1069929450750351,0.11470235884189606,0.10600702837109566,0.106104776263237,0.1058061271905899,0.1181693971157074,0.10539673268795013,0.10611969232559204,0.10543737933039665,0.10549089312553406,0.10512685030698776,0.1049657091498375,0.10476690158247948,0.10428500175476074,0.10397975146770477,0.1040872186422348,0.11348975077271461,0.10373267903923988,0.10378924012184143,0.10377893224358559,0.11503849923610687,0.1114937923848629,0.11346757411956787,0.10343247652053833,0.10269865021109581,0.11068181321024895,0.0007722415030002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935784474015236
860,0.24688797444105148,0.10696026310324669,0.10752901434898376,0.11461802199482918,0.10628939792513847,0.10664111375808716,0.10630567371845245,0.10659373179078102,0.10872355476021767,0.10648908838629723,0.11020563542842865,0.11805012822151184,0.10576952621340752,0.10554636642336845,0.10723038390278816,0.10542026162147522,0.11695519834756851,0.10422040894627571,0.10391957685351372,0.10408640652894974,0.10532259568572044,0.10866143181920052,0.10321416705846786,0.10364958643913269,0.1032102145254612,0.10276703163981438,0.10484470427036285,0.10241043567657471,0.10225247591733932,0.10230694711208344,0.10195092856884003,0.00026878342032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393010288476944
861,0.25650210306048393,0.10688520595431328,0.12091418728232384,0.11704203858971596,0.1262173429131508,0.11798908933997154,0.1064731553196907,0.11052060127258301,0.10727976262569427,0.10811478644609451,0.10633129253983498,0.10641546174883842,0.10878937691450119,0.10966618359088898,0.10841615498065948,0.10828233882784843,0.10995960980653763,0.10787323862314224,0.10755486786365509,0.10673155263066292,0.10700942203402519,0.10615144670009613,0.11804330348968506,0.11766451224684715,0.10523165017366409,0.1042083352804184,0.10384485498070717,0.10401052236557007,0.10253097862005234,0.10313280671834946,0.10231990739703178,0.1022808626294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6343869529664516
862,0.24719823896884918,0.12090479582548141,0.10962050408124924,0.12408306449651718,0.1194116547703743,0.12049569189548492,0.1194915734231472,0.008669447153806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698749706149101
863,0.32060691341757774,0.1121143065392971,0.1127878725528717,0.11044260859489441,0.11133650690317154,0.10954126343131065,0.1109476238489151,0.10981754213571548,0.12235941737890244,0.11024010926485062,0.11152428761124611,0.006928291171789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448646742850542
864,0.3059917502105236,0.1119106374680996,0.12260480597615242,0.12170766666531563,0.11992930248379707,0.12205769866704941,0.10961997881531715,0.10824446380138397,0.10938401147723198,0.12045349553227425,0.11155975982546806,0.12116517126560211,0.10704545304179192,0.10811997577548027,0.11563815176486969,0.10855444893240929,0.10756444931030273,0.10611704736948013,0.10747553035616875,0.10647137463092804,0.10514898225665092,0.10471924766898155,0.11780271306633949,0.11635364964604378,0.11683971434831619,0.1030740849673748,0.10396615043282509,0.10310676693916321,0.10227043554186821,0.1023343950510025,0.0002642124891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52749552577734
865,0.2572605572640896,0.10956813022494316,0.11164484545588493,0.11231544241309166,0.11202973127365112,0.11109435930848122,0.11016032099723816,0.1159101352095604,0.11124801263213158,0.10873814299702644,0.10959828272461891,0.10865768790245056,0.10907791182398796,0.11915027722716331,0.10902173444628716,0.10835637524724007,0.12013640627264977,0.120088841766119,0.11135672405362129,0.10616632923483849,0.10522948950529099,0.11786044761538506,0.10493681579828262,0.10511566698551178,0.11549954116344452,0.10440171137452126,0.1033736914396286,0.10986451059579849,0.1033158153295517,0.10260621458292007,0.10227972269058228,0.10237306356430054,0.00021786987781524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658654808998108
866,0.272422231733799,0.11926037073135376,0.10712090134620667,0.10737169161438942,0.1090637780725956,0.11508332192897797,0.10685288906097412,0.1194775328040123,0.10592908412218094,0.10576239973306656,0.1255657859146595,0.11133093759417534,0.10751507803797722,0.11420954391360283,0.10447796061635017,0.10612188652157784,0.10583432763814926,0.10466757044196129,0.10420629754662514,0.10435378178954124,0.11312028393149376,0.11104107275605202,0.10737888887524605,0.10343830659985542,0.10353239253163338,0.10322998464107513,0.10278981924057007,0.11502037197351456,0.10274148732423782,0.10358297452330589,0.10301555320620537,0.1172712855041027,0.10201290994882584,0.00017126649618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449739687144756
867,0.26682576537132263,0.10698005557060242,0.10722377896308899,0.10695214197039604,0.10629639402031898,0.1067349836230278,0.10701475664973259,0.12220825999975204,0.11529624834656715,0.11789848655462265,0.10696720704436302,0.10550602525472641,0.11799393966794014,0.11692067608237267,0.10461101680994034,0.11315146833658218,0.1055634394288063,0.12008978426456451,0.1040765754878521,0.10517096891999245,0.10374024137854576,0.10362951830029488,0.1035424955189228,0.11203372851014137,0.10447907447814941,0.10284062847495079,0.10264305770397186,0.1026390865445137,0.10197974741458893,0.1019236333668232,0.10228860005736351,0.0005741901695728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5057959742844105
868,0.266438502818346,0.10719528421759605,0.10762987658381462,0.11369355022907257,0.12103760987520218,0.11143770813941956,0.10816504806280136,0.11608852073550224,0.10616790130734444,0.1261357143521309,0.10574177280068398,0.1057317666709423,0.11107312142848969,0.10504734143614769,0.10516110435128212,0.10491178929805756,0.11716927587985992,0.10588964819908142,0.11734430864453316,0.11455096676945686,0.1037486381828785,0.10457566380500793,0.10464249178767204,0.1043214276432991,0.10323622450232506,0.10961000993847847,0.11343514546751976,0.11538506671786308,0.11497791483998299,0.11537260562181473,0.00031258538365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46622858569026
869,0.25836513191461563,0.12066719308495522,0.12000436708331108,0.1218782477080822,0.12230737134814262,0.11118365824222565,0.11259801313281059,0.11989697068929672,0.12274739891290665,0.11029363051056862,0.11981812864542007,0.10977671295404434,0.10743514820933342,0.12028251215815544,0.10833195596933365,0.10516704246401787,0.10824984684586525,0.10744895786046982,0.10861828923225403,0.10613719001412392,0.10626830905675888,0.11760514229536057,0.10580993816256523,0.10453914478421211,0.10583078116178513,0.1163274236023426,0.11720743775367737,0.10398675501346588,0.1036158911883831,0.10317549481987953,0.1024770736694336,0.11422236263751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7222735211253166
870,0.2978539653122425,0.11274326220154762,0.10731057077646255,0.11682309582829475,0.1072157621383667,0.11109763383865356,0.12224821001291275,0.11102748662233353,0.12129345163702965,0.12302428111433983,0.11995239183306694,0.12167142331600189,0.12180455774068832,0.12122710049152374,0.10896607860922813,0.10717036947607994,0.10780145972967148,0.10726955160498619,0.10721692442893982,0.10526439920067787,0.10545233637094498,0.11918473616242409,0.11585937440395355,0.10587965697050095,0.1050289236009121,0.10404650494456291,0.10364655777812004,0.10343799367547035,0.10268296673893929,0.10230385512113571,0.10213266313076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628637544810772
871,0.3130434677004814,0.11215600743889809,0.11175239086151123,0.11166149377822876,0.11141960695385933,0.1102571152150631,0.1225099079310894,0.12327997758984566,0.11095082759857178,0.10994629189372063,0.10940228402614594,0.10911332815885544,0.1084095947444439,0.10862681269645691,0.10623051598668098,0.11238932982087135,0.10846288502216339,0.10825660452246666,0.10758962109684944,0.10471531748771667,0.1039532758295536,0.10367785021662712,0.10345578193664551,0.11568449065089226,0.10543229058384895,0.10972445830702782,0.10359620675444603,0.10312677919864655,0.10284659639000893,0.10278479754924774,0.0003326423466205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474788550287485
872,0.24897564947605133,0.12542100250720978,0.1250660978257656,0.11179819330573082,0.11264346539974213,0.11133477836847305,0.1097060814499855,0.12312360107898712,0.10984302684664726,0.10939807817339897,0.1095508486032486,0.11236574873328209,0.10897208377718925,0.10861868038773537,0.006445251405239105,0.10880261287093163,0.1073230691254139,0.10677847638726234,0.10659229755401611,0.1074819341301918,0.11818825453519821,0.10629839450120926,0.10576657578349113,0.11820362880825996,0.10455210134387016,0.10462239384651184,0.10384152829647064,0.1034686528146267,0.10398302972316742,0.11550936847925186,0.10255143791437149,0.0002700425684452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574963860213757
873,0.2883766032755375,0.11203867942094803,0.11956747621297836,0.12351196259260178,0.12360058724880219,0.1245521754026413,0.11106119304895401,0.11028274893760681,0.11126476898789406,0.008147656917572021,0.1123054176568985,0.10943170264363289,0.10959204286336899,0.12138152867555618,0.12102727219462395,0.1078597865998745,0.10787875577807426,0.10785209760069847,0.10449294373393059,0.11933692544698715,0.10668857768177986,0.10394672676920891,0.1058073341846466,0.11513133719563484,0.10400822758674622,0.10477462783455849,0.10437284782528877,0.10402332991361618,0.10361138731241226,0.10323034226894379,0.10251622274518013,0.10205475986003876,0.0003159865736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140440329909325
874,0.31697098165750504,0.11141403391957283,0.11179699748754501,0.11102329567074776,0.10996698960661888,0.11284011602401733,0.11116520315408707,0.11016393825411797,0.11096139997243881,0.11015111953020096,0.11047250032424927,0.10805516317486763,0.11074965074658394,0.10842112079262733,0.1089790016412735,0.10799505561590195,0.10747574642300606,0.1080528013408184,0.12059362977743149,0.10672774165868759,0.10729975998401642,0.10593172162771225,0.10569989681243896,0.10574599727988243,0.10499913990497589,0.10504063963890076,0.10383526235818863,0.002521708607673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155050612986088
875,0.24817214906215668,0.11078864336013794,0.12129637226462364,0.1120457574725151,0.11220791935920715,0.11029534414410591,0.11043084785342216,0.11020749062299728,0.10953765362501144,0.10945576801896095,0.12131735682487488,0.10893581062555313,0.12126203253865242,0.10751923173666,0.10687205940485,0.10793329775333405,0.1105319894850254,0.11962355673313141,0.10821961611509323,0.106243796646595,0.11884896829724312,0.10559189692139626,0.10459199920296669,0.1042470671236515,0.10386332497000694,0.10276483371853828,0.1052158959209919,0.10491563007235527,0.1038723737001419,0.0005332231521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3273419067263603
876,0.2622276432812214,0.12437247112393379,0.10698338225483894,0.1114267036318779,0.11143152043223381,0.11133813485503197,0.12324824556708336,0.1098778285086155,0.11386757716536522,0.1096014566719532,0.10910505056381226,0.10950301960110664,0.10927978530526161,0.10899501666426659,0.10977110266685486,0.11986732855439186,0.10744237527251244,0.1079285517334938,0.1077149286866188,0.10649023205041885,0.10722462460398674,0.10662849992513657,0.10672807693481445,0.1061687096953392,0.11018940061330795,0.11790848523378372,0.11631552129983902,0.11739202216267586,0.10419206693768501,0.0022291988134384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754489608108997
877,0.2875188998878002,0.11168340966105461,0.11952821165323257,0.12396126985549927,0.11002039164304733,0.11078202351927757,0.11060276627540588,0.11110970005393028,0.10975228250026703,0.12223508581519127,0.108954519033432,0.11965245753526688,0.11871105059981346,0.10987858101725578,0.10934804752469063,0.10872233286499977,0.1193721704185009,0.11764274537563324,0.1043846569955349,0.10486187413334846,0.1054275743663311,0.10471566766500473,0.11715162545442581,0.10539743304252625,0.10934287309646606,0.11710914969444275,0.10439595207571983,0.10444730520248413,0.10349462553858757,0.10247285664081573,0.10324946790933609,0.10233623534440994,0.00023233890533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184955812990665
878,0.2867789901793003,0.10705035552382469,0.11205976456403732,0.11132381483912468,0.11171804741024971,0.10694754868745804,0.11154904961585999,0.10950883105397224,0.12245756015181541,0.10963894054293633,0.10725067183375359,0.10877792537212372,0.1091337613761425,0.10845749080181122,0.10840042680501938,0.10472610592842102,0.10929525271058083,0.1082238182425499,0.10721301659941673,0.10754992440342903,0.11877477914094925,0.1183180883526802,0.104717206209898,0.10481621697545052,0.10495933145284653,0.10422810539603233,0.11648161709308624,0.10369789600372314,0.10781591013073921,0.10340671613812447,0.0016881786286830902,0.0013284608721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458293803036213
879,0.2971579357981682,0.1075027734041214,0.12401044368743896,0.1117556169629097,0.11120573058724403,0.11123291403055191,0.11019913852214813,0.11005045101046562,0.12261508032679558,0.12400071695446968,0.12085063755512238,0.10744305327534676,0.10913224890828133,0.10807085782289505,0.11055213958024979,0.10769086703658104,0.10773806646466255,0.10527659207582474,0.10506635904312134,0.10785003006458282,0.10617576539516449,0.10622186586260796,0.1061762124300003,0.10599163919687271,0.10520512983202934,0.10362760722637177,0.10433933138847351,0.10384410619735718,0.10405780002474785,0.10366573557257652,0.10307247936725616,0.10260356962680817,0.10234424099326134,0.10256010666489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8792872428894043
880,0.25116755440831184,0.11011678725481033,0.10767320543527603,0.12428142130374908,0.11118752881884575,0.10817406326532364,0.11091922596096992,0.10782743617892265,0.11048533394932747,0.10936252027750015,0.10806331038475037,0.10599328577518463,0.12085367739200592,0.1094214990735054,0.10969284549355507,0.10877101495862007,0.10844374820590019,0.107418742030859,0.10760540142655373,0.10830553248524666,0.10680856555700302,0.10640324279665947,0.10654226318001747,0.104737538844347,0.10574669763445854,0.10551808029413223,0.10438007488846779,0.10459305346012115,0.1043633334338665,0.10401999950408936,0.11609430983662605,0.10296224802732468,0.10325708240270615,0.11531059071421623,0.10893826931715012,0.00033381208777427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945773296058178
881,0.280732873827219,0.11214059591293335,0.11191779375076294,0.11079108342528343,0.11084903031587601,0.11149536818265915,0.11062392592430115,0.11371893435716629,0.10859697312116623,0.10925861075520515,0.10837877914309502,0.10817201808094978,0.10883727669715881,0.10637852177023888,0.11589053645730019,0.11014247313141823,0.11640356108546257,0.10587960854172707,0.1201368197798729,0.10712290555238724,0.10710229352116585,0.1065514013171196,0.11911460012197495,0.10930055007338524,0.1051238626241684,0.10441892594099045,0.11758142337203026,0.10510748624801636,0.10450362786650658,0.1040765792131424,0.10395612567663193,0.10337037593126297,0.0016060173511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679280959069729
882,0.2803224101662636,0.1102275662124157,0.11074880883097649,0.1116502583026886,0.11747590079903603,0.11106742545962334,0.11078744381666183,0.12338820844888687,0.008381731808185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084049753844738
883,0.3026164621114731,0.11274052783846855,0.11182524263858795,0.12470825761556625,0.1226753368973732,0.11258577555418015,0.11113165318965912,0.11169936507940292,0.11093427985906601,0.10993978381156921,0.12100569531321526,0.12108993157744408,0.11881724372506142,0.10838400945067406,0.1087060272693634,0.10737689211964607,0.10807283595204353,0.1078236736357212,0.10660715028643608,0.10730095952749252,0.10629342496395111,0.1152878887951374,0.11609282717108727,0.10632683336734772,0.11733057349920273,0.11682776361703873,0.11638098955154419,0.10472816228866577,0.10332676395773888,0.10295863077044487,0.10233426839113235,0.0003084726631641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6542377024888992
884,0.3025789223611355,0.11258227005600929,0.11088067293167114,0.10981333255767822,0.11170672625303268,0.11985723301768303,0.11010729148983955,0.008649233728647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861756823956966
885,0.30666739866137505,0.11194190010428429,0.11187868937849998,0.11211428046226501,0.11148051172494888,0.1117672361433506,0.1067582257091999,0.11048941686749458,0.10999052971601486,0.12168633192777634,0.1087818369269371,0.1083306148648262,0.10838185623288155,0.11815191432833672,0.10916748642921448,0.10842290148139,0.11997780576348305,0.12007353454828262,0.10668573155999184,0.11973205953836441,0.10636122897267342,0.11771533638238907,0.116574726998806,0.1153603196144104,0.1183987446129322,0.10420443117618561,0.10432702302932739,0.10309792682528496,0.10264750570058823,0.11336534097790718,0.1020190455019474,0.0001468472182750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466987393796444
886,0.2939709685742855,0.10868338868021965,0.12479395046830177,0.11803342774510384,0.12453461065888405,0.11086038127541542,0.10930291563272476,0.11094526946544647,0.11015969514846802,0.1092589907348156,0.10968927294015884,0.11082828044891357,0.12181076034903526,0.12060149386525154,0.12111910060048103,0.1090979278087616,0.10803497582674026,0.10768543928861618,0.11856458708643913,0.1069273054599762,0.10652470588684082,0.117857176810503,0.10570068284869194,0.10493170469999313,0.10400008037686348,0.10419270768761635,0.10497163981199265,0.10415013134479523,0.11538203805685043,0.10498270764946938,0.10220222920179367,0.11067783460021019,0.00020515918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740681540220976
887,0.26387204974889755,0.11498067155480385,0.10806829482316971,0.10684190317988396,0.11859259754419327,0.10868945717811584,0.11507563665509224,0.1132030077278614,0.11051177978515625,0.10816042497754097,0.1055600494146347,0.1053512953221798,0.10491074621677399,0.10486223176121712,0.10479610413312912,0.11791522055864334,0.11452965810894966,0.10484248027205467,0.10937246307730675,0.11510830745100975,0.10373926535248756,0.10326696932315826,0.11649331822991371,0.1030113473534584,0.1027752049267292,0.11548067256808281,0.1031879261136055,0.10249940678477287,0.10302065685391426,0.10234519839286804,0.10245156660676003,0.00027318671345710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137890987098217
888,0.26150359585881233,0.1189534030854702,0.124436866492033,0.11091691628098488,0.11243263632059097,0.1107693538069725,0.11078770831227303,0.11130915954709053,0.11406590044498444,0.11122600734233856,0.10830623283982277,0.10602172836661339,0.10543838515877724,0.11947644501924515,0.10710158199071884,0.10463379323482513,0.11716838926076889,0.12123968079686165,0.1045331098139286,0.10404706001281738,0.10354509577155113,0.1124979741871357,0.1038496159017086,0.10284220427274704,0.10289391875267029,0.10278015956282616,0.10257727280259132,0.10267976298928261,0.10281582176685333,0.10295472666621208,0.10182007402181625,0.10183322057127953,0.00016408413648605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276218853890896
889,0.25003089383244514,0.10768857225775719,0.10722197592258453,0.10679781809449196,0.1229720301926136,0.10638117417693138,0.12920305132865906,0.10748754069209099,0.10628990083932877,0.11307784914970398,0.10584207624197006,0.10837537422776222,0.10539546981453896,0.10573521256446838,0.10523843765258789,0.10693139582872391,0.10452497750520706,0.10411102697253227,0.11720999702811241,0.10378227010369301,0.10377038270235062,0.1043870635330677,0.1037873737514019,0.1033184565603733,0.11540525034070015,0.10282653197646141,0.10276878625154495,0.11516333371400833,0.10312157869338989,0.10314612463116646,0.11493835970759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4969302862882614
890,0.26441794633865356,0.10694930702447891,0.1083667129278183,0.11985941976308823,0.1247820146381855,0.11059367656707764,0.11035124957561493,0.11312597244977951,0.12205491587519646,0.10923071578145027,0.12215917930006981,0.10883807018399239,0.10795802623033524,0.10828643292188644,0.10911576822400093,0.12112835794687271,0.10709923133254051,0.10618523880839348,0.10607020556926727,0.10723837465047836,0.10722235590219498,0.1054374910891056,0.11850036680698395,0.10455735772848129,0.11073440685868263,0.10636799782514572,0.10477441921830177,0.10454636812210083,0.1166679747402668,0.10302315279841423,0.10263197124004364,0.10247872024774551,0.00017947331070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809328719973564
891,0.28145842999219894,0.11202261969447136,0.11164936795830727,0.1115768551826477,0.11117833107709885,0.11353768780827522,0.10965251922607422,0.11095032840967178,0.11033357679843903,0.10774614661931992,0.1069224588572979,0.1082192026078701,0.10928624868392944,0.10928758233785629,0.10875028371810913,0.10978401079773903,0.10821566730737686,0.10476084053516388,0.10478640347719193,0.10438146442174911,0.10676735639572144,0.10751045495271683,0.10568675026297569,0.10563245415687561,0.10494489595293999,0.1045399010181427,0.10442745313048363,0.0022965185344219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963058099150658
892,0.3362729586660862,0.11442382633686066,0.10802336409687996,0.10689417272806168,0.10838302224874496,0.11113105341792107,0.10891012102365494,0.11068003624677658,0.12307770922780037,0.11158940196037292,0.11954749375581741,0.11056502163410187,0.10823483020067215,0.10828988999128342,0.10612784698605537,0.005447082221508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975978307425976
893,0.2973208799958229,0.11099278554320335,0.11461332067847252,0.11048027873039246,0.11142170801758766,0.12358811497688293,0.11930359527468681,0.12355715781450272,0.12139361724257469,0.1106749139726162,0.10979344323277473,0.10942798480391502,0.10792015492916107,0.11837295815348625,0.10503186285495758,0.11960999667644501,0.10683378204703331,0.10713373497128487,0.10839126631617546,0.10586957633495331,0.10657636821269989,0.1069972850382328,0.10567764192819595,0.10550535842776299,0.10946246609091759,0.11766919121146202,0.10480846837162971,0.10401393100619316,0.0025403983891010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304982241243124
894,0.2933949865400791,0.12444240972399712,0.11238430067896843,0.12437941133975983,0.12189935147762299,0.1214868575334549,0.11923959478735924,0.11025315150618553,0.11034614965319633,0.10996536538004875,0.11198735982179642,0.1092335544526577,0.10898884013295174,0.10862244665622711,0.10947036370635033,0.10864434763789177,0.10797270014882088,0.1072385124862194,0.10708680376410484,0.10791125521063805,0.10639830306172371,0.10536053776741028,0.10549939051270485,0.10497699677944183,0.10434791445732117,0.10372669249773026,0.10363790765404701,0.10291393473744392,0.1024726890027523,0.0005373582243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3748194873332977
