Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
899,0.2866339683532715,0.11194122955203056,0.11202347278594971,0.11163526773452759,0.11151683330535889,0.11138365045189857,0.11098616570234299,0.11048651114106178,0.11041650176048279,0.10966101661324501,0.10954291000962257,0.10979647189378738,0.10910619795322418,0.10919834673404694,0.10882003605365753,0.10862000659108162,0.10840820148587227,0.10770976543426514,0.10734975337982178,0.10703743994235992,0.10652034357190132,0.10591708496212959,0.10551721975207329,0.10498686134815216,0.10436345636844635,0.10403989627957344,0.10358621925115585,0.10307664796710014,0.10278667509555817,0.10232337191700935,0.10196894034743309,0.00033103302121162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517691496759653
900,0.26891178265213966,0.11206963658332825,0.1119547039270401,0.11190767586231232,0.1114991158246994,0.11104626208543777,0.11110668256878853,0.1108151488006115,0.1105601042509079,0.11027112975716591,0.11024002730846405,0.10969269648194313,0.10919412970542908,0.10901938006281853,0.10871930792927742,0.10865771770477295,0.1082315482199192,0.10786040127277374,0.10685129836201668,0.1073303148150444,0.10696115344762802,0.10672188177704811,0.10624782368540764,0.10575838759541512,0.10523749887943268,0.10475898906588554,0.10423595458269119,0.10385829582810402,0.10348344966769218,0.10296272858977318,0.10236003249883652,0.10199298337101936,0.0003233663737773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108416095376015
901,0.28168754652142525,0.11245071515440941,0.11225714907050133,0.11198589578270912,0.11196763440966606,0.11115341261029243,0.11119771376252174,0.11068398132920265,0.11057131364941597,0.11000833660364151,0.10999951884150505,0.10979820042848587,0.1095266342163086,0.10897839814424515,0.10888337716460228,0.10847237333655357,0.10816849768161774,0.10789685696363449,0.10757749155163765,0.10709888860583305,0.1066131554543972,0.10654241591691971,0.10605951026082039,0.10563474148511887,0.105153638869524,0.10456018522381783,0.10408398136496544,0.10351419821381569,0.10298868641257286,0.10271544381976128,0.10201707482337952,0.000270158052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520517125725746
902,0.28214116767048836,0.11223755404353142,0.11252571269869804,0.1122487373650074,0.11186984926462173,0.11159046739339828,0.1112893782556057,0.11097284406423569,0.11072507128119469,0.11014832928776741,0.10975348949432373,0.10945818945765495,0.10929123684763908,0.10921850055456161,0.10885191336274147,0.10854969546198845,0.10826500505208969,0.10739705339074135,0.10736873000860214,0.10763979330658913,0.10751332342624664,0.10707361623644829,0.10661302134394646,0.1061558797955513,0.10563371703028679,0.10519327223300934,0.10471926257014275,0.1041836068034172,0.10357563197612762,0.10341698303818703,0.10275303572416306,0.10233446583151817,0.0003435760736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6310521103441715
903,0.28192413970828056,0.11249761655926704,0.1122877225279808,0.11205222457647324,0.11187295988202095,0.1114664375782013,0.11121799051761627,0.11082815006375313,0.11060545220971107,0.1105206124484539,0.10994928330183029,0.10964972525835037,0.10953516513109207,0.1092267744243145,0.10882987827062607,0.10845685005187988,0.10810742899775505,0.10784359276294708,0.10757485032081604,0.10717973858118057,0.10676704347133636,0.1064162403345108,0.10575918108224869,0.1055929996073246,0.10536564886569977,0.10485706850886345,0.10465619340538979,0.10423175990581512,0.10381587594747543,0.10355740413069725,0.10315658152103424,0.10250218585133553,0.00032531097531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6286300867795944
904,0.2838261239230633,0.11188526451587677,0.11179455369710922,0.1119171604514122,0.11182133853435516,0.11171723529696465,0.11130665987730026,0.009087041020393372,0.10946056246757507,0.11026903986930847,0.109651830047369,0.10994721576571465,0.10951687768101692,0.10923873633146286,0.10877368599176407,0.10876348242163658,0.1085742749273777,0.10840672999620438,0.10810736194252968,0.10783780366182327,0.10774506628513336,0.10727511718869209,0.10683175921440125,0.10663334652781487,0.10635270923376083,0.10588669776916504,0.10559272766113281,0.10500799492001534,0.10432753711938858,0.10399632900953293,0.10374079644680023,0.10338107496500015,0.0014641806483268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540138315409422
905,0.30014004185795784,0.11239821091294289,0.11199276894330978,0.11194340512156487,0.1116122379899025,0.1110764853656292,0.11116456612944603,0.11093857139348984,0.11021168157458305,0.11002913117408752,0.11001688241958618,0.10994382575154305,0.10942049324512482,0.10946286097168922,0.10896345600485802,0.10869347304105759,0.10827729478478432,0.10796105489134789,0.1078682616353035,0.10869714990258217,0.10679473727941513,0.10673875734210014,0.10640733316540718,0.10596903786063194,0.10544225946068764,0.10492324829101562,0.10447023436427116,0.10394225642085075,0.10315707698464394,0.10297346487641335,0.10223452746868134,0.00032012537121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544184911996126
906,0.28372375667095184,0.11238774284720421,0.1123388335108757,0.11220371350646019,0.1120014414191246,0.11086095497012138,0.11107605323195457,0.008890755474567413,0.10948075726628304,0.11009367927908897,0.11007875204086304,0.10949946194887161,0.10920340567827225,0.10919417068362236,0.10878576710820198,0.10831273347139359,0.10809920728206635,0.10775764659047127,0.10766519606113434,0.10709009692072868,0.1067422442138195,0.10591661930084229,0.10583699494600296,0.10576799139380455,0.10546519607305527,0.10500702634453773,0.10455166548490524,0.1039864532649517,0.1034625805914402,0.10303851217031479,0.10243087634444237,0.10204841941595078,0.00033805519342422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523336760699749
907,0.2849790044128895,0.11240469291806221,0.11233890056610107,0.11197684705257416,0.11193199455738068,0.11123357340693474,0.11119876056909561,0.11094505339860916,0.11026369035243988,0.1103031113743782,0.11006468161940575,0.1097840815782547,0.10940643027424812,0.10886305198073387,0.10873986035585403,0.10835856944322586,0.10808476433157921,0.10796140879392624,0.10771162807941437,0.10719284042716026,0.10711674392223358,0.10680850595235825,0.10628877580165863,0.10591336712241173,0.10561934486031532,0.10508625954389572,0.10462131351232529,0.10421222075819969,0.10401996225118637,0.10348118096590042,0.10296015068888664,0.10276473313570023,0.10236301273107529,0.000548921525478363,0.0002605654299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735808003693819
908,0.2834502086043358,0.11237641796469688,0.11224403977394104,0.11183693259954453,0.11179584637284279,0.11131283640861511,0.1108424998819828,0.11078960075974464,0.11041415482759476,0.008422896265983582,0.10897021368145943,0.10983797535300255,0.10923973470926285,0.10883324965834618,0.10843462496995926,0.10795138776302338,0.1082749255001545,0.10794542729854584,0.10774974897503853,0.10739471018314362,0.10723045468330383,0.10702653974294662,0.10636183992028236,0.10612603276968002,0.10568707808852196,0.10585398226976395,0.10540357232093811,0.10492369532585144,0.10459137707948685,0.10402022302150726,0.10358129069209099,0.10308746621012688,0.10305467620491982,0.10270656272768974,0.0008962079882621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73866843059659
909,0.3018326498568058,0.11217200756072998,0.11213620007038116,0.11174887046217918,0.11179516837000847,0.1113312840461731,0.11112481355667114,0.11099518463015556,0.11054466292262077,0.11054607853293419,0.10998818278312683,0.10962066054344177,0.10942794010043144,0.10939743369817734,0.10872310400009155,0.10836409032344818,0.10795547440648079,0.10783455148339272,0.10747218132019043,0.10708019137382507,0.10673701763153076,0.1064993366599083,0.10605134442448616,0.1056065745651722,0.10518676415085793,0.10491138324141502,0.10456016659736633,0.10414421558380127,0.10367752984166145,0.10336361452937126,0.10314474627375603,0.10292511060833931,0.10262966528534889,0.10237259417772293,0.0004965588450431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8523973524570465
910,0.28235330805182457,0.11246723309159279,0.11217296496033669,0.11148693785071373,0.11169664561748505,0.11129851266741753,0.11123571172356606,0.11079009994864464,0.11058220267295837,0.11015382409095764,0.10987955331802368,0.10949570685625076,0.10925140604376793,0.1092400886118412,0.10867566615343094,0.10834496095776558,0.10799817740917206,0.10796214640140533,0.10732780024409294,0.10729462280869484,0.10704784467816353,0.10663106292486191,0.10642796009778976,0.10613835602998734,0.10595767945051193,0.10552962124347687,0.10500872880220413,0.10477977991104126,0.10449302196502686,0.10384758189320564,0.10360364615917206,0.10332604125142097,0.10265226289629936,0.0009411312639713287,0.0006623007357120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367545887827873
911,0.30195019394159317,0.11230792850255966,0.11196808516979218,0.11164845526218414,0.1117849051952362,0.11129676550626755,0.11093469709157944,0.11118249595165253,0.11069191619753838,0.11017987877130508,0.10963544249534607,0.10941606387495995,0.1094457358121872,0.1096617728471756,0.10894979164004326,0.10867612063884735,0.10817310959100723,0.10801343992352486,0.10704726725816727,0.10720472782850266,0.10699308663606644,0.10671365261077881,0.10659540817141533,0.10634574294090271,0.10585901513695717,0.10561952739953995,0.10537850484251976,0.10493552312254906,0.10443636029958725,0.10388489812612534,0.10370534285902977,0.10341465100646019,0.10314729809761047,0.10285820811986923,0.10269716382026672,0.0006697997450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963422976434231
912,0.2788931019604206,0.11215867474675179,0.11215127632021904,0.11182188987731934,0.11177968233823776,0.11140169203281403,0.11092279478907585,0.11081613227725029,0.11057338491082191,0.11004965007305145,0.1101674810051918,0.10980567708611488,0.10942187532782555,0.10906220227479935,0.108487568795681,0.1084168367087841,0.1081288680434227,0.10783962532877922,0.10779954865574837,0.10734403505921364,0.10723625496029854,0.10678665712475777,0.10655767098069191,0.10600696876645088,0.10580684244632721,0.10515543445944786,0.10505297780036926,0.10465867072343826,0.10427779331803322,0.10386569052934647,0.10321856290102005,0.10301175713539124,0.10227009281516075,0.10212071985006332,0.0002696886658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333377800881863
913,0.28410908579826355,0.11223917827010155,0.11230580136179924,0.11177898198366165,0.11162622272968292,0.11128831654787064,0.11123254895210266,0.1108393557369709,0.10957636311650276,0.11039863899350166,0.10949502512812614,0.1095241867005825,0.10895843803882599,0.10897130519151688,0.10883579403162003,0.10825541615486145,0.10800525918602943,0.10753009095788002,0.1074637770652771,0.10701024159789085,0.10663401335477829,0.10622920468449593,0.10587792098522186,0.10526051372289658,0.10477852821350098,0.10421650484204292,0.10408425331115723,0.10384897887706757,0.10364938154816628,0.10297487303614616,0.10227808728814125,0.0003310665488243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196073539555073
914,0.28367963433265686,0.1124458983540535,0.11223291605710983,0.11207013204693794,0.11182105541229248,0.11123881116509438,0.1110345683991909,0.11086368933320045,0.11039699614048004,0.11029275506734848,0.10981514304876328,0.10974116623401642,0.10943487659096718,0.1089741662144661,0.1086382307112217,0.10864032432436943,0.10840573161840439,0.10817539691925049,0.10795552283525467,0.10780121758580208,0.10756104066967964,0.10734610259532928,0.10703200474381447,0.10652204230427742,0.10628916695713997,0.10597819834947586,0.10541927814483643,0.10540551692247391,0.1049162931740284,0.1043870747089386,0.10413382947444916,0.10354114696383476,0.10315127298235893,0.10299201309680939,0.10254925489425659,0.1023651547729969,0.0004718974232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053719520568848
915,0.28186361491680145,0.11248783767223358,0.11191541701555252,0.11210551857948303,0.11191357672214508,0.11131209880113602,0.11105769500136375,0.110903799533844,0.11069875583052635,0.11031494662165642,0.10987173765897751,0.10967781394720078,0.10962267592549324,0.10925771296024323,0.10877784714102745,0.10871892049908638,0.1084439754486084,0.10813772678375244,0.10807225108146667,0.10776985064148903,0.10746746882796288,0.1068141907453537,0.1067952997982502,0.10620969906449318,0.10592654719948769,0.10566284507513046,0.10518115386366844,0.10511995106935501,0.10478842258453369,0.10435948148369789,0.10393252223730087,0.10360519215464592,0.10334437713027,0.10298680514097214,0.10248184949159622,0.0006644800305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9482640586793423
916,0.2845337986946106,0.11251762509346008,0.11216799542307854,0.11184654012322426,0.11178740113973618,0.11150528118014336,0.11101574450731277,0.11091965809464455,0.11055228859186172,0.11041561514139175,0.10986698418855667,0.10973135009407997,0.10942455381155014,0.1087571457028389,0.10844502970576286,0.108109500259161,0.10759556666016579,0.10750358179211617,0.10701500996947289,0.10672907158732414,0.10628670454025269,0.10608357563614845,0.10546587780117989,0.10518539324402809,0.104544747620821,0.10430912673473358,0.10413175821304321,0.10385921597480774,0.10351826623082161,0.10358603298664093,0.10304531827569008,0.10254506766796112,0.10227633267641068,0.00046626850962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7257434278726578
917,0.282204307615757,0.11265023425221443,0.11221209540963173,0.11187123879790306,0.11178286746144295,0.11127042397856712,0.11122916266322136,0.11090463027358055,0.11039003729820251,0.11036649346351624,0.10979769378900528,0.10968250036239624,0.10969667136669159,0.10913952440023422,0.1090870089828968,0.10855365917086601,0.10825492069125175,0.10796623304486275,0.1078510656952858,0.10753845423460007,0.1072588562965393,0.10694726184010506,0.1067030280828476,0.10637953132390976,0.10589900985360146,0.10551726445555687,0.10508030280470848,0.10472093522548676,0.10457915812730789,0.10429422184824944,0.10391730070114136,0.10327566415071487,0.10293318703770638,0.10250894352793694,0.00032460689544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427884951233864
918,0.2815686799585819,0.11228257417678833,0.1122964583337307,0.11203720048069954,0.11183016002178192,0.11131992563605309,0.11118148639798164,0.11092530936002731,0.11029377207159996,0.11023132503032684,0.10946138203144073,0.1101720854640007,0.10958710685372353,0.10957783088088036,0.12074095010757446,0.1097528226673603,0.10787324979901314,0.10865447297692299,0.10763794556260109,0.10687019303441048,0.10668118298053741,0.10743972286581993,0.10614247247576714,0.11874194070696831,0.10610123351216316,0.10571913048624992,0.10466612502932549,0.10530417785048485,0.10399441793560982,0.10332837700843811,0.10315599665045738,0.0013503506779670715,0.0010515190660953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557971578091383
919,0.30160538479685783,0.11244002729654312,0.11211971566081047,0.1117527186870575,0.11177767068147659,0.11124293506145477,0.11087556555867195,0.11078669875860214,0.110345009714365,0.10874573513865471,0.10993674397468567,0.10965026542544365,0.10947383940219879,0.10921286046504974,0.10874663293361664,0.10870013013482094,0.10828819870948792,0.10826707258820534,0.1080024503171444,0.10760892555117607,0.10725082084536552,0.10676675662398338,0.1065848134458065,0.10596812888979912,0.10558735951781273,0.10501979663968086,0.10454313084483147,0.10407499223947525,0.1034649908542633,0.10354355350136757,0.10252980887889862,0.10222002491354942,0.0003260858356952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6474588438868523
920,0.2981167696416378,0.1116599403321743,0.11206334456801414,0.11175049468874931,0.11182070150971413,0.11167770996689796,0.11100934073328972,0.11089498549699783,0.11044712364673615,0.11007562279701233,0.10989546403288841,0.10996795818209648,0.10947547852993011,0.13160718977451324,0.11320578679442406,0.10873796045780182,0.1087798960506916,0.10956119745969772,0.10818567499518394,0.10809611156582832,0.1082536093890667,0.10806236043572426,0.10711274296045303,0.10738423466682434,0.10697013884782791,0.10623409226536751,0.1059027649462223,0.10565799474716187,0.10540139302611351,0.003410615026950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814186975359917
921,0.31458789482712746,0.11223702877759933,0.11218927800655365,0.11176858469843864,0.1119336448609829,0.11129076778888702,0.11085284501314163,0.11048610508441925,0.11053944006562233,0.1101258434355259,0.11002515628933907,0.11161312833428383,0.10849226638674736,0.1319383755326271,0.11098802834749222,0.10937757790088654,0.10819733515381813,0.1076100803911686,0.10874776914715767,0.10708149895071983,0.10781505703926086,0.1061803586781025,0.10636749118566513,0.10534327104687691,0.10511185228824615,0.10563664883375168,0.1046297438442707,0.10378473997116089,0.10395140200853348,0.10328121855854988,0.10332474485039711,0.10318595543503761,0.10220730677247047,0.00048287585377693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7913853153586388
922,0.30162036418914795,0.11236253753304482,0.11231407150626183,0.1120031289756298,0.11184921488165855,0.11136247590184212,0.11099295318126678,0.12330211699008942,0.11069341003894806,0.11024860292673111,0.10950599610805511,0.10979717969894409,0.1094912439584732,0.10899394750595093,0.10896812379360199,0.10881036892533302,0.10818460956215858,0.10814698785543442,0.10764434561133385,0.10689127445220947,0.10715975984930992,0.10671072453260422,0.10618915408849716,0.10563641786575317,0.10528631135821342,0.10474097356200218,0.10452894493937492,0.10396790504455566,0.10341528058052063,0.10298676788806915,0.10228060930967331,0.0003224313259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5564082339406013
923,0.28304050862789154,0.11241426318883896,0.11231758445501328,0.11193372309207916,0.11165863275527954,0.11164166033267975,0.11100031808018684,0.11101600527763367,0.11059616133570671,0.11027584597468376,0.1101100705564022,0.10970091447234154,0.10959144309163094,0.1092420443892479,0.10900158807635307,0.10884053260087967,0.10862840712070465,0.10827790200710297,0.10779739171266556,0.10772040858864784,0.10745267570018768,0.10731406509876251,0.1070764809846878,0.10670170187950134,0.10628809034824371,0.10607478395104408,0.10538696870207787,0.10505030676722527,0.10458724945783615,0.10417530313134193,0.1034863069653511,0.10365142673254013,0.10282199829816818,0.10225146636366844,0.10198525339365005,0.00031161680817604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949421100318432
924,0.28139520063996315,0.11240732669830322,0.11230121925473213,0.1120053119957447,0.11180404946208,0.11115607246756554,0.11099034547805786,0.11050979793071747,0.11033705249428749,0.008306354284286499,0.10892942175269127,0.12181263044476509,0.10907106846570969,0.10901472717523575,0.10862426087260246,0.1310226395726204,0.11151357740163803,0.1081724688410759,0.10835032165050507,0.10818670690059662,0.1073196604847908,0.10725736245512962,0.10797058418393135,0.10668818280100822,0.10642261058092117,0.10620706528425217,0.10635163635015488,0.1057497188448906,0.1057371199131012,0.10498932376503944,0.10522285103797913,0.10426131635904312,0.10419723391532898,0.10442157834768295,0.10317473858594894,0.10253839567303658,0.10205595567822456,0.00033938512206077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096815273165703
925,0.3031832240521908,0.11237131059169769,0.11202303320169449,0.11197547242045403,0.1118057481944561,0.11134902387857437,0.11095474287867546,0.11077199131250381,0.11034908145666122,0.11024846509099007,0.10998072102665901,0.1096930131316185,0.10912544652819633,0.10916507244110107,0.10817695036530495,0.1084374487400055,0.10791834816336632,0.10778289660811424,0.10745148360729218,0.10747338458895683,0.10729728266596794,0.1071690060198307,0.1066267229616642,0.10626370459794998,0.10597357153892517,0.10575097799301147,0.10521645471453667,0.10488099977374077,0.10430368036031723,0.10412120819091797,0.10358348488807678,0.10313768312335014,0.1025051511824131,0.10210215672850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859168943017721
926,0.31707919761538506,0.11235422268509865,0.1122739128768444,0.11206953227519989,0.11174481362104416,0.11137107759714127,0.11100328713655472,0.11077773571014404,0.11061714217066765,0.11022184416651726,0.10947936028242111,0.10987010598182678,0.10929333418607712,0.10876943171024323,0.10852659121155739,0.10826048627495766,0.10482970997691154,0.1079055704176426,0.10789434611797333,0.10740587115287781,0.10709679499268532,0.1067119650542736,0.1191725991666317,0.10569688305258751,0.10526474192738533,0.1049034558236599,0.10439825803041458,0.10383467748761177,0.10342930257320404,0.10282222926616669,0.10239595919847488,0.1021115817129612,0.00031792744994163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669903948903084
927,0.29654569178819656,0.11245184764266014,0.1119941845536232,0.11192644014954567,0.11163638904690742,0.11141586676239967,0.11127795651555061,0.1107976920902729,0.11062494292855263,0.11014648526906967,0.11009389907121658,0.10967917740345001,0.10960806533694267,0.10918601602315903,0.10883842036128044,0.10849009826779366,0.10812525078654289,0.10794210433959961,0.10753200948238373,0.10710705816745758,0.10674776881933212,0.10650114342570305,0.10591079667210579,0.10555743426084518,0.10498905181884766,0.10456732288002968,0.10406910255551338,0.10355298593640327,0.10390650480985641,0.10309148952364922,0.10241154953837395,0.10204160585999489,0.0003389976918697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639105349779129
928,0.2863824963569641,0.11229803413152695,0.11239005625247955,0.11196287721395493,0.11178752407431602,0.11131521314382553,0.11095038428902626,0.11079097911715508,0.11072402447462082,0.11019648239016533,0.10979488492012024,0.10959609597921371,0.10929155722260475,0.10886812955141068,0.10933039337396622,0.10893051698803902,0.108442023396492,0.10820255056023598,0.10788234323263168,0.10778719931840897,0.10734305530786514,0.1071588583290577,0.10693589597940445,0.10648621618747711,0.10618450492620468,0.10593733564019203,0.10561515763401985,0.10536601766943932,0.10491761192679405,0.10432793200016022,0.1040995866060257,0.10359524935483932,0.10303016379475594,0.10292710736393929,0.10246409475803375,0.10231044888496399,0.0005172006785869598,0.000247318297624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056387521326542
929,0.2795368656516075,0.11248121410608292,0.11217579245567322,0.11188668385148048,0.11184131726622581,0.11157113313674927,0.11133690550923347,0.11077554523944855,0.11072518676519394,0.11039191856980324,0.10984298586845398,0.109201330691576,0.10930649936199188,0.10933323949575424,0.10888940095901489,0.10875223949551582,0.1084396243095398,0.10832984372973442,0.10781976953148842,0.10750845074653625,0.10746113210916519,0.10744015872478485,0.10679930821061134,0.1064724288880825,0.10605408623814583,0.10556037351489067,0.10527763143181801,0.10470512881875038,0.10443297028541565,0.1039835512638092,0.10374516248703003,0.1032484769821167,0.10287172719836235,0.0008561946451663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390542775392532
930,0.28147172555327415,0.11240782588720322,0.1123155914247036,0.11208238080143929,0.11182617023587227,0.11142108589410782,0.11099373921751976,0.1107397973537445,0.11032139882445335,0.11048590764403343,0.10986316949129105,0.10999368131160736,0.10950218141078949,0.10933005064725876,0.10898361727595329,0.10864647105336189,0.10847293958067894,0.10813075304031372,0.10802672058343887,0.10766351222991943,0.10721726715564728,0.10690450668334961,0.10673875361680984,0.10632852464914322,0.10594969987869263,0.10568305850028992,0.10510732233524323,0.10466770082712173,0.10416829213500023,0.1038467325270176,0.1033557802438736,0.10337486863136292,0.1026809848845005,0.10243601351976395,0.0005387738347053528,0.00024696066975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8419239595532417
931,0.2813415452837944,0.11241424083709717,0.11211692914366722,0.1117355264723301,0.11174291372299194,0.11153415217995644,0.11133204028010368,0.11096371337771416,0.11067357659339905,0.11024396494030952,0.1101125180721283,0.10965786129236221,0.10912705212831497,0.10925507172942162,0.10890397056937218,0.10819726064801216,0.10818974673748016,0.10764938965439796,0.10743298381567001,0.10720707103610039,0.10679583624005318,0.10649104043841362,0.10622626543045044,0.10587339103221893,0.10568904504179955,0.10531140491366386,0.10487210750579834,0.10457776486873627,0.10419150814414024,0.10369369760155678,0.1034218855202198,0.10344687849283218,0.10254542529582977,0.10197445750236511,0.00034433603286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835286572575569
932,0.2833981327712536,0.11247128248214722,0.11195942759513855,0.11167049780488014,0.11189446225762367,0.11116452142596245,0.11129514873027802,0.11085246130824089,0.11000510305166245,0.11018737033009529,0.11026091873645782,0.10978729650378227,0.10917817801237106,0.10924217104911804,0.10877316072583199,0.10781145840883255,0.10799138247966766,0.10777173936367035,0.1075589470565319,0.10735028982162476,0.10712683945894241,0.10678799450397491,0.10646297037601471,0.1060248389840126,0.10574833676218987,0.10517221316695213,0.10495347157120705,0.10453345626592636,0.10407288372516632,0.10379771143198013,0.10338831320405006,0.10296022519469261,0.1026838906109333,0.10210926085710526,0.00033308565616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367794416844845
933,0.28379231318831444,0.11240657418966293,0.11204659193754196,0.11195559427142143,0.11151867732405663,0.11145393550395966,0.11098230630159378,0.11088219285011292,0.1105349138379097,0.11022252216935158,0.10988375544548035,0.10962705314159393,0.10934087261557579,0.10961386933922768,0.1092628538608551,0.1086050234735012,0.10841025412082672,0.10777147859334946,0.10756552591919899,0.10756245627999306,0.10713242366909981,0.10701577365398407,0.10648180916905403,0.10613332316279411,0.1058434471487999,0.10551462322473526,0.10538250207901001,0.10496270656585693,0.1046711653470993,0.10399289429187775,0.10338147357106209,0.10312900319695473,0.10290182381868362,0.10232838243246078,0.0004754401743412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842785555869341
934,0.2823201194405556,0.11240635812282562,0.11219250038266182,0.11196300014853477,0.11181183159351349,0.11146678775548935,0.11124331131577492,0.11078105121850967,0.1102367676794529,0.11037039756774902,0.10993927717208862,0.10958882421255112,0.1092345118522644,0.10901963338255882,0.10880126059055328,0.10898017510771751,0.1082666628062725,0.10803205519914627,0.10754476115107536,0.10737474262714386,0.10678219422698021,0.10637634992599487,0.10591666027903557,0.10552556440234184,0.10495216771960258,0.10462800785899162,0.10431785881519318,0.1039537601172924,0.10380373150110245,0.10342439636588097,0.10306946933269501,0.1032339558005333,0.1021835096180439,0.00033888593316078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300805412232876
