Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
466,0.2964015416800976,0.12322168797254562,0.11393572762608528,0.11011552065610886,0.10722264647483826,0.10747256875038147,0.11023212596774101,0.11033886298537254,0.11331842094659805,0.10738306865096092,0.10639803111553192,0.10705047100782394,0.1136539950966835,0.10678885132074356,0.1064799576997757,0.10533369332551956,0.10848765820264816,0.10560933873057365,0.10480331629514694,0.10748812928795815,0.10785848274827003,0.11543166264891624,0.10510716959834099,0.1040102131664753,0.10350275039672852,0.10365748777985573,0.10448822751641273,0.10293464735150337,0.1048004999756813,0.1026376225054264,0.10215810313820839,0.10187442600727081,0.10218684747815132,0.0001457110047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73252946510911
467,0.2870590500533581,0.10707350447773933,0.11209886521100998,0.11115892976522446,0.12250899150967598,0.11152156442403793,0.11179853603243828,0.10815684869885445,0.10850184038281441,0.10805431753396988,0.10710195451974869,0.10979807376861572,0.10834627598524094,0.10734663903713226,0.10736588761210442,0.10654092207551003,0.10634322464466095,0.10744641721248627,0.10709046199917793,0.10707622393965721,0.10619697347283363,0.10612663254141808,0.1056646965444088,0.10736505687236786,0.10509756579995155,0.10394306108355522,0.10326889529824257,0.10350721701979637,0.10316290706396103,0.10286900773644447,0.1083729974925518,0.10224733129143715,0.0005123913288116455,0.00025548040866851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620978742837906
468,0.2879623658955097,0.10952732712030411,0.11242644116282463,0.11198525875806808,0.11223840340971947,0.11051157489418983,0.11266735196113586,0.11158296465873718,0.11110544949769974,0.11190756782889366,0.11890430375933647,0.10942396894097328,0.1107264943420887,0.1062757819890976,0.10539809986948967,0.10866892710328102,0.10857163742184639,0.10812924429774284,0.10846951231360435,0.11936070024967194,0.11750923469662666,0.10713032633066177,0.10484962910413742,0.10552410781383514,0.10624564811587334,0.10480201616883278,0.10529235005378723,0.10449656844139099,0.0025117062032222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254204962402582
469,0.29394786059856415,0.1079566553235054,0.11078117787837982,0.11237414181232452,0.11234768480062485,0.11172530427575111,0.12330969423055649,0.1097899042069912,0.11278710141777992,0.11145448312163353,0.11139942333102226,0.11200448870658875,0.11052559316158295,0.10946697741746902,0.12283930554986,0.10703427344560623,0.11003024131059647,0.10761036723852158,0.10715579241514206,0.10629179328680038,0.108124490827322,0.10583627969026566,0.10659318789839745,0.10530969873070717,0.10550736635923386,0.10503748431801796,0.10484730452299118,0.10496268048882484,0.10474156588315964,0.1029973067343235,0.10269970819354057,0.10269886255264282,0.00028254464268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670470744371414
470,0.27127545326948166,0.10813438147306442,0.11421364545822144,0.11226485297083855,0.11340676620602608,0.12448643147945404,0.11445047706365585,0.10816450044512749,0.10749945044517517,0.11110007017850876,0.1236504465341568,0.11789306253194809,0.11086559668183327,0.1107533872127533,0.10944237187504768,0.10838812217116356,0.10492869839072227,0.10779987648129463,0.10554870218038559,0.10786566883325577,0.10445428639650345,0.10628543794155121,0.1053161695599556,0.11436834931373596,0.10536771640181541,0.10552168264985085,0.10389237478375435,0.11384061723947525,0.10406075417995453,0.0014192759990692139,0.0012698881328105927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357928514480591
471,0.3088342919945717,0.1088683046400547,0.11102638766169548,0.11252143234014511,0.11176617443561554,0.10659871250391006,0.11090249195694923,0.11198925599455833,0.11048903316259384,0.1240149699151516,0.11108728125691414,0.11018548905849457,0.10901707038283348,0.10915224626660347,0.12423225119709969,0.10822031274437904,0.10780412703752518,0.1086185909807682,0.10796483978629112,0.1058482863008976,0.10692791640758514,0.10640451312065125,0.10644888877868652,0.10630199685692787,0.10574452206492424,0.10393533483147621,0.10584776476025581,0.10317595675587654,0.10399309545755386,0.10393447801470757,0.10333529487252235,0.10392559692263603,0.10209297016263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812098786234856
472,0.2987416535615921,0.11171529814600945,0.11219760403037071,0.11209766194224358,0.1119556836783886,0.10730541497468948,0.11112374439835548,0.10875578224658966,0.1106078289449215,0.11137213557958603,0.11091931536793709,0.11424975842237473,0.1101284846663475,0.11162567511200905,0.1072101816534996,0.10874369367957115,0.10855235531926155,0.10706060007214546,0.1085350401699543,0.10733417049050331,0.10751064121723175,0.10455739498138428,0.10524183511734009,0.10513628274202347,0.10341962054371834,0.10380999743938446,0.10477170720696449,0.10315215215086937,0.10277926921844482,0.1022411435842514,0.10524002090096474,0.00022051483392715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383126623928547
473,0.2905041575431824,0.11046286299824715,0.11162755265831947,0.12021686881780624,0.1098012812435627,0.11258871480822563,0.1092841662466526,0.11222922801971436,0.11350773274898529,0.11284701526165009,0.1075110025703907,0.10886405035853386,0.10682407021522522,0.10975648835301399,0.10905637219548225,0.10908579081296921,0.10873431712388992,0.1057748980820179,0.1051664687693119,0.10536151751875877,0.10580988973379135,0.10574241355061531,0.11089800670742989,0.11163334921002388,0.10464028269052505,0.10511807352304459,0.10435596480965614,0.1048416793346405,0.10334406420588493,0.11036181822419167,0.00041981786489486694,0.00018550455570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44655542075634
474,0.3171394653618336,0.11235848069190979,0.11243899539113045,0.10933326184749603,0.10849248245358467,0.11012575402855873,0.11244281381368637,0.11181681975722313,0.12193143367767334,0.11543790996074677,0.11235519126057625,0.11687059700489044,0.1194910891354084,0.10827389732003212,0.11531960219144821,0.1362575851380825,0.12030738592147827,0.11679840460419655,0.10700544342398643,0.1062513217329979,0.10595192387700081,0.10651984438300133,0.10547132790088654,0.10677364468574524,0.10519691184163094,0.1045210063457489,0.10362923517823219,0.10361386463046074,0.10341338440775871,0.10276201367378235,0.10289106145501137,0.10294359549880028,0.00021952390670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744355272501707
475,0.31038084626197815,0.10709613561630249,0.11206779256463051,0.11100665107369423,0.11188158765435219,0.11096704006195068,0.11069046333432198,0.1113402508199215,0.1139359176158905,0.10816197097301483,0.11128870770335197,0.1107962355017662,0.11041399091482162,0.13304047286510468,0.10984715446829796,0.10530544072389603,0.1084148958325386,0.10904941707849503,0.10811151564121246,0.10690879076719284,0.10722466185688972,0.10598313063383102,0.10621795058250427,0.004360593855381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444916144013405
476,0.26717401295900345,0.11900394037365913,0.11222738027572632,0.10971641913056374,0.11209387704730034,0.12133455276489258,0.12202820554375648,0.10934469848871231,0.10846640914678574,0.11073452606797218,0.11049146950244904,0.10656880214810371,0.10973887145519257,0.10903430730104446,0.10935742408037186,0.11960279941558838,0.10574321076273918,0.10844738036394119,0.1086491085588932,0.10730686038732529,0.11014137789607048,0.10617320612072945,0.10638735443353653,0.10454832017421722,0.10502366721630096,0.10560357570648193,0.10446866229176521,0.10481250286102295,0.10457475855946541,0.10344759747385979,0.10355908423662186,0.10334537550806999,0.10289468616247177,0.1060931608080864,0.10396617278456688,0.11445760354399681,0.00016501545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0767263770103455
477,0.2989506386220455,0.1097315289080143,0.10997526347637177,0.11513147875666618,0.11192186176776886,0.11303244158625603,0.11268335953354836,0.11275851354002953,0.10726653411984444,0.12330416217446327,0.11114213243126869,0.11027209088206291,0.10931112989783287,0.10985410585999489,0.10781336203217506,0.10931016132235527,0.1088196448981762,0.10579487681388855,0.10928642749786377,0.10507238656282425,0.10646411404013634,0.10619914531707764,0.10580546036362648,0.10545520484447479,0.10506914928555489,0.10479736328125,0.10449600592255592,0.10279936715960503,0.1040000170469284,0.10306049138307571,0.10210592299699783,0.1024036854505539,0.00029487162828445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654382899403572
478,0.2959575057029724,0.11323187127709389,0.10816311091184616,0.12317118421196938,0.11242230981588364,0.10781417414546013,0.11155849322676659,0.1222946047782898,0.11032453924417496,0.12125308811664581,0.1208399198949337,0.11185934394598007,0.1121305413544178,0.10809099674224854,0.10880604013800621,0.10718914493918419,0.12986157834529877,0.10578959435224533,0.10714937001466751,0.1074737198650837,0.10869384184479713,0.10833735018968582,0.10610035806894302,0.11678433045744896,0.10585848987102509,0.1123991310596466,0.11527104675769806,0.10911187157034874,0.10438385233283043,0.10385046526789665,0.10241058841347694,0.00030733272433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638889789581299
479,0.3222661204636097,0.11533379927277565,0.1120794303715229,0.11199361458420753,0.11677582934498787,0.10925081372261047,0.11186442524194717,0.11393722891807556,0.10802249610424042,0.10769852995872498,0.11157072335481644,0.10944098979234695,0.10795304924249649,0.1305210404098034,0.11212163791060448,0.10988576710224152,0.10926250368356705,0.10778100788593292,0.10901495814323425,0.10745733603835106,0.10715452581644058,0.10644179210066795,0.10607056692242622,0.1054963544011116,0.10424283891916275,0.10524345189332962,0.10427378863096237,0.10468501225113869,0.10547774657607079,0.10397886112332344,0.10394905880093575,0.1038559265434742,0.10275357216596603,0.10205120965838432,0.00023281201720237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9101388193666935
480,0.29921621084213257,0.11225012689828873,0.11238805204629898,0.11882877349853516,0.11123042926192284,0.11118291318416595,0.11161413788795471,0.12465197965502739,0.11132855713367462,0.1110537126660347,0.11300050467252731,0.11221574246883392,0.11150779202580452,0.10871857032179832,0.10778049379587173,0.10644986853003502,0.10590779408812523,0.10879696160554886,0.10728440806269646,0.10599484667181969,0.10736596584320068,0.10716015100479126,0.10627469047904015,0.10572143644094467,0.10418884456157684,0.10502688586711884,0.10407708957791328,0.10425573214888573,0.10255622118711472,0.10246206447482109,0.10179775208234787,0.0002564750611782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56254518404603
481,0.3038632832467556,0.11151432245969772,0.11237036064267159,0.12277217209339142,0.12449686974287033,0.11210782453417778,0.11739838868379593,0.12988881394267082,0.1196771115064621,0.12131759524345398,0.11858222633600235,0.10856922343373299,0.11360567808151245,0.10785089433193207,0.13272852078080177,0.10893455892801285,0.10753875598311424,0.10915599018335342,0.10772116109728813,0.10743632912635803,0.10856137052178383,0.10754633322358131,0.1066148579120636,0.10633010044693947,0.10719098895788193,0.10564498603343964,0.10596233606338501,0.10546576976776123,0.10399340838193893,0.10388901829719543,0.10438072681427002,0.10372232273221016,0.10306686162948608,0.10251303389668465,0.10224482044577599,0.10202720016241074,0.00015905871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176843274384737
482,0.2898981049656868,0.10781143605709076,0.11162355914711952,0.11163237318396568,0.12419883906841278,0.11039794236421585,0.11867539957165718,0.11143023520708084,0.11174286901950836,0.11121067777276039,0.1114121787250042,0.1110321544110775,0.11053905263543129,0.12574432417750359,0.1151280328631401,0.11025809124112129,0.10773662477731705,0.1083517000079155,0.10871119424700737,0.1076030395925045,0.10823611170053482,0.11461811140179634,0.10651147738099098,0.10476632788777351,0.10414335131645203,0.10485947504639626,0.10373814776539803,0.1033875048160553,0.10298250988125801,0.10268814861774445,0.10295886173844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5840278565883636
483,0.32294148206710815,0.11377259716391563,0.10929698497056961,0.1123812384903431,0.11283467710018158,0.11189790070056915,0.11020281165838242,0.10799679905176163,0.11076860502362251,0.11176816746592522,0.11125379428267479,0.11027244478464127,0.10760613530874252,0.10888970643281937,0.10792738199234009,0.10800280421972275,0.10760196670889854,0.10526611283421516,0.10756649449467659,0.10752333700656891,0.1068565584719181,0.10696002468466759,0.11874870210886002,0.1056814081966877,0.10525315627455711,0.10322271287441254,0.0020921826362609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054586187005043
484,0.3146553039550781,0.12065765261650085,0.11201845854520798,0.1342514008283615,0.11689668148756027,0.10778889060020447,0.10935291647911072,0.11257366091012955,0.11253784224390984,0.1112428717315197,0.10917151719331741,0.10965492948889732,0.10846012458205223,0.10810327157378197,0.12606535851955414,0.11776569485664368,0.10797761008143425,0.10613149031996727,0.1209210492670536,0.10683227702975273,0.10745657235383987,0.10736246779561043,0.10686371102929115,0.10706093907356262,0.10381236672401428,0.10473119840025902,0.10483010858297348,0.1056571789085865,0.10402732715010643,0.10408652573823929,0.10406889393925667,0.10337661951780319,0.10263583064079285,0.0013304390013217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840359181165695
485,0.3131094053387642,0.1128823459148407,0.11233007162809372,0.11207157373428345,0.10812205448746681,0.10865921154618263,0.11183960735797882,0.11193102598190308,0.11283615604043007,0.11686645820736885,0.11040344089269638,0.11054527014493942,0.10908807441592216,0.10925823077559471,0.10922789573669434,0.1099572665989399,0.10966065526008606,0.10807501152157784,0.10760027170181274,0.10718852654099464,0.1063583679497242,0.1065714843571186,0.10579892247915268,0.1170121356844902,0.11281106248497963,0.11730882525444031,0.10421881452202797,0.1059066541492939,0.105138398706913,0.11163156479597092,0.10592467337846756,0.10229445621371269,0.10244395211338997,0.00027037784457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815342243760824
486,0.3196759410202503,0.10941943153738976,0.10785307362675667,0.10888684913516045,0.11787187308073044,0.11986056715250015,0.12753534317016602,0.12297094240784645,0.1359059177339077,0.11200201138854027,0.1113928072154522,0.12185495719313622,0.1166759580373764,0.10743411630392075,0.10930829867720604,0.1084854006767273,0.1089702732861042,0.1129588671028614,0.1079934649169445,0.10690392926335335,0.106296107172966,0.10614878684282303,0.10576316341757774,0.10451207309961319,0.11416418477892876,0.10358337312936783,0.1034284345805645,0.10386141762137413,0.10329392179846764,0.1030091792345047,0.1044231504201889,0.10860574245452881,0.10835210233926773,0.00012944266200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869531102478504
487,0.2701747752726078,0.10730196535587311,0.11261006817221642,0.11218306794762611,0.11279083788394928,0.11111126467585564,0.11345184594392776,0.11358258500695229,0.11210397258400917,0.11223223432898521,0.111803337931633,0.11234560236334801,0.1109665110707283,0.10750297829508781,0.12944013997912407,0.10801436752080917,0.10972116515040398,0.1202445924282074,0.10992750152945518,0.10465149581432343,0.11342591047286987,0.10826609283685684,0.10590270906686783,0.10450154542922974,0.10539299622178078,0.10470425710082054,0.10506433621048927,0.1042683944106102,0.1021125428378582,0.10254113003611565,0.10214734822511673,0.00017135217785835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560658924281597
488,0.29855651408433914,0.11266884580254555,0.10964544117450714,0.10964400321245193,0.111334178596735,0.11163768172264099,0.11099381372332573,0.1240425817668438,0.11096149310469627,0.11287729069590569,0.1106116771697998,0.11148743703961372,0.11077634990215302,0.10901178792119026,0.10620183870196342,0.10675022378563881,0.10508201643824577,0.1079956702888012,0.10750564560294151,0.10504789277911186,0.10698719695210457,0.10562794655561447,0.10562657564878464,0.10516441985964775,0.10432114824652672,0.1040782742202282,0.11748747900128365,0.11145304888486862,0.10262675955891609,0.10220412164926529,0.1045132428407669,0.00017909705638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631016939878464
489,0.35623442381620407,0.10898732021450996,0.12022639438509941,0.11213831603527069,0.11191283538937569,0.11313264816999435,0.11031496152281761,0.10818981751799583,0.11204618215560913,0.11144186928868294,0.10717863962054253,0.11092734336853027,0.11096294969320297,0.11223049834370613,0.10927603766322136,0.10952362418174744,0.10937690734863281,0.1084374412894249,0.10625696182250977,0.10593236610293388,0.10637471452355385,0.11738190427422523,0.10484027117490768,0.11597210168838501,0.11576735973358154,0.10586418956518173,0.1051824763417244,0.10432623326778412,0.10276137664914131,0.10284622013568878,0.10264427959918976,0.10213807225227356,0.0006608925759792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741487629711628
490,0.2998257949948311,0.10788417235016823,0.1179828979074955,0.12361321970820427,0.11194011196494102,0.1124192625284195,0.1110336221754551,0.11044622585177422,0.11194565519690514,0.11314665526151657,0.10958832502365112,0.11032629013061523,0.10976980999112129,0.10575003921985626,0.12147045135498047,0.12254175543785095,0.1090083196759224,0.10819372534751892,0.10803112760186195,0.10730668529868126,0.10804596170783043,0.10711450129747391,0.1070832870900631,0.10685096308588982,0.1057075522840023,0.10544819384813309,0.10532982274889946,0.1050013117492199,0.10416081175208092,0.0021219290792942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3890884816646576
491,0.2975136414170265,0.1080268956720829,0.11209655180573463,0.11186271905899048,0.11168565228581429,0.11206614226102829,0.11226428672671318,0.11084296926856041,0.11150802299380302,0.11159753054380417,0.11128421872854233,0.11290356889367104,0.12324115261435509,0.12050960212945938,0.10856513306498528,0.11064944788813591,0.10849528387188911,0.10588345304131508,0.10740738734602928,0.10699179768562317,0.10751907899975777,0.11685400456190109,0.11684630438685417,0.10691318288445473,0.10457896441221237,0.10441017523407936,0.10418632999062538,0.10448354855179787,0.10294515267014503,0.10252249985933304,0.10260109975934029,0.00034062936902046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589596427977085
492,0.26347608491778374,0.11187213659286499,0.10823230445384979,0.12151160091161728,0.1308615580201149,0.10960608720779419,0.11966006085276604,0.12206055596470833,0.12010602280497551,0.11120008304715157,0.11134062707424164,0.12085769325494766,0.12597164511680603,0.10881826654076576,0.11957817152142525,0.13870686292648315,0.11885527148842812,0.10721924901008606,0.10555019229650497,0.10615858435630798,0.10469264164566994,0.10433987528085709,0.10725760459899902,0.1053418293595314,0.10466652736067772,0.10360739380121231,0.11273854225873947,0.10429273545742035,0.10335839912295341,0.10225197300314903,0.0003975704312324524,0.00020512565970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347932763397694
493,0.3038431294262409,0.1170986033976078,0.11105961725115776,0.11167792975902557,0.11097953096032143,0.11787471547722816,0.12445453181862831,0.12318683415651321,0.11425953358411789,0.11883526295423508,0.11041393131017685,0.10921267420053482,0.1068914495408535,0.12210448831319809,0.12056159973144531,0.10792266204953194,0.10912498086690903,0.1077846959233284,0.10708552226424217,0.10745192691683769,0.10702862963080406,0.1064559780061245,0.10625862330198288,0.10550779849290848,0.10578626021742821,0.10459572821855545,0.10458605736494064,0.10436763986945152,0.10489846765995026,0.10438041388988495,0.10273173078894615,0.10335369035601616,0.10280832275748253,0.10225111618638039,0.00028564780950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9271197244524956
494,0.32210659980773926,0.11143273860216141,0.11246447637677193,0.11135493218898773,0.10900404304265976,0.12335575371980667,0.11147566139698029,0.11182049661874771,0.11032982170581818,0.11031495779752731,0.11018669977784157,0.10578537732362747,0.10765606164932251,0.11865122243762016,0.10926990211009979,0.10917235165834427,0.10793126747012138,0.10863177850842476,0.10928649082779884,0.10883613675832748,0.10422245785593987,0.10477744042873383,0.11210973188281059,0.10650566592812538,0.11704662442207336,0.11712683364748955,0.11699515208601952,0.10384278744459152,0.1041070930659771,0.11295021325349808,0.10331090539693832,0.1024838238954544,0.0009511075913906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354966066777706
495,0.3140420988202095,0.113079484552145,0.11159094050526619,0.11078474298119545,0.11278737708926201,0.12160072848200798,0.13088413700461388,0.1122782863676548,0.11236425116658211,0.11025478690862656,0.11196955665946007,0.11915595084428787,0.11004354059696198,0.12144272401928902,0.13274874165654182,0.11933218687772751,0.11689290031790733,0.10914067178964615,0.11920555308461189,0.1098310686647892,0.11968662217259407,0.11140284687280655,0.10566219314932823,0.10635409131646156,0.10483892634510994,0.10521374270319939,0.10475259274244308,0.10564282536506653,0.10304548218846321,0.10314883291721344,0.10349433496594429,0.10206550732254982,0.0004239007830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7951616272330284
496,0.31707050278782845,0.1080484576523304,0.12078274041414261,0.12379293888807297,0.12281693145632744,0.11204629018902779,0.11059221625328064,0.1198408268392086,0.1090831458568573,0.11836403235793114,0.11076131835579872,0.11037137359380722,0.11165093630552292,0.10793905705213547,0.10784599930047989,0.1096559539437294,0.10917145758867264,0.10859346017241478,0.11255261301994324,0.11746935546398163,0.10552560538053513,0.10481391102075577,0.10456687211990356,0.11621759459376335,0.10370402038097382,0.11692608147859573,0.1126050166785717,0.11814561486244202,0.11628508940339088,0.11327946186065674,0.102409228682518,0.00022666528820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68315476924181
497,0.31002352014184,0.1100538931787014,0.11531221121549606,0.10902845114469528,0.11101827770471573,0.10717332735657692,0.10739558562636375,0.1120537668466568,0.111366868019104,0.11084108054637909,0.10712537914514542,0.11071092635393143,0.1194266825914383,0.10986340418457985,0.11248670145869255,0.10956932604312897,0.10902347788214684,0.10887015238404274,0.1088644303381443,0.1057235412299633,0.10592207685112953,0.10773313790559769,0.10502117872238159,0.10702361539006233,0.10518896579742432,0.10523165389895439,0.10404053702950478,0.10459593310952187,0.10838347673416138,0.10541504621505737,0.10416023060679436,0.10314590483903885,0.11475281789898872,0.00025735795497894287,0.0001230388879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869259752333164
498,0.27350929751992226,0.11247532814741135,0.11245694756507874,0.11236975342035294,0.11112659052014351,0.11065291240811348,0.11209056153893471,0.1121954657137394,0.11258073523640633,0.10782141983509064,0.12139758840203285,0.11283345893025398,0.11100443825125694,0.11043030023574829,0.10880688950419426,0.10869891941547394,0.10901494324207306,0.1083771102130413,0.10838136449456215,0.1073872335255146,0.1076529361307621,0.10629133880138397,0.10582513734698296,0.10527500882744789,0.10451678931713104,0.10467309132218361,0.10415327921509743,0.10494568198919296,0.10276350751519203,0.10844982787966728,0.1019580066204071,0.10192650184035301,0.0003040581941604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6423464231193066
499,0.2639881893992424,0.10942250117659569,0.1120942272245884,0.10712228715419769,0.111942358314991,0.12190642952919006,0.11248822510242462,0.1121135987341404,0.11072723940014839,0.11063091456890106,0.1119331531226635,0.10821285471320152,0.10732213780283928,0.10720882564783096,0.10651807114481926,0.1256730705499649,0.11486632376909256,0.10785538703203201,0.10776181519031525,0.10721903294324875,0.10702917352318764,0.10648586973547935,0.1053987555205822,0.10380490124225616,0.10522336885333061,0.10886480659246445,0.10341514274477959,0.10386602580547333,0.10451376810669899,0.10259643942117691,0.10339328274130821,0.10193345323204994,0.00016325712203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633694887161255
500,0.3186953291296959,0.10883205011487007,0.1105893924832344,0.11241196468472481,0.10836955904960632,0.11003480479121208,0.10856742039322853,0.1128183975815773,0.11084974929690361,0.1102253682911396,0.11079100146889687,0.11119924858212471,0.10984674841165543,0.11879410222172737,0.10561073571443558,0.10907680541276932,0.10806311294436455,0.1077701710164547,0.10774975270032883,0.10767044872045517,0.10664433985948563,0.10674572363495827,0.1061512641608715,0.10350137203931808,0.10334768146276474,0.10462744906544685,0.1044638641178608,0.10403810814023018,0.10377402231097221,0.10311604663729668,0.0013441704213619232,0.0010817088186740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456801913678646
501,0.3204183876514435,0.12170001491904259,0.11230839416384697,0.10719900205731392,0.110210832208395,0.11114447936415672,0.1114625446498394,0.11146950721740723,0.10701259598135948,0.10916508734226227,0.10587739571928978,0.12182391807436943,0.10858138650655746,0.11296850070357323,0.12430767714977264,0.12003636732697487,0.1092400811612606,0.10835104063153267,0.10776800662279129,0.11596132069826126,0.10546527802944183,0.10485686361789703,0.10697074234485626,0.1046818383038044,0.11872251331806183,0.10484366863965988,0.1083911880850792,0.10305453091859818,0.10400756448507309,0.11163323000073433,0.0007505938410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303845517337322
502,0.28303758800029755,0.12399875372648239,0.11234850808978081,0.11195249482989311,0.11042139679193497,0.10964066162705421,0.11362041160464287,0.10944020748138428,0.12078903615474701,0.11139853671193123,0.11186590045690536,0.11066928133368492,0.11014626920223236,0.1118185855448246,0.11017411947250366,0.11957351490855217,0.11087960377335548,0.10641026124358177,0.10720713064074516,0.10773291066288948,0.10815765336155891,0.10612170770764351,0.1062360554933548,0.10479729622602463,0.10461747273802757,0.10520008951425552,0.10414781793951988,0.10482470691204071,0.1046900525689125,0.10378727689385414,0.10288067907094955,0.10222114622592926,0.10253287851810455,0.00030998140573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773649986833334
