Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
447,0.005988262593746185,0.006156355142593384,0.009663555771112442,0.009731732308864594,0.011923566460609436,0.008893180638551712,0.005615293979644775,0.006494730710983276,0.008937042206525803,0.0088297538459301,0.008296053856611252,0.008796080946922302,0.004002269357442856,0.007674377411603928,0.005379378795623779,0.0060151107609272,0.005652181804180145,0.005077872425317764,0.00484868511557579,0.005122493952512741,0.002253912389278412,0.003080952912569046,0.0028505250811576843,0.0033827759325504303,0.0028787367045879364,0.0024903491139411926,0.0013176947832107544,0.0019379742443561554,0.0013352669775485992,0.0008541010320186615,0.00019735842943191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567762568593025
448,0.012122850865125656,0.010845065116882324,0.011183418333530426,0.011386271566152573,0.01103755459189415,0.008651282638311386,0.009191114455461502,0.008348274976015091,0.008348684757947922,0.008724506944417953,0.007498517632484436,0.005865752696990967,0.0069090090692043304,0.0033313706517219543,0.006092622876167297,0.0034089870750904083,0.0034955106675624847,0.005063116550445557,0.005418982356786728,0.0037928521633148193,0.004621010273694992,0.0041069164872169495,0.003172818571329117,0.003659181296825409,0.0033434033393859863,0.0030434690415859222,0.0023876428604125977,0.00193694606423378,0.0015171617269515991,0.000998765230178833,0.0008447766304016113,0.00019953399896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054737150669098
449,0.005888406187295914,0.010883957147598267,0.010635927319526672,0.009168360382318497,0.011136353015899658,0.007049925625324249,0.00960737094283104,0.009261611849069595,0.009585876017808914,0.007439136505126953,0.008599594235420227,0.007659949362277985,0.007113788276910782,0.006958402693271637,0.005291961133480072,0.0029813945293426514,0.005276724696159363,0.004411026835441589,0.005048688501119614,0.0032423026859760284,0.004269789904356003,0.0042860247194767,0.002512361854314804,0.0018956474959850311,0.0025142692029476166,0.0031815916299819946,0.0021171756088733673,0.0028846189379692078,0.0023969151079654694,0.0020934119820594788,0.0008257254958152771,0.0007337145507335663,0.0007171854376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776691898703575
450,0.006636485457420349,0.011896513402462006,0.006801266223192215,0.011413753032684326,0.008907478302717209,0.005274288356304169,0.009188219904899597,0.008689850568771362,0.004621680825948715,0.006381802260875702,0.008894465863704681,0.006905607879161835,0.0062917061150074005,0.007750466465950012,0.006915368139743805,0.006620611995458603,0.006000567227602005,0.004823334515094757,0.006083540618419647,0.003855321556329727,0.0028561800718307495,0.003930233418941498,0.0028078593313694,0.0024722442030906677,0.0030189603567123413,0.0020994022488594055,0.0029779039323329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411511227488518
451,0.012484896928071976,0.008325282484292984,0.007768571376800537,0.01156243309378624,0.006674360483884811,0.010793685913085938,0.010275498032569885,0.009849019348621368,0.009712997823953629,0.009159345179796219,0.00859004259109497,0.006923329085111618,0.00768299400806427,0.007148277014493942,0.006287969648838043,0.005967810750007629,0.004297763109207153,0.005654029548168182,0.005096588283777237,0.0047228336334228516,0.003237459808588028,0.003791745752096176,0.0035751163959503174,0.0034103505313396454,0.003237176686525345,0.0027623511850833893,0.001955624669790268,0.0019023604691028595,0.0009979009628295898,0.0011889934539794922,0.0006485879421234131,0.0002140626311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589945882558823
452,0.012464530766010284,0.011800352483987808,0.006513815373182297,0.0076589398086071014,0.006339792162179947,0.010746899992227554,0.009527508169412613,0.007206041365861893,0.005486004054546356,0.006601497530937195,0.008483707904815674,0.005817137658596039,0.007551092654466629,0.005081348121166229,0.006347965449094772,0.00431210920214653,0.002971731126308441,0.005785539746284485,0.0053743720054626465,0.0028963834047317505,0.004357423633337021,0.003824479877948761,0.0032414793968200684,0.0025642029941082,0.003120414912700653,0.0018987208604812622,0.0011694543063640594,0.0014078393578529358,0.0015651769936084747,0.001280810683965683,0.001647811383008957,0.0010451674461364746,0.0013360194861888885,0.0006455890834331512,0.0003626123070716858,0.0002174973487854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865146905183792
453,0.013210300356149673,0.011709675192832947,0.010566916316747665,0.008171960711479187,0.010201599448919296,0.00572696328163147,0.01035131886601448,0.009862367063760757,0.009545102715492249,0.00859503448009491,0.008579753339290619,0.008391916751861572,0.006323806941509247,0.007518831640481949,0.00645635649561882,0.006070926785469055,0.005549237132072449,0.0050974637269973755,0.005234729498624802,0.004605278372764587,0.00427289679646492,0.003922037780284882,0.0036141574382781982,0.0029090307652950287,0.0025693364441394806,0.0021571144461631775,0.0019527226686477661,0.0011466965079307556,0.0012932568788528442,0.0012050531804561615,0.0008304975926876068,0.00047609955072402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811843916773796
454,0.006109599024057388,0.005776215344667435,0.011792700737714767,0.011512871831655502,0.011055417358875275,0.01030915230512619,0.005048330873250961,0.010534808039665222,0.008158102631568909,0.00561939924955368,0.004640284925699234,0.007536858320236206,0.007709011435508728,0.006761137396097183,0.006821632385253906,0.006103593856096268,0.005510464310646057,0.0028121620416641235,0.0051736533641815186,0.0038314536213874817,0.004004325717687607,0.0021785013377666473,0.0031538158655166626,0.0031991563737392426,0.003183934837579727,0.0023228414356708527,0.0026785358786582947,0.0017172843217849731,0.001714855432510376,0.0013307705521583557,0.0008530505001544952,0.0005200505256652832,0.0006424114108085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031638324260712
455,0.01106957346200943,0.006705563515424728,0.011297687888145447,0.008621051907539368,0.005345381796360016,0.01054469496011734,0.009054798632860184,0.01009172573685646,0.008778594434261322,0.00848996639251709,0.00866536796092987,0.004752948880195618,0.004910014569759369,0.0039794668555259705,0.006818000227212906,0.004929531365633011,0.006038885563611984,0.0037529058754444122,0.003070227801799774,0.00383593887090683,0.004571117460727692,0.004386011511087418,0.004014782607555389,0.002826213836669922,0.0032171495258808136,0.002544257789850235,0.002318602055311203,0.001787625253200531,0.0014158561825752258,0.0014051608741283417,0.0011599436402320862,0.0010552182793617249,0.0006254427134990692,0.00029967352747917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237938195466995
456,0.006939917802810669,0.011166736483573914,0.009028330445289612,0.007670946419239044,0.0088515505194664,0.01038379967212677,0.009558077901601791,0.009927954524755478,0.00965440645813942,0.007524058222770691,0.00984661653637886,0.007629025727510452,0.007783781737089157,0.007102519273757935,0.006933614611625671,0.006415918469429016,0.0051505714654922485,0.0048647187650203705,0.004991363734006882,0.004464894533157349,0.004515651613473892,0.0044233351945877075,0.0031007900834083557,0.0038623660802841187,0.0023522451519966125,0.0015953108668327332,0.002749662846326828,0.001353733241558075,0.0010243915021419525,0.0013701282441616058,0.0006531551480293274,0.000578705221414566,0.0008607879281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843290664255619
457,0.011577904224395752,0.007266771048307419,0.007152877748012543,0.011682290583848953,0.009803909808397293,0.010725684463977814,0.005750514566898346,0.00962597131729126,0.004664178937673569,0.008609969168901443,0.008390635251998901,0.004006907343864441,0.007107898592948914,0.005099542438983917,0.006472766399383545,0.003309231251478195,0.003014512360095978,0.003631632775068283,0.005356602370738983,0.0041198208928108215,0.004454590380191803,0.004077821969985962,0.0035316236317157745,0.0027575120329856873,0.0027675293385982513,0.002188023179769516,0.0018275901675224304,0.0016545318067073822,0.0011052899062633514,0.0011830218136310577,0.001027386635541916,0.0006091147661209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645536571741104
458,0.0069227032363414764,0.008537549525499344,0.00649271160364151,0.0075027234852313995,0.007812298834323883,0.01073092594742775,0.010584704577922821,0.009921208024024963,0.007024399936199188,0.008829142898321152,0.008365210145711899,0.00673530250787735,0.0037829652428627014,0.006848618388175964,0.006843555718660355,0.004724517464637756,0.004854496568441391,0.0060466378927230835,0.0027804411947727203,0.003522586077451706,0.004316519945859909,0.002770502120256424,0.004061259329319,0.003894057124853134,0.0036902055144309998,0.003466576337814331,0.003048524260520935,0.001906026154756546,0.0012333840131759644,0.0011476613581180573,0.0015149712562561035,0.0008588656783103943,0.000924479216337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169573158025742
459,0.006111837923526764,0.006904285401105881,0.005806341767311096,0.011158272624015808,0.0077160075306892395,0.005205836147069931,0.0075844936072826385,0.004966534674167633,0.007040735334157944,0.008808035403490067,0.007365196943283081,0.007190149277448654,0.007200293242931366,0.006779033690690994,0.006792537868022919,0.00484110414981842,0.005574345588684082,0.0054227933287620544,0.0033841989934444427,0.005456380546092987,0.003496222198009491,0.004656936973333359,0.004023794084787369,0.003750871866941452,0.0022060200572013855,0.0022953860461711884,0.002761777490377426,0.002848740667104721,0.0010801218450069427,0.0010194480419158936,0.001560024917125702,0.0015475265681743622,0.001017201691865921,0.0008026473224163055,0.00040316954255104065,0.00019019097089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496849432587624
460,0.007368899881839752,0.008632693439722061,0.006379384547472,0.011383432894945145,0.011133138090372086,0.007716011255979538,0.006854552775621414,0.009018834680318832,0.00939912348985672,0.008964840322732925,0.008475665003061295,0.007388323545455933,0.005401622503995895,0.00505395233631134,0.005403149873018265,0.0067114196717739105,0.004034880548715591,0.005148697644472122,0.0027174390852451324,0.003505028784275055,0.0029336996376514435,0.0031985975801944733,0.002806633710861206,0.002046331763267517,0.001719791442155838,0.0019557997584342957,0.00106826052069664,0.001324877142906189,0.0013134367763996124,0.0009704157710075378,0.001120440661907196,0.0006048642098903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175423935055733
461,0.0068749114871025085,0.00823516771197319,0.0068769268691539764,0.010572120547294617,0.010653700679540634,0.006011530756950378,0.01033497229218483,0.008064720779657364,0.009037986397743225,0.009123791009187698,0.007426891475915909,0.008357375860214233,0.007662288844585419,0.004209872335195541,0.004596684128046036,0.0037804841995239258,0.003984246402978897,0.003046981990337372,0.0037692897021770477,0.0048619285225868225,0.004104573279619217,0.003993179649114609,0.0020429082214832306,0.0016728825867176056,0.0022749751806259155,0.002644874155521393,0.001277141273021698,0.0020068995654582977,0.0015250593423843384,0.001017887145280838,0.0005186162889003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056086868047714
462,0.006891414523124695,0.006019521504640579,0.006455410271883011,0.011234305799007416,0.011155091226100922,0.01065332442522049,0.004984691739082336,0.005397826433181763,0.009305279701948166,0.008590959012508392,0.007775653153657913,0.008015908300876617,0.005877923220396042,0.005428388714790344,0.006827123463153839,0.006562042981386185,0.006836112588644028,0.004739783704280853,0.00335128977894783,0.0034630000591278076,0.005797717720270157,0.005537841469049454,0.005344051867723465,0.005198579281568527,0.00413353368639946,0.004115048795938492,0.004334751516580582,0.0038374587893486023,0.004125285893678665,0.003491349518299103,0.003109671175479889,0.002990495413541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158083572983742
463,0.006848495453596115,0.011982075870037079,0.010075140744447708,0.008629146963357925,0.011179648339748383,0.010974980890750885,0.009636402130126953,0.00849786028265953,0.009087197482585907,0.009031813591718674,0.008710060268640518,0.00798284262418747,0.006784908473491669,0.007625401020050049,0.0063564591109752655,0.0061621591448783875,0.006069175899028778,0.005882233381271362,0.005499605089426041,0.005287822335958481,0.0033033527433872223,0.004200443625450134,0.0024000369012355804,0.004172448068857193,0.003565393388271332,0.003430508077144623,0.0030751004815101624,0.003178708255290985,0.0029873624444007874,0.0020203515887260437,0.0017947740852832794,0.0014924965798854828,0.0012638717889785767,0.0007847622036933899,0.00048682093620300293,0.0006331168115139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109297707676888
464,0.006908360868692398,0.011768121272325516,0.01039072498679161,0.00787258893251419,0.010966747999191284,0.010226912796497345,0.010339096188545227,0.00925886258482933,0.005331847816705704,0.009050585329532623,0.007944285869598389,0.00812464952468872,0.006178919225931168,0.006696004420518875,0.0064482055604457855,0.006322115659713745,0.006154622882604599,0.0057238563895225525,0.004807528108358383,0.0032626911997795105,0.004770383238792419,0.005067307502031326,0.004505239427089691,0.0041620805859565735,0.00426580011844635,0.003557145595550537,0.008082505315542221,0.0034653358161449432,0.0024528391659259796,0.002024732530117035,0.0012439936399459839,0.0021049417555332184,0.0019555874168872833,0.0009310990571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023657187819481
465,0.0060606785118579865,0.011630594730377197,0.011871811002492905,0.010619785636663437,0.010518308728933334,0.013282500207424164,0.0064946189522743225,0.008455004543066025,0.009000007063150406,0.008700959384441376,0.008729193359613419,0.008292816579341888,0.007372591644525528,0.005949590355157852,0.0033794380724430084,0.005371127277612686,0.006198994815349579,0.005944449454545975,0.006019927561283112,0.004521679133176804,0.0041197724640369415,0.0042116232216358185,0.0018314197659492493,0.0025004707276821136,0.0031742341816425323,0.001997176557779312,0.0023493431508541107,0.0012338384985923767,0.0010651908814907074,0.0015748292207717896,0.0010502971708774567,0.0010224618017673492,0.0008789189159870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542365357279778
466,0.006078608334064484,0.006117507815361023,0.00667693093419075,0.00914069265127182,0.005811139941215515,0.005057122558355331,0.00912586972117424,0.008266527205705643,0.010611850768327713,0.004439901560544968,0.0043473020195961,0.005157679319381714,0.009823817759752274,0.0036207176744937897,0.004774086177349091,0.003167271614074707,0.006061121821403503,0.003954615443944931,0.0034464113414287567,0.004457853734493256,0.0033385753631591797,0.0039525628089904785,0.0025102533400058746,0.0020097456872463226,0.0016448423266410828,0.0014406777918338776,0.0024575404822826385,0.0015010237693786621,0.0014248602092266083,0.0008793137967586517,0.0009113699197769165,0.00038975849747657776,0.0002693645656108856,0.00018558278679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305249974131584
467,0.010575395077466965,0.00592166930437088,0.01113416999578476,0.00979306548833847,0.006295166909694672,0.0067627280950546265,0.009529255330562592,0.005467992275953293,0.005215451121330261,0.004626575857400894,0.004267528653144836,0.007013197988271713,0.005677938461303711,0.005764450877904892,0.004945356398820877,0.0030086301267147064,0.0030419453978538513,0.003992855548858643,0.004946950823068619,0.004809621721506119,0.004393782466650009,0.004417452961206436,0.0040920935571193695,0.0037215501070022583,0.003185886889696121,0.002314608544111252,0.0014395713806152344,0.0016563721001148224,0.001025427132844925,0.00134383887052536,0.0009692348539829254,0.0008387118577957153,0.0006030648946762085,0.0002943947911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308593586087227
468,0.006872199475765228,0.008267920464277267,0.011515621095895767,0.011266648769378662,0.01108488067984581,0.008857794106006622,0.010097399353981018,0.009917635470628738,0.008738137781620026,0.008805643767118454,0.010553300380706787,0.007144443690776825,0.00720389187335968,0.0036049969494342804,0.0032764598727226257,0.004875555634498596,0.006171640008687973,0.005698412656784058,0.004951305687427521,0.004400480538606644,0.002868257462978363,0.0032251179218292236,0.001958198845386505,0.0030993521213531494,0.0036258697509765625,0.0030620619654655457,0.0030568353831768036,0.0029747374355793,0.002892967313528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800677664577961
469,0.006979696452617645,0.006697367876768112,0.010370422154664993,0.011646289378404617,0.011070974171161652,0.01049068197607994,0.009730279445648193,0.006587907671928406,0.010030552744865417,0.00920785591006279,0.008279014378786087,0.007894840091466904,0.006670091301202774,0.007010031491518021,0.005057025700807571,0.0038953982293605804,0.00670575350522995,0.0028787031769752502,0.004208322614431381,0.003356635570526123,0.004526093602180481,0.003508172929286957,0.003966215997934341,0.00261596217751503,0.0026194602251052856,0.0029726848006248474,0.0013359002768993378,0.0022703036665916443,0.0020117536187171936,0.0016893669962882996,0.0012662112712860107,0.0007930770516395569,0.0003132857382297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865633219480515
470,0.011556301265954971,0.006607964634895325,0.008635483682155609,0.011338736861944199,0.00790485367178917,0.010085493326187134,0.005782265216112137,0.0063897594809532166,0.005240846425294876,0.009228050708770752,0.009216208010911942,0.005919262766838074,0.008122693747282028,0.006680842489004135,0.006454121321439743,0.0061691030859947205,0.003345359116792679,0.005713455379009247,0.0027568526566028595,0.0032514482736587524,0.002281639724969864,0.004149511456489563,0.0034859366714954376,0.004106141626834869,0.0034459084272384644,0.0035730376839637756,0.0021106116473674774,0.0028975680470466614,0.0024074390530586243,0.0017009265720844269,0.001485150307416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204297333955765
471,0.006885189563035965,0.010344285517930984,0.009530022740364075,0.011770743876695633,0.010518141090869904,0.005283568054437637,0.00887073203921318,0.00984267145395279,0.008936632424592972,0.008710198104381561,0.00865846872329712,0.007519781589508057,0.006905592978000641,0.006895005702972412,0.005578145384788513,0.005292423069477081,0.00481029599905014,0.005153164267539978,0.005544334650039673,0.002881564199924469,0.004531461745500565,0.00399278849363327,0.003427322953939438,0.0035409927368164062,0.003579501062631607,0.0019411854445934296,0.0030472539365291595,0.001490958034992218,0.0013109631836414337,0.0016789250075817108,0.00178581103682518,0.001189161092042923,0.0008214116096496582,0.0003518536686897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826205514371395
472,0.006915699690580368,0.01103610172867775,0.011687327176332474,0.011618170887231827,0.010880053043365479,0.00518624484539032,0.010271791368722916,0.006778839975595474,0.008934520184993744,0.008749280124902725,0.008691255003213882,0.008410423994064331,0.006707862019538879,0.007511131465435028,0.005054503679275513,0.006591491401195526,0.0058756060898303986,0.005116123706102371,0.0050149522721767426,0.00436897948384285,0.004406515508890152,0.002186071127653122,0.002353828400373459,0.0028033368289470673,0.0018561705946922302,0.0019823014736175537,0.0013768263161182404,0.0008944869041442871,0.0008232556283473969,0.0010823272168636322,0.0004651658236980438,0.0003148578107357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594550177454948
473,0.006986904889345169,0.007642127573490143,0.011513974517583847,0.006401587277650833,0.00868820771574974,0.010989256203174591,0.007448393851518631,0.009834889322519302,0.009779095649719238,0.008155390620231628,0.0043759532272815704,0.006047602742910385,0.004266168922185898,0.007549364119768143,0.0065733566880226135,0.0066555216908454895,0.005939248949289322,0.0031276866793632507,0.0029028840363025665,0.002209797501564026,0.0022177770733833313,0.0029001720249652863,0.002817109227180481,0.00248144194483757,0.002656377851963043,0.0023765452206134796,0.0017617307603359222,0.0011727474629878998,0.0009385310113430023,0.0007521919906139374,0.0007068812847137451,0.00022872164845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809763967990875
474,0.006956614553928375,0.012162931263446808,0.01179765909910202,0.007305298000574112,0.006081480532884598,0.008982375264167786,0.010010011494159698,0.00959085300564766,0.009096164256334305,0.008791279047727585,0.006920609623193741,0.004422713071107864,0.0042629726231098175,0.005985811352729797,0.003434017300605774,0.005973398685455322,0.003235749900341034,0.004091259092092514,0.0038566850125789642,0.002453744411468506,0.003245629370212555,0.0028829649090766907,0.0025874003767967224,0.00342739000916481,0.0019700750708580017,0.0019231215119361877,0.001108366996049881,0.0009493716061115265,0.0009786300361156464,0.0008131079375743866,0.000740397721529007,0.000306054949760437,0.0002989135682582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664305165410042
475,0.009608495980501175,0.005885902792215347,0.011490099132061005,0.009841755032539368,0.010913092643022537,0.009909316897392273,0.009723000228404999,0.009681571274995804,0.009747013449668884,0.0044538713991642,0.008867908269166946,0.008071478456258774,0.007914584130048752,0.006680913269519806,0.006538473069667816,0.003938324749469757,0.006230048835277557,0.005784694105386734,0.005471251904964447,0.005467325448989868,0.004926338791847229,0.004245374351739883,0.004744768142700195,0.004463847726583481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459945008158684
476,0.007011346518993378,0.005917854607105255,0.011283744126558304,0.008708834648132324,0.010690659284591675,0.009191326797008514,0.009446937590837479,0.005637701600790024,0.006838761270046234,0.008828561753034592,0.007980726659297943,0.004540394991636276,0.007621977478265762,0.006832242012023926,0.006904967129230499,0.0051124207675457,0.0030817724764347076,0.005301825702190399,0.00536104291677475,0.004164110869169235,0.004192419350147247,0.0031114518642425537,0.0028335750102996826,0.0023122765123844147,0.0020861774682998657,0.0022834502160549164,0.0022407323122024536,0.0019865259528160095,0.001590929925441742,0.0014960132539272308,0.0014884136617183685,0.0010478384792804718,0.0009185075759887695,0.000733252614736557,0.0007859058678150177,0.0004890076816082001,0.00020975247025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026343941688538
477,0.007041949778795242,0.009231474250555038,0.008903920650482178,0.011065401136875153,0.010835852473974228,0.010877501219511032,0.010353300720453262,0.009417090564966202,0.004580330103635788,0.00946412980556488,0.008535243570804596,0.00810263305902481,0.007756393402814865,0.007183782756328583,0.005718406289815903,0.006331648677587509,0.0058819204568862915,0.003679312765598297,0.005027420818805695,0.0027653202414512634,0.004212129861116409,0.004425443708896637,0.0040498413145542145,0.003703836351633072,0.003288019448518753,0.002869170159101486,0.002513829618692398,0.0010063983500003815,0.0018850304186344147,0.0015071555972099304,0.0005658790469169617,0.000562623143196106,0.000334031879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367642164230347
478,0.006903760135173798,0.007545590400695801,0.006455697119235992,0.0098554827272892,0.008919987827539444,0.0052672140300273895,0.010178647935390472,0.006672237068414688,0.009177196770906448,0.008147824555635452,0.008110061287879944,0.004593655467033386,0.007561061531305313,0.005673173815011978,0.006126187741756439,0.004062198102474213,0.004486013203859329,0.0037596113979816437,0.004097886383533478,0.004793226718902588,0.003932103514671326,0.003512013703584671,0.0028556250035762787,0.003599122166633606,0.0034669674932956696,0.002909459173679352,0.002015821635723114,0.002361353486776352,0.001837797462940216,0.001179516315460205,0.0010298937559127808,0.0006414167582988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16172780469059944
479,0.006820429116487503,0.005856737494468689,0.011560529470443726,0.009979121387004852,0.00904800370335579,0.0063692741096019745,0.010117344558238983,0.009868670254945755,0.004517782479524612,0.004903100430965424,0.00858897715806961,0.007598403841257095,0.0060004740953445435,0.006548184901475906,0.0033937618136405945,0.00571746751666069,0.006395965814590454,0.005468212068080902,0.005552571266889572,0.005068391561508179,0.004880521446466446,0.004307903349399567,0.003087282180786133,0.003935523331165314,0.002169910818338394,0.0030410215258598328,0.002463139593601227,0.0027839019894599915,0.0026552490890026093,0.0022568367421627045,0.0012151040136814117,0.0015277974307537079,0.0009144768118858337,0.0006076246500015259,0.0003209225833415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554061859846115
480,0.006103910505771637,0.011926386505365372,0.011821482330560684,0.009984944015741348,0.01005101203918457,0.010462392121553421,0.01031310111284256,0.010327398777008057,0.009357854723930359,0.008523903787136078,0.009023644030094147,0.008312944322824478,0.008176174014806747,0.006083156913518906,0.005410045385360718,0.003573264926671982,0.003095041960477829,0.00563962385058403,0.004560038447380066,0.003404192626476288,0.00439545139670372,0.00436030700802803,0.003802824765443802,0.0032676979899406433,0.002246122807264328,0.0024387985467910767,0.0022804439067840576,0.0017428882420063019,0.0007322467863559723,0.0008772686123847961,0.00029818713665008545,0.0002891160547733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288186565041542
481,0.006794746965169907,0.008053731173276901,0.010728664696216583,0.00899863988161087,0.01071743294596672,0.01049460843205452,0.009964052587747574,0.010762583464384079,0.008467551320791245,0.008241377770900726,0.004698406904935837,0.005709514021873474,0.007473297417163849,0.004647981375455856,0.004696790128946304,0.0061842091381549835,0.005303714424371719,0.005991354584693909,0.004616051912307739,0.005023207515478134,0.005432050675153732,0.005036402493715286,0.004537343978881836,0.004356324672698975,0.00419703871011734,0.0037198737263679504,0.0030790306627750397,0.003196626901626587,0.0023860521614551544,0.001780480146408081,0.0019955337047576904,0.0018904618918895721,0.0013294517993927002,0.0011666789650917053,0.001133892685174942,0.0005910918116569519,0.0001843757927417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358062744140625
482,0.006090831011533737,0.006651613861322403,0.010892286896705627,0.010976366698741913,0.011068370193243027,0.008708871901035309,0.005860541015863419,0.008949503302574158,0.00954383984208107,0.008816316723823547,0.008733898401260376,0.008304215967655182,0.007748320698738098,0.006746966391801834,0.00433538481593132,0.0053667351603507996,0.005650676786899567,0.005756910890340805,0.004912912845611572,0.004977818578481674,0.0041884444653987885,0.0040074922144412994,0.003210507333278656,0.0029028132557868958,0.001508668065071106,0.002152062952518463,0.0011972226202487946,0.001285739243030548,0.0015504322946071625,0.001050356775522232,0.0005337707698345184,0.0003906227648258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407051473855972
