Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
32,0.002506750000000224,0.0024471669999996948,0.0023905409999986915,0.0023189580000000376,0.0022560840000007687,0.002181458000000802,0.0021276249999999663,0.002047874999998811,0.0019609999999996575,0.0018791250000003146,0.0017563329999994437,0.0017604999999996096,0.001682582999999127,0.0015931250000011943,0.001527499999999904,0.0013923750000000013,0.0012757919999994982,0.0011654159999991975,0.0011025419999999286,0.0009878749999998604,0.0008893329999999366,0.0007875000000012733,0.0007513330000001872,0.0006879169999987056,0.0005620420000003179,0.00047966700000046103,0.0003602499999999509,0.00027104199999961054,0.0001864170000001053,7.133300000106146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140745799999834
33,0.002520291999999813,0.0024759579999997783,0.002407415999998719,0.0023306249999990314,0.002294749999999013,0.0021860000000000213,0.002060791999999978,0.001978166999998976,0.0018500829999990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104082999994333
34,0.0025191250000009546,0.002464374999998853,0.0024292500000004935,0.0023553339999988765,0.002271833000000001,0.0022258329999989,0.0021297499999999303,0.002096708999999919,0.0019957079999990412,0.001884291999999732,0.0017640830000011931,0.0016740829999992712,0.001630458000001056,0.001554834000000227,0.0014989159999991841,0.0013725419999985888,0.0012542909999986307,0.0011452080000005083,0.001052708999999652,0.0009330829999996126,0.0008316250000000025,0.0007822920000002398,0.0007532910000005444,0.0006704580000000959,0.0005509999999997461,0.0004820839999997162,0.00039045800000003794,0.0002565420000006924,0.0001659589999984945,6.620899999987273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120233399999407
35,0.0025120409999992432,0.0024354169999991626,0.0023955420000003613,0.002317124999999365,0.002247167000000161,0.002186832999999666,0.00212274999999984,0.0020269590000001614,0.0019700000000000273,0.0018723749999995931,0.0017273749999997534,0.0016527499999998696,0.0015713750000010407,0.0015657079999993329,0.00146045799999861,0.0014295000000004165,0.0013196250000007126,0.0011757919999997313,0.0010460830000003085,0.0009546669999984658,0.0008655839999995862,0.0008003340000009018,0.0006911659999992992,0.0005960839999996637,0.0005559590000014936,0.0004262079999985957,0.000341875000000158,0.00022550000000087778,0.00020304100000068104,0.00011429099999915593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040809583999996235
36,0.002592374999998981,0.002466665999998341,0.0024817079999994718,0.0023845829999995516,0.0023215419999988995,0.0021974159999995635,0.0021175419999988065,0.0020353750000001725,0.001939000000000135,0.0018812080000003562,0.0018256660000002256,0.0017505829999997502,0.0016542499999996352,0.0015457090000001728,0.0014809159999984445,0.0014444999999998487,0.0013998329999989068,0.0012865839999989248,0.0011574999999997004,0.0010710830000011384,0.000982708000000443,0.0008729999999985694,0.000771249999999668,0.000677000000001371,0.0005455000000011978,0.00044437499999894214,0.0003657500000002756,0.0002486670000010349,0.00014570899999988285,0.00010312500000075886,6.879199999865193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225991499999182
37,0.0025289159999992705,0.00247099999999989,0.0024138330000003094,0.00237187499999969,0.002214166999999989,0.0022055840000003712,0.0020722920000011413,0.001992459000000224,0.001930166999999372,0.0018345409999991347,0.001787583000000481,0.001698208000000534,0.0015531670000008546,0.00146620800000008,0.0013522090000002152,0.0013688330000007909,0.0012691670000002375,0.0011807079999996972,0.001105875000000367,0.0010017910000001962,0.00087670899999992,0.000784250000000597,0.0007217910000001382,0.0006283329999998699,0.0005113330000003913,0.0004981250000000159,0.000461542000000037,0.0003202919999996112,0.0002075420000000605,0.00010104199999894092,7.500000000071338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100454200000314
38,0.0025252919999996237,0.0024486669999994604,0.0023882499999992035,0.002368457999999407,0.002393999999998897,0.0022493329999999645,0.002151417000000322,0.0020352079999987893,0.0020585420000003296,0.001872666000000578,0.001775249999999673,0.0017335000000002765,0.0016929169999997384,0.0016245000000001397,0.0015471659999999332,0.0014672499999992539,0.0013491250000008392,0.0012966670000000846,0.0012054170000013187,0.001125959000001231,0.001038166999999035,0.000894208000000063,0.0007610409999987411,0.0006512500000006582,0.000550791000000217,0.0004667499999992941,0.00038545800000022723,0.000277833999998478,0.0001687090000004332,6.029200000057244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256408399999678
39,0.002540459000000439,0.002474958999998833,0.0023921670000000006,0.0023534590000000577,0.002314832999999794,0.002218125000000626,0.0021733329999999995,0.0020548750000006777,0.0019042079999991302,0.001856957999999409,0.0017400829999996148,0.0017193330000004892,0.0016897080000006781,0.0016217919999998998,0.0014808330000004588,0.0013716669999990216,0.0013022500000001713,0.0012139580000010142,0.0011052910000000082,0.0010066669999986289,0.0009582500000000493,0.0008622920000007639,0.0007437089999999813,0.0006477910000004528,0.0005560419999994792,0.00048729100000066694,0.00038462499999880606,0.00027458399999957805,0.00016854199999905006,7.008400000074744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168816799999853
40,0.0025315409999997485,0.0024486659999993776,0.0023951250000013857,0.0023455419999987015,0.0022367920000014863,0.0021632079999989173,0.0020876250000014807,0.0020189580000007368,0.0019639169999994266,0.0018345840000009161,0.0017523340000007437,0.0016395839999994166,0.00158691599999905,0.001514458000000829,0.0014320839999992785,0.0014042090000003782,0.0013144170000014554,0.0012042909999987472,0.001120165999999756,0.0010328330000000108,0.0009269589999991723,0.0008782499999995252,0.0007797499999995239,0.0006894170000002475,0.0005860829999999595,0.00047929199999963146,0.0003737080000014714,0.000280541999998718,0.00017516700000008711,6.81670000002299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126458500000041
41,0.0025190420000011926,0.002464124999999484,0.002413333000001572,0.002344374999999843,0.002271541999999016,0.0022169999999999135,0.002125707999999449,0.0020429160000006164,0.002002625000001146,0.0019030000000004321,0.001869875000000576,0.001765708000000643,0.0017025000000003843,0.0016680839999985153,0.0016122920000007923,0.0014709580000005218,0.0013538749999995048,0.0012655000000005856,0.0011582919999995056,0.0010197500000010962,0.0009252499999998776,0.0008357910000000857,0.0007490829999987625,0.000646999999998954,0.0005624160000010647,0.0004789579999986415,0.0003822499999994733,0.000314540999999835,0.00018666699999947411,6.924999999924353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423417060000002
42,0.0025386249999996835,0.00245662499999888,0.0024067080000005348,0.0023157499999992837,0.002247415999999447,0.00219058299999908,0.002093375000001174,0.0019905410000014,0.0019423750000004958,0.0018717919999993171,0.0017935420000014801,0.0016554580000001096,0.0015361669999993666,0.0014607920000013763,0.0013532089999994668,0.001316415999999876,0.0012183750000005489,0.0011272089999998514,0.0010702079999997949,0.0009546250000003198,0.0008629580000008019,0.0007383749999991807,0.0007207920000009693,0.0006610840000007556,0.0005505830000007705,0.0004462499999995373,0.00039354199999941386,0.0002812499999986784,0.0001884169999986085,5.7250000001118906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044029200000132
43,0.0025087080000005813,0.0024558340000009338,0.0024450829999995705,0.0023334170000008925,0.0022547909999985905,0.002149749999999173,0.002096208999999405,0.002015165999999624,0.0019374579999986707,0.0018542079999992467,0.0018286249999999171,0.0017489170000004606,0.0016566250000007443,0.0015620829999996033,0.0014996250000010036,0.001373292000000248,0.0012789580000003298,0.0012138329999995534,0.0010909169999990809,0.0010020410000013413,0.0009080419999989431,0.0008304169999995281,0.0007288750000000732,0.0006311249999999546,0.0005438749999999715,0.0004554169999995139,0.00035570899999903816,0.000246666999998979,0.0001556249999996595,5.258300000043903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121387499999507
44,0.0026581249999999557,0.002491165999998657,0.0024082500000002227,0.00234758400000068,0.0022941660000004305,0.0022681670000004317,0.002177375000000481,0.0020567499999994965,0.001998041000000228,0.0018943330000009695,0.0017950830000010853,0.001713457999999335,0.001610666999999566,0.0014933330000008738,0.0013928340000006756,0.0013327079999996272,0.0012663750000001528,0.0011872920000008946,0.0010800839999998146,0.000974749999999247,0.0008673330000004142,0.0007678749999993073,0.0007250829999989605,0.0006410409999997313,0.0005330830000005449,0.0004634579999986954,0.0003190420000009908,0.00028245800000092913,0.0002473749999989394,0.0001647080000015677,6.970799999983512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152170500000274
45,0.002510583999999483,0.002426332999998948,0.002377375000000015,0.0023227920000010727,0.0022047080000007213,0.0021679579999993592,0.0020507090000005945,0.0019918749999998653,0.001973875000000902,0.0018919170000000207,0.001859041000001227,0.0017223749999999427,0.0016499999999997073,0.0015382919999993305,0.0014462500000007594,0.0013612500000004246,0.0012909160000003084,0.0012047080000012755,0.0011235420000001994,0.001019417000000189,0.0009207500000005808,0.0008212079999996291,0.0007605000000001638,0.0006384159999992534,0.0005338330000004277,0.0004412079999998042,0.0003654580000009844,0.0002638749999999135,0.0001833749999988754,6.612500000002797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041128665000004005
46,0.002534208000000149,0.002439667000000867,0.0024233330000011932,0.0023365829999999477,0.0022349590000008135,0.002179415999998824,0.002106582999999773,0.0020416670000003023,0.0019519169999995256,0.0018537920000003538,0.001748583000001247,0.0017330409999996021,0.00166945800000029,0.0015984580000001358,0.0015048330000002608,0.0014249169999995814,0.0012961660000012643,0.0011858330000009687,0.001096583000000706,0.0009792089999987041,0.0009484170000000347,0.00083516699999997,0.0007190420000000586,0.0006294170000007426,0.0005969999999990705,0.0005099580000003101,0.00039445899999890344,0.00026416700000098103,0.00017874999999989427,7.100000000015427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148658300000463
47,0.0025218329999994182,0.002428207999999543,0.0024105409999997107,0.0023285410000006834,0.002260041999999629,0.00212437499999929,0.002064000000000732,0.0019696249999991977,0.001899500000000387,0.0018127499999991414,0.0017044999999988875,0.001632624999999166,0.0015278749999989572,0.0014895829999996835,0.0014048330000004938,0.0012758339999994206,0.0012222080000015012,0.001160958999999906,0.0010752909999993676,0.000995958999999047,0.0008840000000009951,0.0008104580000001249,0.0006724169999987595,0.0005636669999997679,0.0005739580000003741,0.0004450419999990629,0.0004899169999994513,0.00037862499999974375,0.00025516600000052847,0.00016029200000033939,7.26659999994439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040615289999992754
48,0.002559833000001177,0.00249220899999969,0.0024607919999990457,0.00235229099999934,0.0022829169999987187,0.0021981659999994463,0.002127500000000282,0.0020478750000005874,0.0019485419999991649,0.0018914579999993464,0.001814666999999659,0.0016764169999987644,0.0016246659999996638,0.0016024579999989186,0.0015523339999994334,0.0014661250000003179,0.0013796250000002175,0.0013054169999993093,0.0011677920000003894,0.0010498749999996448,0.0009428749999997876,0.000868624999998957,0.0007242499999993157,0.000622499999998638,0.0005710420000006877,0.00048183300000026463,0.0004049590000008152,0.0002693750000002382,0.00017683400000123584,6.741600000026438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213066799999332
49,0.0025623330000001943,0.0025027079999997426,0.0023839590000012123,0.0023322500000002577,0.0022474999999992917,0.0021985420000003586,0.0020916250000002634,0.0020477080000009806,0.0019672919999997873,0.001848000000000738,0.0017512079999999486,0.0016831660000011794,0.0016180420000004858,0.0015554169999987266,0.0014519580000005305,0.0013221250000015061,0.001206040999999658,0.0011789169999989468,0.0011225419999991715,0.0010239590000011844,0.0009597919999997373,0.0008507909999995178,0.0007720829999993128,0.0005622079999998419,0.0005222909999993419,0.0005212079999985519,0.0004204170000008389,0.0003289999999989135,0.0002588750000001028,0.00013679100000096867,9.604200000090657e-05,7.100000000015427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159579000000235
50,0.0025351660000012544,0.002469290999998819,0.0024114579999992003,0.0023379590000001116,0.002289583999999678,0.0021848329999993865,0.002088958999999946,0.0019447499999998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261999999998224
51,0.002592625000000126,0.002502500000000296,0.0024055829999998224,0.0023977920000000097,0.002343250000000907,0.0022606659999997447,0.0021567910000008794,0.002061583999999783,0.0019898749999995857,0.0018813330000000406,0.0017181659999998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431016500000105
52,0.0025585419999991643,0.002502249999999151,0.002421916999999496,0.002348166000000873,0.0022472909999997626,0.0021739590000002806,0.0021425419999996365,0.0021004169999994105,0.0019602499999997747,0.00186766700000085,0.0017510420000004245,0.0016952909999989885,0.001667417000000171,0.0015745420000001786,0.0014765000000007689,0.0013917499999998029,0.0012687910000011016,0.0011495410000001982,0.0010366250000011235,0.0011049169999992614,0.0009159169999986005,0.0009022500000011036,0.0008101660000008337,0.0007254999999997125,0.0006611250000005953,0.000569957999999815,0.0004721249999999344,0.0003971250000009974,0.0003100000000006986,0.0001860000000011297,0.0001592500000011654,6.841699999959872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426172500000046
53,0.002572542000001121,0.0025063330000012485,0.002441792000000831,0.002372792000000956,0.0022929999999998785,0.002220833000000866,0.002163499999999985,0.002082458000000287,0.0020250839999995662,0.0019304170000005172,0.0018597079999995714,0.001772083000000535,0.001696000000000808,0.0015719999999994627,0.001531915999999356,0.001392957999998501,0.0013083750000006944,0.0012274579999989044,0.0011365409999992693,0.0010169999999991575,0.0009633749999995445,0.0009067919999985463,0.0007673330000006473,0.0006749579999993927,0.0005962499999991877,0.0004926659999995309,0.0004137919999998019,0.0003012499999996976,0.00018062500000048942,0.0001533340000001715,6.391700000030198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263708199999883
54,0.0025787909999994696,0.002493999999998664,0.002423417000001038,0.002380458999999391,0.002339415999999872,0.0022494169999998093,0.002185625000000968,0.0021163330000000258,0.0020429579999987624,0.001964250000000334,0.0018784580000001938,0.001798499999999592,0.001707834000001185,0.0016108749999990124,0.0016111659999999972,0.0014904160000011046,0.0013813339999995122,0.0012584170000007333,0.001165625000000503,0.0010520000000013852,0.0009644580000003344,0.0009007909999994013,0.000807332999999133,0.0007248749999995141,0.0006139170000007965,0.0004928750000008364,0.0004137499999998795,0.0003457920000009551,0.00023554200000042158,0.00013112500000111993,7.145800000074587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343120700000469
55,0.0025880829999991306,0.002494249999999809,0.002427167000000452,0.0023538340000008873,0.0022649169999997554,0.0022123750000009323,0.002189749999999435,0.0020205000000004247,0.0019431660000002182,0.0018806659999999198,0.0017509169999989638,0.0017217089999999047,0.0015706249999993815,0.0014987089999998204,0.0014287500000005338,0.0013752500000006052,0.001262416999999516,0.0013043750000001353,0.001211582999999905,0.0011207500000001147,0.0009897499999986792,0.0009653329999999016,0.0008356659999986249,0.0007398330000008002,0.0006619590000003228,0.0005445000000001698,0.000460000000000349,0.0003638339999998408,0.000244500000000869,0.00017995800000036866,6.862499999904514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042673750999998816
56,0.0025479999999991065,0.0024941250000001247,0.002425875000000133,0.0023820419999989184,0.0022652500000006626,0.0022214999999992102,0.0021227079999999177,0.001995167000000464,0.0019426249999998646,0.001864041999999344,0.0017946670000004161,0.001710416999999964,0.0016187920000003686,0.0015961250000007254,0.001561583999999172,0.0014376659999992825,0.0013682089999988989,0.0012380419999988845,0.001136417000001444,0.0010696249999995189,0.0009872089999998224,0.0009163339999993525,0.0007994170000014122,0.0007019590000005849,0.0006429160000003264,0.0005342919999993256,0.00045237500000006037,0.00033904200000023366,0.00024391700000059302,0.00013445899999986466,7.187499999972147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261667299999772
57,0.002570916999999895,0.0025121659999989276,0.0025043750000008913,0.002399083000000246,0.002320124999998896,0.0022113749999999044,0.002121542000001142,0.001990042000000969,0.0019515420000004724,0.0018865000000012344,0.0018236670000000288,0.0017439169999988735,0.0016894159999996106,0.0016519170000002248,0.0015879999999999228,0.0014474590000013166,0.0013900830000004305,0.0012751670000010762,0.0011901670000007414,0.001042833999999715,0.0009828750000000497,0.0008085409999996074,0.0007756660000008964,0.0006607079999998433,0.0005847499999998007,0.0004787499999991951,0.0003709169999996931,0.00027183299999933297,0.000228165999999419,0.00018958300000093686,0.00016250000000006537,5.716600000127414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288174900000463
58,0.002562082999999049,0.0024804580000008514,0.0024588750000003046,0.002404666000000333,0.002305624999999978,0.002215417000000386,0.002111415999999977,0.0020549580000004397,0.001978249999998738,0.0018864159999996133,0.0018507089999992843,0.0017629169999988648,0.0016439580000007226,0.0015583750000001118,0.0014277500000012822,0.0013352090000005035,0.0012380830000005005,0.001144833000001455,0.0010872920000011277,0.001024250000000393,0.0009458750000010951,0.0008315420000002405,0.0007398750000007226,0.0006466669999998231,0.0006082080000009427,0.0005120830000002741,0.00041712499999846386,0.0003217499999994544,0.00020295800000091901,0.00010162500000099328,6.508300000085399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419243310000077
59,0.002573792000001518,0.002504207999999508,0.0024420409999983406,0.0023699589999992554,0.0022741249999995716,0.002169791000000032,0.002110292000001124,0.001996124999999793,0.0019102499999998912,0.0019165829999998607,0.0018107080000007159,0.0017108330000006333,0.0015824999999995981,0.001475750000000886,0.0013707079999996097,0.0014537499999995873,0.001397209000000288,0.0012720420000000843,0.001152333000000283,0.0010432500000003841,0.000998749999999049,0.0009061250000002019,0.0007894999999997765,0.0007247909999996693,0.000626290999999668,0.0005462079999993819,0.00045816699999967625,0.00034020899999909204,0.00022429100000032065,0.0002012909999997703,0.00012187499999960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473746999997175
60,0.002582416999999282,0.0025102920000001916,0.002441792000000831,0.002387334000001573,0.002275415999999808,0.0021653330000006576,0.0021249580000013424,0.002025625000001696,0.0019224170000011753,0.0018610839999997353,0.0017664580000005259,0.0016561250000002303,0.0015481250000011215,0.0015147500000001202,0.0014855829999991244,0.001429542000000339,0.0014729999999989474,0.0014289999999999026,0.0012977500000008746,0.0012577080000006902,0.001219667000000868,0.0011054999999995374,0.001007334000000526,0.0009644169999987184,0.000869459000000461,0.0007537919999993647,0.0006412500000010368,0.0005342909999992429,0.0004543750000003399,0.0003335840000016077,0.00023799999999951638,0.0001305840000007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045406962000010154
61,0.0025841250000002702,0.0024925830000004368,0.0024477499999999708,0.002348624999999771,0.002289040999999159,0.0021826249999996605,0.0021269579999998456,0.0020532919999993737,0.0019529169999987772,0.0018694169999999843,0.0018051660000004688,0.0017892919999997758,0.0017220829999988752,0.0015819170000010985,0.0014902919999997266,0.001368333000000277,0.001379249999999388,0.0012562910000006866,0.0011386249999993936,0.0010553340000001299,0.000952750000001501,0.0008728339999990453,0.0007722909999987593,0.0006670829999997352,0.0005684999999999718,0.0004892919999992529,0.0004051660000001789,0.00031933300000019926,0.00019945899999918026,9.645899999988217e-05,6.487500000140756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234195799999618
