Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
910,0.002614375000007385,0.0025426249999895845,0.002475541999984898,0.00243312500001025,0.0023957079999945563,0.0022800000000131604,0.002250833000005059,0.002197791999975607,0.0020992919999969217,0.002068667000003188,0.0019037079999861817,0.0018261669999901642,0.0017715000000180225,0.0016766250000159744,0.0015047500000093805,0.0014523330000031365,0.0013938339999981508,0.0012917920000177219,0.0012200419999999212,0.0010692500000004657,0.0009769160000132615,0.0008883330000060141,0.0008035419999998794,0.0007204579999893213,0.0006532090000064272,0.0005537499999945794,0.0004333339999789132,0.00032749999999737156,0.00021683299999608607,0.00013000000001284207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171835000014426
911,0.002635708000013892,0.0025434579999910056,0.0024895829999991292,0.0024367500000153086,0.002343416999991632,0.002270792000018673,0.0021994159999962903,0.0021526250000079017,0.002078374999996413,0.0019159999999942556,0.0018348749999859137,0.0017934159999981603,0.0017344170000228587,0.0016256659999953627,0.0015920000000164691,0.0014912919999972019,0.0014260000000092532,0.0013454999999851225,0.0012486250000165455,0.001196541000012985,0.0010777919999895857,0.0009782920000134254,0.0008524590000149601,0.0007414579999931448,0.0006359169999825554,0.0005394590000094013,0.0004586249999931624,0.0003323339999781183,0.00023262499999532338,0.00012316699999814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443265840000322
912,0.0026176249999991796,0.0025581670000178747,0.002485625000019809,0.0024639170000000377,0.0023352080000051956,0.0022922919999928126,0.0022060419999831993,0.002093707999989647,0.0020233330000110072,0.001976083000016615,0.0019404159999965032,0.0018829589999995733,0.0017436249999889242,0.0016935419999981605,0.001596417000001793,0.0014825419999908718,0.0014329169999882652,0.0013203750000059244,0.0012347499999805223,0.0011312080000038804,0.0010744999999872107,0.0009614170000133981,0.0008402079999996204,0.0007595829999900161,0.0006385419999901387,0.0005348330000174428,0.0004013749999955962,0.00033129100000905964,0.00020637500000475484,0.00012820800000667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438708300000371
913,0.0026192079999987072,0.002547499999991487,0.002471249999985048,0.002416082999985747,0.002369041000008565,0.00225395800001138,0.0022119590000215794,0.002161667000024181,0.0020567500000083783,0.0019977499999868087,0.0019210840000027929,0.001884832999991204,0.0018039580000106525,0.0017632499999820084,0.0016251669999860496,0.001547415999993973,0.0014327079999816306,0.001361625000015465,0.00126487500000394,0.0011416669999846363,0.0010219589999849177,0.0009267089999980271,0.0008051659999921412,0.000718374999991056,0.0006132080000043061,0.0005155420000164668,0.0004387919999828682,0.0003359579999937523,0.0002279580000106307,0.0001400000000160162,7.441700000754281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466983299997196
914,0.0025780420000103277,0.002534416000003148,0.0024767909999923177,0.0024443329999996877,0.002377709000001005,0.0023347499999886168,0.0022500839999963773,0.00216691599999308,0.002041040999984034,0.001969416999997975,0.0018813749999821994,0.0018183749999991505,0.0017175840000049902,0.0016505419999930382,0.0015376660000185893,0.0014443750000054933,0.0013423750000072232,0.0012563749999969787,0.001215958000017281,0.0010712499999954161,0.0009760000000085256,0.0008908750000102827,0.0008172919999935857,0.0007146670000111044,0.0005974579999872276,0.0005126249999989341,0.0004019999999798074,0.0003052090000039698,0.00021920800000430063,0.00012224999997556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366695799996023
915,0.0026140829999974358,0.0025643749999915144,0.0025511670000071263,0.002439000000009628,0.002340666999998575,0.002344582999995737,0.002315874999993639,0.0022294169999952373,0.0020847090000017943,0.0019897500000070067,0.0018952920000003814,0.0018060419999983424,0.0016575420000037866,0.0016019999999912216,0.0014789169999858132,0.0014221250000048258,0.001343042000002015,0.0012566659999890817,0.0012230840000029275,0.001134041000000252,0.0010240839999937634,0.0009310840000011922,0.0008637500000077125,0.0007715000000132477,0.0006697499999859247,0.0005602500000065902,0.0004736669999942933,0.00035787499999173633,0.00023891600000069957,0.0001332080000224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431646099999398
916,0.0026203749999922366,0.002534749999995256,0.002449625000025435,0.0024225420000050235,0.0023651250000114032,0.0023061660000109896,0.00224304200000347,0.0021923749999928077,0.002143415999995568,0.002057000000007747,0.001992000000001326,0.0018757080000000315,0.0017608750000022155,0.001659541999998737,0.0016408750000209693,0.0015748749999886513,0.0013983329999973648,0.0013286669999956757,0.0012282079999863527,0.0011405829999944217,0.0010123750000161635,0.0009145420000038484,0.0008122920000062095,0.0007294160000128613,0.0006228750000047967,0.0005365839999740274,0.000406707999985656,0.00029383300000063173,0.0001968330000181595,0.00012120899998535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458074900003339
917,0.0026161670000135473,0.0025410410000006323,0.002490375000007816,0.0024373329999889393,0.0023717919999910464,0.0023200420000080157,0.0022212089999982254,0.002200708000003715,0.0021189999999933207,0.002029249999992544,0.0019481669999947826,0.0019087080000019796,0.0018232499999726315,0.0016303329999800553,0.0016280410000035772,0.001545249999992393,0.0014607920000173635,0.0014090420000059112,0.0012984580000079404,0.0011370420000105241,0.0010257499999966058,0.0009254580000117585,0.0008255410000117536,0.000746542000001682,0.0006664590000013959,0.0005627500000002783,0.0004669169999829137,0.0003537919999985206,0.00023704200000906894,0.00012925000001473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045075501000013674
918,0.0026342079999892576,0.0025468329999966954,0.0025177500000097552,0.0024120409999852654,0.0023661250000088785,0.0023070000000018354,0.002230749999995396,0.0021285420000083377,0.0020341249999944466,0.0019576250000170603,0.0018648749999954362,0.0018284999999877982,0.0017147920000013528,0.0016362920000005943,0.0014923749999979918,0.0014233750000016698,0.0013622920000102567,0.0012056250000114233,0.0012037500000019463,0.001057250000002341,0.0009464169999944261,0.0008799999999951069,0.0008179170000062186,0.0007004999999935535,0.0006159589999867876,0.0005453330000193546,0.00043949999999881584,0.00035404199999788943,0.00025554100000135804,0.0001332500000046366,7.066599999916434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368325000001505
919,0.0026053339999805303,0.002532290999994302,0.002442125000015949,0.0024267499999837128,0.0023643330000027163,0.0023107080000102087,0.0022222500000168566,0.0022109999999884167,0.00209008300001301,0.0020214580000015303,0.001954666000017369,0.0018927920000066933,0.0017635410000025331,0.0016870839999967302,0.0016249169999866808,0.0014799580000044443,0.0014029170000071645,0.0013158329999782836,0.001227540999991561,0.001106665999998313,0.0010391250000054697,0.0009267499999907614,0.0008088749999899392,0.0007265410000059092,0.0006099580000125115,0.0005439999999907741,0.0004427499999906104,0.0003473749999898246,0.0002446659999861822,0.00019025000000283399,0.00014312499999391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470566199995574
920,0.00261745899999255,0.002547291999974277,0.0024988749999863558,0.0024174590000143326,0.0023788750000051095,0.0023086669999941023,0.002246833000015158,0.002162832999999864,0.0020638329999940197,0.002005625000009559,0.0019296250000024884,0.0018516250000004675,0.001747792000003301,0.0016592499999887877,0.0016328330000021651,0.0015124170000149206,0.0013898329999904036,0.0013161250000166547,0.0012379169999974238,0.001183541999978388,0.0009098339999979999,0.0008205409999959556,0.0007296659999838084,0.0006804999999872052,0.0005527920000076847,0.00047337499998434396,0.0003600000000005821,0.0003354160000128559,0.0002444159999868134,0.00019112500001483568,7.487499999569991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408124999994811
921,0.002634707999987995,0.0025584580000099777,0.0025046670000108406,0.0024027909999801977,0.0023385419999897294,0.0022816669999770056,0.0021835420000115846,0.0020854159999998956,0.001982874999981732,0.0019352500000024975,0.0018354169999952319,0.0017847080000024107,0.001697375000020429,0.0015870839999934105,0.0015251250000005712,0.0014534160000039265,0.0013947079999923062,0.0012822500000027048,0.0011360409999952026,0.0010716250000086802,0.001019540999976698,0.0009224169999981768,0.0007991669999967144,0.0007037080000031892,0.0006237499999883767,0.0005433750000065629,0.0004540829999939433,0.0003341250000232776,0.00023533399999564608,0.0001176670000120339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342883199996095
922,0.0026607499999897755,0.0025408340000012686,0.00251891600001386,0.002446667000015168,0.0023913340000092376,0.00228741699999091,0.0022163750000174787,0.002211500000015576,0.0021524999999940064,0.002059541999983594,0.0019412500000157706,0.0018513340000083645,0.0017394580000029691,0.0016505410000036136,0.0015579580000064652,0.0014742500000011205,0.0013925419999907263,0.0012964999999951488,0.0012174160000029133,0.0011126659999831645,0.0010170000000186974,0.0009403749999989941,0.0008415409999997792,0.0007138340000096832,0.0006306249999852298,0.0005222079999782636,0.00040708299999892006,0.00030966699998202785,0.000213250000001608,0.00011320799998770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442854100000204
923,0.002624041999979454,0.0025629579999986163,0.002472417000006999,0.0024379159999909916,0.002340916999997944,0.0022804580000013175,0.0022338330000195583,0.0021978329999967627,0.0020935830000041733,0.0020308329999920716,0.001931459000019231,0.001799250000004804,0.001724792000004527,0.0016731249999963893,0.0015689169999859587,0.0014885410000147203,0.00141999999999598,0.0013302499999952033,0.0012342089999890504,0.0011259579999887137,0.0010212079999973867,0.0009042920000013055,0.0008447499999988395,0.0007560829999988528,0.0006205420000071626,0.000526792000016485,0.00044383300001982207,0.00034458299998618713,0.00024470799999676274,0.00013341600001126608,7.370800000217059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448520600001871
924,0.0026234590000058233,0.002526416000023346,0.002541833999998744,0.0024444999999957417,0.002391457999976865,0.0023726249999924676,0.002230125000011185,0.0021556250000003274,0.0020811670000000504,0.0020339169999772366,0.0019228749999911088,0.0018175830000188853,0.0017514170000083595,0.0016619170000069516,0.001603917000011279,0.0015208330000007209,0.001382583000008708,0.0013188750000097116,0.0012711669999987407,0.0011587500000018736,0.0010310410000045067,0.0009427909999999429,0.0008457919999784735,0.0007489580000026308,0.0006764160000045649,0.0005968340000208627,0.00048687500000710315,0.00036491599999521895,0.00029724999998848034,0.00018795899998735877,6.96669999911137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505954200001838
925,0.002639415999993844,0.002569499999992786,0.0024899580000123933,0.0024073749999899974,0.0023689589999946747,0.0022868339999888576,0.002226375000020653,0.0021244999999794345,0.0020504999999957363,0.00192175000000816,0.0017819999999915126,0.0016745000000071286,0.0016229589999738891,0.001611499999995658,0.0015008329999943726,0.0014442080000094393,0.0013225829999896632,0.001281624999990072,0.0011775840000041171,0.001083375000007436,0.0010134580000169535,0.0008869590000131211,0.000774624999991147,0.0007026250000023992,0.0005985829999985981,0.0004707909999979165,0.0004099159999952917,0.00028329099998813945,0.00017800000000534055,0.00015841699999441516,6.637500001716035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312937399996031
926,0.002607957999998689,0.002548541999999543,0.0024751249999894753,0.002422790999986546,0.0023263750000239725,0.002275124999982836,0.0021836250000148993,0.0020987499999876036,0.002005583999988403,0.0019107500000075106,0.001848166999991463,0.0016977500000052714,0.001670208999996703,0.0015851670000017748,0.00155695800000899,0.0014527080000164005,0.0013880830000232436,0.0012914589999866166,0.0012037079999913658,0.0011179999999910706,0.0010212500000079672,0.000922000000002754,0.0008050000000139335,0.0007161249999967367,0.0006573750000029577,0.0005476249999958327,0.0004189579999831494,0.0003257500000017899,0.000212167000000818,0.00011887499999829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043411958999996614
927,0.002567416000005096,0.0025283330000149817,0.0024784579999845846,0.0024144580000040605,0.002395459000013034,0.002279708000003211,0.002207583000000568,0.0021140419999881033,0.002007458000008455,0.0019777079999983016,0.0019103750000226682,0.0018035410000152297,0.001754875000017364,0.001653541999985464,0.001600916000001007,0.0014761250000105974,0.001383624999988342,0.001211040999976376,0.0010954169999877195,0.0009605000000192376,0.0009139169999912156,0.0009197919999905935,0.0008109170000238919,0.0007475000000169985,0.000653292000009742,0.0005662910000125976,0.0005006250000008095,0.00043500000001017725,0.000335459000012861,0.0002364999999997508,0.00011591599999860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055789000111645
928,0.0026155839999830732,0.0025430410000240045,0.002458708000006027,0.002438457999971888,0.002376540999989629,0.0023224170000162303,0.0022082079999847792,0.002143708999994942,0.002043082999989565,0.002019791999998688,0.001963541999998597,0.0018460410000216143,0.0017580839999880027,0.001676333000006025,0.001588499999996884,0.0015549579999856178,0.0014874169999927744,0.0013570000000129312,0.0012444169999810129,0.0011169579999830148,0.0010201670000071772,0.0009452920000114773,0.0008292910000022857,0.0007198749999872689,0.0006254589999912241,0.000555916999985584,0.0004387080000185506,0.00032812500001000444,0.00023779200000717537,0.00013645900000369693,7.199999998874773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467187599993849
929,0.002630083000013883,0.0025494589999937034,0.0024970000000053005,0.0024478750000014315,0.0023717089999877317,0.0023869160000060674,0.002312332999991895,0.002154416999985642,0.0021040000000027703,0.0020313750000013897,0.0019314170000086506,0.0018827920000035192,0.0017868749999934153,0.001708124999993288,0.0016256250000026284,0.0015170830000101887,0.0013550829999928737,0.0013304169999912574,0.0012312919999999394,0.0011253749999866614,0.0010548750000225482,0.0009517919999950664,0.0008667500000001382,0.0007742500000063046,0.0006614579999961734,0.0005599579999966409,0.0004542500000184191,0.0003419580000070255,0.00022083299998598704,0.00011829199999624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044983666999996785
930,0.002629000000013093,0.0025369580000074166,0.0025260419999995065,0.0024363330000198857,0.0023639590000072985,0.002303957999998829,0.002270291999991514,0.0022110410000095726,0.002111541999994415,0.0020322499999849697,0.0019453750000195669,0.0019252079999887428,0.0018448749999890879,0.0017559579999897323,0.0016157919999955084,0.0015229170000168324,0.0014429169999914393,0.0013579170000070917,0.0012612909999916155,0.0011555419999922378,0.0010125420000122176,0.0009217500000033851,0.0008561669999949117,0.0007245420000003833,0.0006165409999994154,0.000554458000010527,0.0004344170000081249,0.00032454199998710465,0.0002347090000114349,0.00011716599999544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504600100003131
931,0.002654665999983763,0.0025403329999846846,0.0024742909999986296,0.002379249999989952,0.0023176660000103766,0.0023563329999944926,0.0021972910000158663,0.0021036249999895063,0.002047416999999996,0.0019960829999945418,0.0019845420000024205,0.0018768749999935608,0.0017674999999996999,0.0016850830000123551,0.0015534999999999854,0.0014977499999986321,0.0013848749999851862,0.0012941669999975147,0.0011950410000167722,0.0011161250000100154,0.0010097079999979997,0.0009129580000148962,0.0007954999999810752,0.0007209160000059001,0.0006354999999871325,0.0005419579999852431,0.00045683400000484653,0.0003612079999868456,0.00030266600001027655,0.00024062500000354703,0.00013629100001821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453657699997393
932,0.002625916999988931,0.002530292000017198,0.002506500000009737,0.0023904579999793896,0.0023608340000009775,0.002374040999995941,0.002245375000001104,0.0021732920000090417,0.0021474589999854743,0.002017416000001049,0.0019081249999999272,0.001829750000013064,0.0017320829999789567,0.0016562080000142032,0.0015783750000082364,0.0015197499999999309,0.001412666999982548,0.0013201669999887145,0.0012125419999904352,0.0011111660000153734,0.0010059999999896263,0.0008986250000191376,0.0007826249999993706,0.0006915000000162763,0.0006140419999951519,0.0005049170000006598,0.00042912500001079934,0.00034600000000750697,0.0002326669999774822,0.00012474999999767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428266799999392
933,0.0026322500000048876,0.002531457999992881,0.002483459000018229,0.002410457999985738,0.002374000000003207,0.002363207999991346,0.0022659589999989294,0.002192540999999437,0.0021455830000149945,0.0020683329999826583,0.001951875000003156,0.001855500000004895,0.001779375000012351,0.001698250000004009,0.0015917080000065198,0.0015244580000057795,0.0014281249999896772,0.001323540999976558,0.0012269160000073498,0.0011605839999901946,0.001079000000004271,0.0010258329999999205,0.0009386250000034124,0.0008220420000100148,0.0006982080000170754,0.0006082499999990887,0.0005011669999817059,0.0004109580000033475,0.00029520900000079564,0.0002344579999942198,0.0001300829999877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045751413999994384
934,0.0026299170000072536,0.0025437079999903744,0.0025321250000160944,0.0024564999999938664,0.0024042080000015176,0.0023132910000072116,0.002181540999998788,0.0021152500000027885,0.0020063329999970847,0.0019567919999872174,0.0019303340000078606,0.0018248750000111613,0.0017514580000010938,0.0016627500000083728,0.0015964590000123735,0.0014883750000080909,0.0014143329999853904,0.0013163749999876018,0.0012236669999765581,0.0010770419999914793,0.0009896250000167583,0.0009074999999825195,0.0008265419999986534,0.0007523750000189011,0.0006322919999774967,0.0005235410000068441,0.0004299999999943793,0.0003111250000245036,0.00019799999998326712,9.887500002037086e-05,7.01250000076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044165333000023566
935,0.0026286670000104095,0.002549665999993067,0.002456999999992604,0.002395750000005137,0.002386875000013333,0.0022919580000007045,0.0022239580000018577,0.002163625000008551,0.0020581250000191176,0.0020042080000166607,0.0019461250000176733,0.0018898749999891606,0.0018022499999972297,0.0017540000000053624,0.0016857920000177273,0.0015281249999929969,0.0015239159999964613,0.0013633750000110467,0.0012662080000040987,0.0011253749999866614,0.0010305419999951937,0.0009733749999725205,0.0008050419999960923,0.0006874159999767926,0.0005959160000088559,0.0004977080000116985,0.0004010410000034881,0.0002761660000203392,0.0002306250000003729,0.00018370800000866438,0.00018650000001230183,6.958299999837436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044982495000084555
936,0.0025763330000074802,0.0024814160000232732,0.002461583000012979,0.0023579589999940254,0.002289292000000387,0.0022603339999989203,0.0022712499999784086,0.0022038749999921947,0.002093916000006857,0.002012917000001835,0.0018802499999992506,0.0017931250000060572,0.0016738749999944957,0.0016232499999944139,0.0015337920000035865,0.001478667000014866,0.001346041000005016,0.0012505420000081813,0.0011787079999976413,0.0010967500000163,0.0009683330000029855,0.0008959160000188149,0.0008105000000000473,0.0007338329999981852,0.0006632090000096014,0.0005547079999814741,0.00044691600001556253,0.00031570800001645694,0.00021250000000350155,0.00012279099999545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358828900009826
937,0.0025993329999778325,0.002526583999980403,0.002493125000000873,0.0024182499999767515,0.002357541000009178,0.0022835829999792168,0.0022172500000010587,0.0021880829999929574,0.002113707999995995,0.0020065829999964535,0.0019355839999946056,0.0018845419999991009,0.0017127499999958218,0.0016300000000057935,0.0015187920000130362,0.0014720000000068012,0.0013412079999852722,0.0012850829999990765,0.0012164590000054432,0.0011551670000073955,0.0010452909999969506,0.0009371250000071996,0.0007852499999785323,0.0006813750000276286,0.0005579580000016904,0.0004924589999859563,0.00041920800001093994,0.0003086250000023938,0.00019558300002131546,0.00019804100000442304,7.770799999207156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405424799995217
938,0.0026361249999808933,0.002557750000022452,0.0025023329999953603,0.0024443339999891123,0.0023586669999815513,0.002265458000010767,0.002204041999988249,0.0021457919999932074,0.0020394590000023527,0.001972624999979189,0.001884999999987258,0.0017906250000123691,0.001742416000013236,0.0017159169999843016,0.0016135000000190303,0.0014989999999954762,0.0013917079999998805,0.0012981670000158374,0.0011937499999987722,0.0010900409999976546,0.0010166250000054333,0.0009431670000026315,0.0008507910000048469,0.0007457909999857293,0.0006263340000032258,0.0005286250000153814,0.0004193330000248352,0.0003247079999937341,0.00023533299997779977,0.00011712500000271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415454099998328
939,0.0026243749999821375,0.002544290999992427,0.0024715840000055778,0.0024348340000130975,0.002394499999979871,0.0023382079999976213,0.0022542919999750666,0.0021096659999955136,0.002050582999999051,0.0019388339999864002,0.0019655830000147034,0.0018036249999795473,0.0016630410000004758,0.001652332999981354,0.001544666000000916,0.001479166999985182,0.0014412089999780164,0.0013205419999735568,0.001220333000020446,0.0011735420000036356,0.001051625000002332,0.0009609159999968142,0.0008465409999871554,0.0007552920000080121,0.0006439579999835132,0.0005472499999825686,0.0004625830000009046,0.00033449999997969826,0.00022649999999657666,0.00011520899997208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044369581999774255
940,0.0026091659999849526,0.002541250000007267,0.0024570000000210257,0.002434665999999197,0.0023385000000075706,0.002272624999989148,0.0022484170000041104,0.002152125000009164,0.0020464159999846743,0.001983000000024049,0.0018908750000150576,0.0017988750000199616,0.001656249999996362,0.0015917089999959444,0.0014728749999903812,0.0014239169999825663,0.0012882919999981368,0.001299999999986312,0.001210083999978906,0.0011289580000095611,0.0010266249999801857,0.000917791999995643,0.0008410830000116221,0.0007433750000132022,0.0006482910000045194,0.0005310839999879136,0.00044470800000340205,0.0003383340000198132,0.00026254200000153105,0.0001397919999988062,7.662499999128158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381525100001227
941,0.002630250000009937,0.0025520410000012816,0.0024625409999998737,0.002420916000005491,0.0023745000000019445,0.0023261670000067625,0.0022740829999747803,0.0021825419999856877,0.0021400409999898784,0.002088249999985692,0.0020295420000024933,0.0019336670000029699,0.0018126249999852462,0.0017219169999975747,0.0016640000000052169,0.0015112500000213913,0.0014177500000016607,0.0013024159999872609,0.001202374999991207,0.0011187500000175987,0.0010080830000163132,0.0009130830000003698,0.0008102500000006785,0.0007422919999839905,0.0006466669999838359,0.0005423339999879317,0.0004720830000053411,0.00034420800000134477,0.00023191700000779747,0.00012641699998994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500295699995149
942,0.0026180000000124437,0.0025359999999921,0.0025043750000008913,0.0024430830000028436,0.0023744580000197857,0.0022796249999998963,0.0022760419999769965,0.0021917500000085965,0.0021053750000135096,0.0020214160000193715,0.0019752080000046135,0.001851916999981995,0.0017192090000150984,0.0016429169999980786,0.0015835000000095079,0.001504874999994854,0.001413791000004494,0.0012961660000030406,0.0012433750000013788,0.0011317919999953574,0.001022207999994862,0.0009232910000207539,0.0008591669999873375,0.0007784170000206814,0.0006494170000053145,0.0005536660000018401,0.0004251660000136326,0.0003190420000009908,0.00021704200000272067,0.00013087499999642205,7.204100000990366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466320600010931
943,0.0026199170000040795,0.0025632910000013,0.002504249999986996,0.0024257089999935033,0.0023811670000100094,0.0022933749999936026,0.0022205420000034337,0.002168667000006508,0.0020862080000085825,0.001991791999984116,0.0018917910000197935,0.0018219580000220503,0.0016964170000051126,0.0016425830000059705,0.001534917000014957,0.0015394579999963298,0.0013610000000028322,0.0013042500000040036,0.001196250000020882,0.0011262090000059288,0.0010115419999863207,0.0009144579999826874,0.0008827910000093198,0.0007231660000002194,0.0006190419999825281,0.0005190419999792084,0.0004177090000041517,0.0003541670000117847,0.0002421249999997599,0.00010995799999591327,6.070800000657073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044224459000048455
944,0.002569082999997363,0.0025131659999999556,0.0024299170000006143,0.0023838749999924858,0.0023316669999928763,0.002263457999987395,0.0022425420000047325,0.0022846660000084285,0.002168041999993875,0.0020673749999957636,0.0019820000000265736,0.0018957089999958043,0.0018059999999877618,0.001753707999995413,0.0016433749999862357,0.0015331250000087948,0.0014107910000120683,0.0013332500000160508,0.0012920420000170907,0.0011682909999990443,0.001041416000020945,0.0009602499999914471,0.0008386250000000928,0.0007386249999967731,0.0006610000000080163,0.0005815829999846756,0.0004409590000022945,0.0003080000000181826,0.00022979199999895172,0.00010299999999574538,5.262500002345405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045027957000058905
