Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
31,0.0025744579999980033,0.0025591249999905585,0.0024788329999978487,0.0023565829999938614,0.0022979999999961365,0.0022725839999964137,0.0022037499999925103,0.0021123329999994667,0.002133166000007236,0.0019486249999971506,0.0018706660000020747,0.0017964999999975362,0.001751999999996201,0.0016852079999978287,0.0016426250000023401,0.0015638329999916323,0.0014716249999935371,0.0013445410000088032,0.0012433750000013788,0.0011667920000064669,0.001065959000001726,0.0009647500000085074,0.0008779580000037868,0.0007762500000012551,0.0006767499999966731,0.0005785000000031459,0.0004707079999946018,0.0003454999999945585,0.00023387500000637829,0.00013329200000100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044598163999978624
32,0.002629083000002197,0.0025417500000060045,0.0024734579999972084,0.0024233339999994996,0.002416916000001379,0.002220374999993169,0.0021755409999997255,0.002086083000008898,0.002011834000001045,0.0019118749999904594,0.0018151249999931451,0.0017254999999920528,0.0016705830000063315,0.0016194999999896709,0.001458417000009149,0.001423083999995356,0.0014172500000029231,0.0012859579999968673,0.0011889169999932392,0.0011187089999964428,0.0010304160000060847,0.0009366670000048316,0.0008529579999958514,0.0007587089999958607,0.0006611250000077007,0.0005450000000024602,0.00043129199998759304,0.00032591699999784396,0.00023916700000370383,0.00011862499999892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351316799997562
33,0.0025755839999987984,0.0025070829999975786,0.0024931669999972428,0.0023758330000021033,0.0023122079999922107,0.0022434579999952575,0.0021822920000005297,0.002150083000003633,0.001993875000010803,0.0019171250000056261,0.0019125000000030923,0.0017763749999915035,0.0017309170000032736,0.001625834000009263,0.0015511250000059817,0.0014869589999904065,0.0014030420000068489,0.0013074999999957981,0.0012007090000025755,0.0011182079999940697,0.0010102500000073178,0.0009491249999911133,0.0008443749999997863,0.0007541669999966416,0.0006389170000034028,0.0005397079999909238,0.0004314170000014883,0.00038304100000630115,0.0002485419999942451,0.00013116599998852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379458499998634
34,0.002618583000000285,0.0025436659999940048,0.0024368330000044125,0.002382292000007169,0.0023245830000035994,0.002198832999994238,0.0021269589999945993,0.002050542000006317,0.0019355840000088165,0.0018530830000003107,0.0017844999999994116,0.0017660829999925909,0.0016108330000008664,0.001571832999999856,0.0014438329999961752,0.001381582999997022,0.001331292000003259,0.0012905829999994012,0.0011974579999929347,0.0010966660000093498,0.0010060420000002068,0.0008946669999971846,0.0007945419999941805,0.0006936249999967004,0.0006189579999897887,0.0005207500000068421,0.0003948339999908512,0.00030866699999876346,0.00021783300000777217,0.00011908400000493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251462399999184
35,0.0025741249999953197,0.0024905829999966045,0.0024340829999971447,0.00237862499999153,0.002313374999999951,0.0022723330000076203,0.0021765409999972007,0.0021107909999926733,0.0019634169999989126,0.0018781250000046157,0.0018286660000086385,0.0017406249999964984,0.0017079999999936035,0.0015845839999997224,0.001510042000006706,0.0014666670000025306,0.0013109580000048027,0.00128974999999798,0.0011880410000060238,0.0010773750000083737,0.00102275000000418,0.0009281660000084457,0.0008661660000086613,0.0007512499999933198,0.0006309999999984939,0.0005237909999920021,0.0004524590000016815,0.00033954199999186585,0.00023204199999327102,0.00012037500000872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043164247000007094
36,0.0025784159999915346,0.0025210000000015498,0.0024585000000030277,0.002387375000012071,0.0023500420000033273,0.0022499170000003232,0.00224520800000505,0.002165165999997498,0.0020579589999982772,0.0019909589999969057,0.0018948339999980135,0.0018075410000051306,0.0017246669999906317,0.0016095419999970773,0.0015472910000084994,0.0014949169999880496,0.0013797919999944952,0.0012647500000042555,0.0011640410000097745,0.0011247910000093952,0.0010212500000079672,0.0009257090000005519,0.0008090000000038344,0.0007101249999976744,0.0006472080000037295,0.0005447909999958256,0.0004381249999880765,0.00034441700000797937,0.000250417000003722,0.0001302919999943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383804200001862
37,0.0026232919999955584,0.0025949589999925138,0.0024234579999955486,0.002459250000001134,0.002320875000009437,0.0022877499999935935,0.002384874999989961,0.0021217080000042188,0.002075540999996406,0.0019084169999956657,0.0018080839999896625,0.0017945000000025857,0.0016743750000074442,0.0016149170000119284,0.001516207999998187,0.0013944170000002032,0.0013196670000041877,0.0012089999999886913,0.0010940000000090322,0.0010091249999959473,0.0009432919999881051,0.000856292000008807,0.0007382090000049857,0.0006420410000060883,0.0005517499999996289,0.00045329200000310266,0.0003812079999931939,0.0003116669999911892,0.0002312090000060607,0.0001208340000005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286421199998358
38,0.002566166000008252,0.002525459000011665,0.002411792000003743,0.0023604170000055547,0.0022976670000076638,0.002230124999996974,0.002136500000005981,0.0020360830000072383,0.001961042000004909,0.0019271250000088003,0.0018219999999899983,0.001712666999992507,0.0016432919999971318,0.001546499999989237,0.0014886249999932488,0.0014646669999933692,0.0013921659999880376,0.00128445900000429,0.0012439579999892203,0.001129833000007352,0.0010728339999985792,0.0009515419999956976,0.0008238749999947004,0.0007498749999967913,0.0006440410000010388,0.0005810410000037791,0.0004628330000002734,0.00035491600000625567,0.00023112500001332137,0.0001166670000003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316929200001596
39,0.002583666999996126,0.0024955000000090877,0.0024350409999982503,0.002409333000002789,0.0022880409999999074,0.0021913340000025983,0.00215933299999449,0.002078459000003363,0.0020035419999970827,0.001953291999996054,0.001858624999997005,0.0017248749999936308,0.0016268749999994725,0.0015685000000047467,0.0014799579999902335,0.0014087499999959618,0.001323666000004664,0.0013203749999917136,0.0012308750000045166,0.0011489579999874877,0.001037041000003569,0.000916125000003376,0.0008364170000021431,0.0007535839999945892,0.0006455409999972517,0.0005376250000068694,0.0004459580000002461,0.00033737499998665044,0.00023875000000828095,0.00013462500000116506,7.47499999960155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324678999996934
40,0.0026407919999940077,0.0025001249999974107,0.00249812500000246,0.0023821669999932737,0.002339500000005046,0.0022028339999877744,0.0021357499999936636,0.002096084000001497,0.002002249999989658,0.0019442090000012513,0.0018278330000072174,0.0017741659999899184,0.001693083000006368,0.0016329999999982192,0.00157979100001171,0.0014428340000023354,0.0013469999999955462,0.0012649589999966793,0.0011709579999887865,0.0010994160000024067,0.0009937089999993987,0.0008880419999997002,0.0007984169999986079,0.0007053749999954562,0.0006139589999918371,0.0005385419999868191,0.0004190829999970447,0.00031420900000966867,0.0002282909999991034,0.00012654100000020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320104399994307
41,0.0025680419999929427,0.002493291999996927,0.002453833000004124,0.0023754590000066855,0.0023074580000042033,0.002273208000005411,0.0022106660000105194,0.002099667000010186,0.001950665999999046,0.0018879999999938946,0.0017980419999901187,0.0017472090000012486,0.001665416999998115,0.0015803329999926063,0.0015196669999966161,0.0014152920000043423,0.0013219159999948715,0.0012595409999960339,0.0011755000000022164,0.0010758340000052158,0.0009619160000085003,0.000893083999997657,0.0008168749999981628,0.0006914589999951204,0.0005635839999911241,0.0004517920000068898,0.0003709580000048618,0.00028337499999508964,0.0001772920000036038,0.00015216699999598404,6.220799998857274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260375199999089
42,0.002559875000002876,0.0025016249999936235,0.002424624999989078,0.002356624999990231,0.0022697500000106174,0.002208374999995044,0.0021748329999979887,0.0020715830000028745,0.002026708000002486,0.001946291000010092,0.0018362080000002834,0.0017406669999928681,0.0016703749999891215,0.0015795420000017657,0.0014708749999954307,0.001413749999997549,0.001377374999989911,0.0012729160000048978,0.0012400829999990037,0.0011470419999994874,0.0010466669999971145,0.0009224169999981768,0.0008071660000013026,0.0007050840000033531,0.0006144580000011501,0.0005135419999930946,0.0004153750000028822,0.00034866699999724915,0.0002538340000057815,0.00013074999999673764,6.712500000105592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311420799996313
43,0.002620583999998871,0.002510250000000269,0.0024855829999950174,0.002369665999992776,0.002305833000008306,0.0022416670000069416,0.002150333000003002,0.0021177090000037424,0.0020408329999952457,0.0019931249999984857,0.0019008750000040209,0.0018087500000092405,0.0017055410000068605,0.0015810830000049236,0.0015129580000063925,0.0013851249999987658,0.0013770409999978028,0.0012839580000019168,0.001197125000004462,0.001116625000008753,0.0010432919999914247,0.0009618330000051856,0.0008732080000015685,0.0007624169999900232,0.0006364999999988186,0.0005489580000102023,0.00042679199999895445,0.000321583000001624,0.00023779200000717537,0.00011966600000334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363670500005412
44,0.002577167000012537,0.002540666000001579,0.002459166000008395,0.0023583750000000236,0.002352833999992754,0.00227462500001252,0.0021719580000052474,0.002081666999998788,0.0020476669999993646,0.0019872919999954775,0.0019991670000081285,0.0018346670000113363,0.0017187920000054646,0.001698540999996112,0.001570415999992747,0.0014547079999971402,0.0013572920000086697,0.0012686669999908418,0.001178500000008853,0.0010626659999957155,0.0010517909999947506,0.0009547919999874921,0.0008581670000040731,0.0007605409999911217,0.0006486250000108384,0.0005352089999917098,0.00045437500000389264,0.00033975000000907585,0.00024266700000907804,0.0001256670000060467,6.625000000326509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403266700005304
45,0.0025815829999942252,0.002496500000006563,0.0024517079999952784,0.0024188750000035952,0.002336999999997147,0.0022637499999973443,0.0021916249999947013,0.002112541000002466,0.002031750000000443,0.0019673750000066548,0.0018401250000010805,0.0017490000000037753,0.001710791999997241,0.0016081250000041791,0.0014723749999916436,0.0014233750000016698,0.001315250000004653,0.0012033340000101589,0.0011640409999955637,0.001113834000008751,0.0010273750000067139,0.0009460420000095837,0.0008169580000014776,0.0007282499999945458,0.0006135419999964142,0.0005046670000012909,0.0004064999999968677,0.00029287499999952615,0.00021875000000193268,0.0001214159999989306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312933300002442
46,0.002622583000004397,0.002571958000004315,0.002497999999988565,0.002427417000006926,0.0024085830000046826,0.0022835000000043237,0.0022335830000059786,0.0021319589999961863,0.002059166000009327,0.001924666999997271,0.0017888749999883657,0.001733040999994273,0.0016856660000001966,0.0015875419999957785,0.0014500420000018721,0.001335042000008002,0.001272959000004903,0.001231542000013519,0.0011918329999929256,0.0010627500000026657,0.0009786250000018981,0.0008847499999973252,0.0007877920000112226,0.0007204170000107979,0.0006084999999984575,0.0004959999999982756,0.00044045900000355687,0.0003578750000059472,0.00025199999998903877,0.0001326659999989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315979200003994
47,0.0026012080000015203,0.002559249999990243,0.0024685830000095166,0.0024111249999947404,0.0023276670000029753,0.002273625000000834,0.0021993330000071865,0.0021888750000016444,0.0020691670000019258,0.001946249999988936,0.0019327910000015436,0.0018324159999991707,0.001724624999994262,0.001664041000012162,0.001620666999997411,0.001510332999998809,0.0014101249999924903,0.0013297090000037315,0.0012346660000019938,0.0011287920000029317,0.0010579580000040778,0.0009726250000028358,0.0008805410000007896,0.0007772080000023607,0.0006644999999991796,0.0005653750000078617,0.0004729590000067674,0.000364457999992851,0.0002467499999880829,0.00013904099999706432,7.15839999969603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464624700000286
48,0.00265350000000808,0.002549833000003332,0.002485625000005598,0.002417833999999175,0.0023900000000054433,0.002310166999990315,0.0021961250000117616,0.0021095830000064097,0.0020156670000091026,0.0019526250000012624,0.0017898330000036822,0.0017157500000024584,0.0016541660000086722,0.0015873749999997244,0.0014941669999899432,0.0014649999999960528,0.0013597920000023578,0.0013426249999923812,0.0011611660000028223,0.0010607090000007702,0.0009802080000014257,0.0009200000000078035,0.0008080420000027289,0.000739790999986667,0.0006214999999940574,0.0005272499999904312,0.0004272500000013224,0.0003528750000043601,0.0002924169999971582,0.0002372919999942269,0.00013062499999705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374879200001658
49,0.002584583000000862,0.0025216670000105523,0.0024154999999979054,0.002388041000003227,0.0023534169999948062,0.002242667000004417,0.0021397909999905096,0.0020332920000072363,0.0019857919999992646,0.0019009579999931248,0.0018124999999997726,0.0017595830000090018,0.0016893750000122054,0.0016427919999983942,0.0015880419999945161,0.0014985840000036887,0.0014004169999992655,0.0013124169999940705,0.0012664160000070979,0.0011583750000028203,0.001053667000007863,0.0009464170000086369,0.0008389580000027763,0.000764541999998869,0.0006124999999883585,0.0005185409999910462,0.00041783300000020063,0.00031470800000477084,0.0001782080000083397,0.00014216700000702076,0.00012741600001220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043609166000052824
50,0.0025946669999967753,0.002507208000011474,0.0024349999999913052,0.002358708000002707,0.002318457999990642,0.0022298749999976053,0.0021162500000002638,0.0020486659999932044,0.0019617920000030153,0.0019047500000084483,0.001842917000004718,0.0017626249999977972,0.0016392920000072309,0.0015368330000029573,0.0014270409999994627,0.001348042000003602,0.0012325410000073589,0.001189832999997975,0.001106208000010156,0.0010829579999978023,0.0010189580000030674,0.0008935829999927591,0.0008123330000131546,0.0007204170000107979,0.000613457999989464,0.0005089170000047716,0.0003944999999987431,0.0003343330000120659,0.00022008400000572692,0.00010995899999954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422702060000546
51,0.0025202080000070737,0.0024202910000070688,0.002413250000003586,0.0023441669999897385,0.002261083000007602,0.002229041999996184,0.0021428339999971513,0.002042000000002986,0.0019924160000073243,0.0019273749999939582,0.001874499999999557,0.001732125000003748,0.0016329999999982192,0.0015377080000007481,0.0014591670000072554,0.0014029999999962683,0.0013132910000024367,0.0012109170000087488,0.0011207080000019687,0.0010394579999939424,0.0009285419999969236,0.0008432909999953608,0.0007707080000045607,0.0006740000000036162,0.000581457999999202,0.0005051670000000286,0.00038837499999999636,0.0002912909999963631,0.00018445800000677082,0.00012287500000240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419067050000308
52,0.0025264590000091403,0.0024661249999979873,0.0023930419999942387,0.0023293330000058177,0.002296416999996609,0.0022112080000056267,0.0021733749999981455,0.0021050830000035603,0.002020417000011321,0.0019461659999961967,0.0018662499999919646,0.0017760000000066611,0.0016968749999932697,0.0015940830000005235,0.001565166000006002,0.001496124999988524,0.0013939580000084106,0.0012851670000060267,0.0011691659999968351,0.0010917919999968717,0.000991458000001444,0.0009102500000039981,0.000832333000005292,0.0006935419999933856,0.0006079589999927748,0.0005142090000020971,0.0004146249999905649,0.00029620799999463543,0.0001897080000077267,5.7749999996303814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042910249000001954
53,0.0025732920000081094,0.0024852500000065447,0.0024491249999982756,0.002400500000007355,0.0022763329999975213,0.0022206250000067485,0.0021380000000021937,0.0020536250000020573,0.002026708000002486,0.0019574580000067954,0.0018370410000017046,0.0017618329999891102,0.001638083000003121,0.0015457500000053415,0.0014573750000010932,0.0013488749999908123,0.0013220419999981914,0.001219165999998495,0.0011270000000109803,0.0009979999999956135,0.0009647500000085074,0.0008676249999979291,0.000759125000001859,0.0006874169999946389,0.0005858749999987367,0.0005058330000053957,0.00039574999999558713,0.00029141699999968296,0.00018783299999824976,7.304099999316804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042154747000026305
54,0.0025641669999885153,0.00250129199999094,0.0024321670000091444,0.0023771670000058975,0.002330499999999347,0.0022453330000047345,0.002204040999998824,0.0020750839999976733,0.0019535840000060034,0.0019249169999966398,0.0019019169999978658,0.0018081250000108184,0.0017245829999978923,0.0016791670000060321,0.001567166999990377,0.0014856659999935573,0.0013895000000019309,0.0013039579999940543,0.001208457999993584,0.0010999590000011494,0.0010265410000016573,0.000928957999988711,0.0008466249999941056,0.0007343750000075033,0.0006460839999959944,0.0005404999999996107,0.0004323339999956488,0.0002999999999957481,0.00018837499999335705,7.504199999175398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349558599994907
55,0.0025783339999918553,0.0025039169999985234,0.002447750000001747,0.0023432079999992084,0.002324874999999338,0.0022272089999972877,0.0022010840000064036,0.002103250000004664,0.0020439580000015667,0.0020150419999964697,0.0017947919999983242,0.0016930419999994228,0.0016154590000070357,0.0015425419999957057,0.0014634160000071006,0.0013510420000102386,0.0013234999999980346,0.0012344999999953643,0.0011568750000066075,0.0010483329999999569,0.0009451250000012124,0.0008900420000088616,0.0007781660000034663,0.000712667000001943,0.000630083999993758,0.0005066660000068168,0.0003765419999979258,0.00026599999999632473,0.00016487499999584543,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042353420000026176
56,0.0025258750000034524,0.00244587499999227,0.0023999999999944066,0.0023378749999949378,0.0022398339999938344,0.0022168750000020054,0.002103791999999771,0.00200624999999377,0.0019797089999968875,0.0018638750000121718,0.0017670000000009622,0.0017372500000050195,0.0016437499999994998,0.001551667000001089,0.0014234169999980395,0.00126487500000394,0.0011877080000033402,0.0011213330000003907,0.001051791999998386,0.000978416999998899,0.0008694579999968255,0.0007755410000100937,0.0007040409999916619,0.0005901670000127979,0.0005005419999974947,0.0003925409999965268,0.0003665410000053271,0.00029441700000631954,0.0002119579999941834,0.00011758400000871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066995900001302
57,0.0025203339999961827,0.002446958000007271,0.0023927910000054453,0.0023074580000042033,0.002278167000000053,0.002185832999998638,0.0021185420000051636,0.0020373330000040824,0.0019737079999941898,0.0018988340000021253,0.0018189580000012029,0.0017471250000085092,0.0017289170000083232,0.0016221670000078348,0.0015090409999913845,0.0014084160000038537,0.0013474160000015445,0.0012605000000007749,0.0011838329999989128,0.0011336669999906235,0.0010209170000052836,0.0009012920000088798,0.0008487079999923708,0.0007307919999988144,0.000621374999994373,0.0005380000000059226,0.0004169580000024098,0.0003182919999886735,0.00018508399999461744,7.804199999839057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042579458000020054
58,0.002536167000002365,0.002435458000007884,0.00241779099999917,0.0023154999999945858,0.0022358750000108785,0.002198917000001188,0.0021088330000083033,0.0020556249999970078,0.0019622080000090136,0.0018559589999966875,0.0017442919999979267,0.001668207999998117,0.0015812089999940326,0.0014729580000079068,0.0014533749999969814,0.0013404169999944315,0.0011985829999900943,0.0011811250000022255,0.0011299999999891952,0.0010290420000131917,0.0009850419999963833,0.0008848330000006399,0.000782125000000633,0.0007134170000000495,0.0006110419999885153,0.0005433749999923521,0.00042862499999785086,0.00033441700000480523,0.00023950000000638738,0.00011533400000018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155925199999899
59,0.0025632090000016206,0.002472250000010945,0.0023881659999887006,0.0023320419999919295,0.002258416000003649,0.0021832500000016353,0.0020736670000047752,0.0019825410000038346,0.0019116659999980357,0.0018165829999929883,0.0017452499999990323,0.0016615830000006326,0.001598917000009692,0.0015187919999988253,0.0014405840000080161,0.00129083299999877,0.0011928750000009813,0.0011579999999895563,0.0011356669999997848,0.0010394579999939424,0.0009551670000007562,0.0008882080000063297,0.0007772080000023607,0.0006847089999979517,0.000566207999995072,0.0004545829999926809,0.0003548749999993106,0.0002730420000034428,0.00018375000000503405,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409699570000015
