Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
29,0.002570834000000133,0.00251395900000162,0.0024480839999991844,0.002387166000000107,0.0023743750000004837,0.002332500000001403,0.002198417000000674,0.0021742089999996494,0.002110999999999308,0.0020532499999994513,0.0019669580000005737,0.00184395799999848,0.0017948749999998626,0.001729875000000547,0.001549875000000256,0.001542917000000088,0.00143687499999956,0.0013452909999998042,0.0012107910000000999,0.0011078339999990305,0.0010188749999997526,0.0009157500000007701,0.0008257080000007022,0.0007725829999998268,0.0006864170000007164,0.0006198749999999364,0.0005573340000015747,0.00045433300000041754,0.000321542000000008,0.00021091700000042124,0.0001280420000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520441900000449
30,0.0025692500000005225,0.002523791999999858,0.0024447499999986633,0.002401333999999977,0.0023009169999994583,0.002235083000000415,0.0021214589999996036,0.0020689589999989266,0.002057208000000088,0.001994917000001095,0.0019622090000002146,0.0018534159999994415,0.0017068749999999966,0.0016362500000006719,0.001541792000001152,0.0014752920000002945,0.0013745840000005671,0.0013015410000001282,0.0012164170000001917,0.0011307909999995758,0.0010264170000002792,0.0009334170000006026,0.0008706249999992366,0.0007326670000011859,0.0006647079999986261,0.0005490420000011653,0.00043987500000142177,0.00035299999999871545,0.00024520800000082943,0.00019891599999866116,7.658300000024099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044007294000001806
31,0.0025612500000011806,0.002476874999999268,0.002402582999998515,0.0023553750000004925,0.002325666999999143,0.0022036249999999313,0.002106917000000763,0.0021199169999999157,0.002019582999999159,0.001979584000000756,0.0018719580000006175,0.0017497500000001054,0.0016645840000002465,0.0015963750000000942,0.0015011669999989152,0.0014427090000008747,0.0013325410000000204,0.0013064580000001769,0.001267332999999482,0.0011959160000003521,0.00109762499999988,0.0009627500000011224,0.0008869170000007642,0.0007776249999995599,0.0006655829999999696,0.0005528330000004189,0.00044191699999984735,0.00032729099999961875,0.00021070800000089207,0.00012829099999933646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353170700000142
32,0.002579624999999197,0.0025182909999994507,0.0024700420000005607,0.002349374999999654,0.0023005000000004827,0.0023035409999998535,0.0021919169999993215,0.002070999999999046,0.0020146660000008865,0.002007667000000879,0.0019362499999999727,0.0018975000000001074,0.0017799580000001924,0.0017421249999998167,0.001675332999999668,0.0015120829999997198,0.0014008329999999347,0.0013642919999998782,0.0012306670000015174,0.0011214170000002355,0.0009956249999998334,0.0009307920000001246,0.0008420000000004535,0.0007534160000002288,0.0006780000000006225,0.0005957920000003725,0.0004808339999993194,0.00036349999999885085,0.00025312500000040927,0.00013391600000112192,7.383400000016138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456791600000187
33,0.0025776659999987572,0.0025051660000006137,0.002455874999998997,0.0023725829999996506,0.002296207999998856,0.002234666999999746,0.0022251659999987794,0.002092624999999515,0.002024083000000232,0.001963500000000451,0.0019402090000006922,0.001776000000001332,0.0017639999999996547,0.0016385420000002426,0.0015588330000007034,0.0014933329999990974,0.0014315830000004581,0.0013006250000007213,0.0012129170000001466,0.0011296670000007225,0.0010611659999995027,0.0009690830000010919,0.0008577089999999288,0.0007655409999998142,0.0006820829999991673,0.0005779579999991569,0.00044204199999953175,0.00033304099999931225,0.00022745899999954133,0.0001227500000009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032079999997364
34,0.002564707999999527,0.002496583000000996,0.002411249999999754,0.0023765000000004477,0.00230837500000014,0.002239374999998489,0.002123458999999883,0.002117790999999869,0.0020887499999986403,0.001989459000000693,0.0019127920000006071,0.001794834000000023,0.0017270830000004622,0.0016964579999996232,0.001617875000000879,0.0015131250000006702,0.0014095830000009357,0.0012912920000012207,0.0011694159999997567,0.0010962919999997212,0.0010169169999993954,0.0009027079999999188,0.0008404169999991495,0.0007345829999998443,0.0006610840000007556,0.0005651249999996111,0.00047654200000124547,0.0003437919999988992,0.00024620800000008103,0.00011704099999931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384941700000056
35,0.002555833000000618,0.002499667000000372,0.0024310420000013266,0.002356291999999982,0.002297125000000122,0.0022385419999988443,0.0021804999999996966,0.002089875000001129,0.0020391249999995864,0.001975374999998891,0.0019301249999994496,0.0018213330000005357,0.0017285000000004658,0.001621790999999817,0.001597124999999977,0.001495417000000998,0.0014183330000001604,0.0013454589999994937,0.0012373329999988414,0.0011454999999997995,0.0010755409999987364,0.0009946670000005042,0.0008872090000000554,0.0007662499999998573,0.0006457500000003336,0.000548583000000491,0.0004502500000000964,0.00032866699999978266,0.00021783300000066674,0.00012237500000011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404141700000075
36,0.0025629160000004703,0.002490667000000002,0.00243699999999869,0.0023906660000001523,0.002317208000000903,0.0022337500000002564,0.0021429590000003884,0.0021012089999992156,0.002061792000001006,0.0019568329999994916,0.0018959579999986431,0.0017841670000002807,0.00168795899999985,0.001644500000001159,0.0015570829999997926,0.0015717090000002543,0.001452083000000215,0.0013628749999998746,0.0012652499999994404,0.0011860840000004202,0.0010663749999988426,0.0009887080000012816,0.0008840000000009951,0.0007873329999998901,0.0006892500000006407,0.0005689170000007238,0.00044162500000055616,0.0003183749999990937,0.0002536249999991469,0.00013733299999962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044238209000001305
37,0.0026128749999987377,0.002501166999998361,0.0024695420000000468,0.0023511250000005646,0.002282499999999743,0.002260416000000376,0.0021731670000004755,0.002075333000000512,0.00203804100000049,0.0020165829999996276,0.0019636670000000578,0.0018761659999988467,0.0018451249999991148,0.00165508299999928,0.0016075420000003504,0.0015033749999986412,0.0013969580000008364,0.0013325420000001031,0.0012074159999997391,0.0011187079999999128,0.0010393340000014462,0.0009207500000005808,0.000860416000000086,0.0007937910000013204,0.0006920830000005651,0.0005347909999997569,0.000419499999999573,0.00032725000000155546,0.00022637500000044497,0.00012720800000032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422882900000147
38,0.00258741599999901,0.0024945000000009543,0.0024066250000007727,0.002366416999999288,0.002296333000000317,0.002276291999999458,0.0021928330000005047,0.00206229200000152,0.0020153749999991533,0.0019925000000000637,0.0019222089999999525,0.0018537500000004314,0.0017783340000008252,0.0016996250000005375,0.0016496670000005764,0.0015388749999996065,0.00146187500000039,0.0013533339999991512,0.0012563340000006917,0.001133292000000452,0.0010322089999998951,0.0009348750000004458,0.0008017919999989687,0.0007097090000005579,0.0006921250000004875,0.0005467079999998958,0.0004347500000001503,0.0003414159999994837,0.00022850000000040893,0.00011633299999935787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417629500000331
39,0.002599500000000532,0.002490749999999764,0.0025580000000005043,0.0023932089999991746,0.0023461670000006762,0.002221999999999724,0.0021612919999984825,0.0021358329999987546,0.0020229579999995195,0.001949790999999479,0.001861707999999851,0.0018117909999997295,0.001705792000000983,0.001659000000000077,0.0015549159999999063,0.0014424999999995691,0.0014265000000008854,0.0013319999999996668,0.0012707089999999255,0.0011524170000001277,0.0010310420000010367,0.0009735419999987727,0.0008626670000015935,0.0007820419999990946,0.0006942920000003738,0.000526208000000139,0.00047529199999907235,0.00038116700000045967,0.00025633299999938686,0.00013708300000025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421650099999752
40,0.002559416000000425,0.0024802909999994682,0.0024817079999994718,0.002388790999999557,0.002302667000000369,0.002218082999998927,0.002126332999999647,0.002046415999998885,0.0020978749999986945,0.0020081250000014705,0.0018918750000000983,0.0018561249999997642,0.001738042000001272,0.0016521249999996712,0.0016056249999998329,0.0014912919999989782,0.0014003339999995035,0.0012856660000011289,0.001297375000000045,0.001111249999999231,0.0010271250000002397,0.0009382080000008841,0.0008594580000007568,0.0007807500000005518,0.0007072079999996816,0.0005868749999997647,0.0004834579999997146,0.0003679160000000792,0.00031304200000015214,0.00023770800000022518,0.00013345799999875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044474619999997245
41,0.0025715420000000933,0.0025027089999998253,0.0024301250000000607,0.0023397080000009396,0.0022928330000002717,0.002327541999999738,0.002225791000000754,0.002168291999998573,0.002072625000000272,0.001994917000001095,0.001976457999999681,0.0018710839999993567,0.0017577500000012236,0.001711417000000992,0.0015664579999992156,0.0014807499999989204,0.0013849580000009354,0.0012992920000005626,0.0012421249999992057,0.0011444170000007858,0.0010784590000003647,0.000979499999999689,0.0008497500000004266,0.0007891250000007233,0.0006923329999999339,0.0005905840000011153,0.00047574999999966394,0.00034045800000015447,0.00023520900000129075,0.00013220800000013355,7.037499999995589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459454400000595
42,0.002572709000000728,0.002499915999999658,0.002432875000000223,0.002404416000000964,0.002318250000000077,0.0022368340000014086,0.0021734999999996063,0.002113708000001324,0.0019974999999998744,0.0019125420000012383,0.0018914580000011227,0.001830040999999838,0.0017794999999996008,0.0017909579999990655,0.001651250000000104,0.001570291000000168,0.001455832999999629,0.0013476660000009133,0.0012540419999993446,0.001120000000000232,0.0010142090000009318,0.0008971669999997545,0.0008377500000005256,0.000718708000000845,0.0006224159999987933,0.0005286670000010929,0.00045191699999946877,0.0003332919999987638,0.0002251250000000482,0.00016541599999975176,6.666700000046433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421462300000556
43,0.0025631249999999994,0.002488457999998417,0.002416957999999525,0.002406791999998603,0.0023181660000002324,0.002223166000000276,0.002146416999998735,0.0020952919999999153,0.0021265000000010303,0.001965041000000056,0.0017998329999997509,0.0018117920000015886,0.0016592080000012999,0.0015833749999991653,0.0015222500000007244,0.0014356249999991633,0.0014413330000007107,0.0013337910000004172,0.0012348329999998242,0.0011160829999994348,0.0010367080000008855,0.0009466670000009003,0.0007872920000000505,0.0007104160000004356,0.0006692919999995439,0.0005565000000000708,0.00043808300000058864,0.0003441249999998064,0.00024195900000023585,0.00013187500000100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355095500000239
44,0.0025827090000003494,0.0024992909999994595,0.002461375000001098,0.0023739579999997318,0.0023337500000000233,0.0022562500000002927,0.002254332999999775,0.002200124999999886,0.0021476250000009856,0.0020759580000007105,0.001938499999999621,0.0018768340000008266,0.0017725829999992726,0.0017047080000001102,0.0016196669999999358,0.0014974589999994237,0.0013846250000000282,0.001288959000000034,0.0012123749999997102,0.0011132090000014472,0.0010319999999985896,0.0009212500000010948,0.0008746669999997181,0.0007933749999988748,0.0006884170000009959,0.000551832999999391,0.00045833300000097665,0.0004160409999993675,0.0003553749999998246,0.00024862500000111254,0.0001463329999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045080542000002666
45,0.0026287910000011294,0.002536541999999642,0.0024587090000007805,0.002439332999999877,0.0023562500000000597,0.002296208999998939,0.0022123750000009323,0.002138584000000776,0.002107249999999894,0.001953583999998898,0.0018910420000004535,0.0019037920000002373,0.0017534159999996746,0.0016414590000000118,0.0016033340000003449,0.0015598340000000377,0.0014897089999994506,0.00139099999999992,0.0012683329999987336,0.001204333000000446,0.0010797090000007614,0.0009631660000000153,0.0008932499999989574,0.0008245000000002278,0.0006689580000003303,0.0005702919999990286,0.0004580829999998315,0.00035870799999848657,0.0002599999999990388,0.000140000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045050544999996944
46,0.002609958000000745,0.002531874999998962,0.002531916000000578,0.0023665419999989723,0.0023212919999995307,0.0022598340000001826,0.002234166999999232,0.002118915999998805,0.002019083000000421,0.0019117499999996568,0.001853666999998893,0.0018255000000007016,0.0018182089999996265,0.0017126669999996125,0.0016527909999997092,0.0015720840000010838,0.0014249159999994987,0.0013741249999998928,0.0012820829999995453,0.0011820419999999388,0.001078749999999573,0.0009763750000004734,0.0008550000000013824,0.0007460839999993141,0.0006622499999995313,0.0005684999999999718,0.0004473330000003273,0.0003343749999995538,0.0002504170000001693,0.00013191600000084236,7.008299999888834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044724499999995615
47,0.0025812079999987247,0.0024935829999996884,0.0024257090000006087,0.0023611660000000256,0.0023531670000007665,0.0022655000000000314,0.002291917000000865,0.0021202080000009005,0.0019902920000003377,0.0019156670000004539,0.0019045000000001977,0.0018303749999990515,0.001724459000000067,0.0017057080000011382,0.001657916999999287,0.001543417000000602,0.0014187079999992136,0.0013512500000008032,0.001293625000000631,0.001228541999999777,0.0011645839999996355,0.001085290999998989,0.0009634169999994668,0.0008516249999992453,0.000747084000000342,0.0006195409999989465,0.0005023330000000215,0.0003942909999992139,0.00025862500000073396,0.00018737499999943452,7.237500000023545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045303458999999435
48,0.002603000000000577,0.00249762500000017,0.00246041599999991,0.0023766670000000545,0.002305083000001318,0.002294666999999251,0.0021927500000007427,0.0021285420000012323,0.002064500000001246,0.00207816599999866,0.0019192920000001834,0.001831333000000157,0.0017167499999999336,0.0016307500000003472,0.0015962910000002495,0.0015263329999992692,0.0014362920000010604,0.001365459000000513,0.0012440829999995628,0.0011594169999984416,0.00106883300000149,0.0009540000000001214,0.0008254999999994794,0.0007083750000003164,0.0006412500000010368,0.0005382499999999624,0.0004453749999999701,0.0003507920000007658,0.00024300000000110344,0.0001291669999989864,7.112499999983868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440308300000595
49,0.002606166999999715,0.0025257500000002153,0.002456709000000501,0.002394834000000401,0.0023491660000001247,0.0022653749999985706,0.0022170829999996755,0.0021591250000003726,0.002053708000000043,0.001929540999999091,0.001904624999999882,0.0018345839999991398,0.0017466250000008898,0.0017716249999999434,0.0015924169999994575,0.001524250000001004,0.00142358299999934,0.0013433339999995297,0.0012266249999992596,0.0011540830000011937,0.001064750000001169,0.0009605419999996201,0.0008475829999987639,0.0007265420000006628,0.0006253750000002611,0.0005077910000004238,0.0003838329999990009,0.0003320420000001434,0.00024729200000095375,0.00013174999999954196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430670899999889
50,0.0025973330000006456,0.0025177500000008735,0.0024712909999990984,0.002393666999999766,0.0023306669999989538,0.0022902919999996385,0.00217024999999893,0.0021500830000000803,0.0020091660000005618,0.0020028749999987383,0.0018791250000003146,0.0018506670000011383,0.001765542000001119,0.001665833999998867,0.001590958000001308,0.0015062090000004247,0.0014258749999989107,0.0013407089999990518,0.0012412089999997988,0.0010982920000000007,0.001037540999998754,0.0009383330000005685,0.000858666999999258,0.0007540830000003496,0.0006533330000006998,0.0005234160000000543,0.0004398330000014994,0.0003439160000002772,0.000237957999999594,0.00019170800000090082,0.0001322090000002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440879100000039
51,0.0025416249999992147,0.0024811249999991958,0.002410125000000818,0.002286666999999909,0.002245916999999764,0.0021854999999995073,0.002114791000000338,0.0020195420000010955,0.002065999999999235,0.001926208000000429,0.0018865840000010792,0.0017852499999992943,0.0016994580000009307,0.0015889580000010284,0.001504000000000616,0.0014963329999986286,0.0013870419999992833,0.0012710419999990563,0.0011661670000009394,0.0010750829999999212,0.0010099169999993052,0.0009115829999988279,0.000833083000001622,0.0007299579999990868,0.0006004580000009696,0.0004989159999997383,0.00040066699999918853,0.00028445799999943233,0.00020000000000131024,7.64999999987026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268295699999847
52,0.002511750000000035,0.0024936670000013095,0.00240608299999856,0.0023340840000010132,0.0022633340000002278,0.0022033750000005625,0.0021868749999995885,0.002133917000000096,0.0020509579999998806,0.001963624999998359,0.0019344589999992223,0.0017895000000009986,0.0016961670000004148,0.0016897089999989845,0.0015668330000000452,0.0015149589999996493,0.0014005410000006435,0.0012767919999987498,0.0012319170000001378,0.0011232090000010686,0.0010580000000004475,0.0009781249999996078,0.0008745000000001113,0.0007347499999994511,0.0006182080000005641,0.0005129999999997636,0.00040987500000078114,0.0002846250000008155,0.0001785410000003651,0.000126292000000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354767000000237
53,0.002572417000001437,0.0024986249999994214,0.0025047499999999445,0.0023369580000007772,0.0022488340000013096,0.00214470799999944,0.0021175000000006605,0.0020573339999998552,0.0020368330000000157,0.001993834000000305,0.0018777079999985347,0.001790125000001197,0.0017505419999999106,0.0016211659999996186,0.0015679579999989812,0.001443332999999214,0.001346916999999337,0.0012394579999988053,0.0011345419999990725,0.0010624999999997442,0.0010007079999994062,0.000912291999998871,0.0008194170000006551,0.0007383330000010346,0.000620791999999426,0.0004985000000008455,0.0004451250000006013,0.0003438750000004376,0.00021929200000059268,0.00011954200000019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043063917999999646
54,0.002510416999999876,0.002436875000000782,0.0023760420000016325,0.002315333000000308,0.0022619579999982875,0.00221558299999991,0.0021355420000013225,0.0020970000000009037,0.0020064590000004046,0.0019969170000013747,0.0018343749999996106,0.001755916000000468,0.0016718339999997056,0.0016157080000009927,0.0015242090000011643,0.0014869169999993659,0.0013513750000004876,0.0012856249999995129,0.0011912919999996774,0.0010915419999992793,0.0009787079999998838,0.0008921669999999438,0.0007884589999989089,0.0007213329999995466,0.000625124999999116,0.0005101249999999169,0.0003986660000006026,0.00029245899999885694,0.00022862500000009334,0.00012770799999906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042724294000000995
55,0.002516457999998778,0.002622249999999937,0.0023706249999992934,0.0023085839999996693,0.002289375000000149,0.0022292499999991833,0.00217024999999893,0.002083582999999223,0.0020407089999991967,0.0019895000000005325,0.0018442079999996253,0.001735500000000556,0.0016880409999995294,0.0016162079999997303,0.0015332919999995198,0.001422125000001273,0.0013064580000001769,0.0012138749999994758,0.0011482080000000394,0.0010100830000006056,0.0009148330000012805,0.0008831669999995739,0.0007999590000000723,0.0006948750000006498,0.0006040829999989228,0.0004995000000000971,0.0003869579999999928,0.00028904199999857383,0.00017054200000110598,6.820899999837593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244974999999407
56,0.0025399170000000026,0.0024369170000007045,0.002378833999999941,0.0023446659999990516,0.0022671250000012577,0.002196124999999327,0.002143709000000271,0.002146458000000351,0.0019916250000004965,0.001862416999999894,0.0017760420000012545,0.0017279580000000294,0.0016484999999999417,0.0015749170000010082,0.0015281670000000247,0.0014816249999984876,0.0014692080000013874,0.0013479590000002872,0.0012397909999997125,0.0011135410000004953,0.001025625000000474,0.0009261669999993671,0.0008293330000004318,0.0007324170000000407,0.0006230840000007731,0.0005006249999990331,0.000388333000000074,0.0003085829999989187,0.00018350000000033617,6.80420000005455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280121000000392
57,0.0025129170000006695,0.0024192079999991734,0.0023977500000000873,0.002382250000000141,0.002272624999999806,0.002165207999999197,0.002181833999999938,0.0020729999999993254,0.0020101660000015897,0.0019527080000010244,0.001918584000000223,0.0018565410000004334,0.0017505409999998278,0.0016722920000002972,0.0016038330000007761,0.001485374999999678,0.0013698330000000425,0.00134870900000017,0.0012334159999998207,0.0011141249999990777,0.000984000000000762,0.0007970410000002204,0.0007841249999991362,0.0007081250000009476,0.000591249999999377,0.0004762089999985619,0.00038741700000066714,0.0002939170000004765,0.00017483300000087354,7.287499999897307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042990707000001294
58,0.002518667000000363,0.002471583000000166,0.002372459000000049,0.002306749999998914,0.002293542000000315,0.002235750000000536,0.0021557909999998515,0.002103250000001111,0.0020455829999992403,0.0019893340000010085,0.0019292090000000428,0.0018462499999998272,0.0017487919999989998,0.00165183300000038,0.0016457499999997793,0.0014819579999993948,0.001393124999999884,0.0013320420000013655,0.0012554999999991878,0.001101540999998818,0.0009814999999999685,0.0008920840000001817,0.0007899580000003681,0.0006645829999989417,0.0006141249999984666,0.0005202910000008387,0.0004231669999992249,0.00030212500000104114,0.00019291599999959885,7.116699999976106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043330624999997625
59,0.002553917000000183,0.002438832999999363,0.002392165999999918,0.002348542000000009,0.002242999999999995,0.002228000000000563,0.002100541999999095,0.0020225420000006267,0.00201337500000065,0.0019368330000002487,0.0018666249999998996,0.0017734579999988398,0.0016610410000001963,0.0016442919999999361,0.001501375000000138,0.0014436670000002039,0.0013817500000001814,0.0012329169999993894,0.0011615000000002595,0.001079750000000601,0.0009703329999997123,0.0008508749999993626,0.0007564999999996047,0.0006898330000009167,0.0006002079999998244,0.0005058340000001493,0.0004460000000001685,0.00038829200000023434,0.0003002909999985093,0.00019554200000015953,0.00013312499999962313,6.883400000035067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292979199999891
60,0.0025185839999988247,0.002466415999998972,0.002391917000000632,0.002360624999999672,0.002260707999999667,0.0021791249999996154,0.002177040999999491,0.002102582999999214,0.0019682080000009705,0.001906749999999846,0.0018054999999996824,0.0017940420000002177,0.0016924590000009232,0.0015803340000015709,0.001514665999998499,0.0014834999999990828,0.0013588749999993155,0.0012483750000011895,0.001173083000001185,0.0010724169999996036,0.001043499999999753,0.0009910839999989207,0.0008709580000001438,0.0007665419999991485,0.0006361249999997654,0.0005330840000006276,0.0004300829999994704,0.00029891699999851085,0.0001862920000004209,0.0001295840000015147,6.650000000085754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300787699999731
