Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
784,0.0026620829999899343,0.0025712500000167893,0.002581708999997545,0.0024568750000071304,0.0024028329999907783,0.0023941249999950287,0.0023260000000107084,0.002255791999999701,0.002136000000007243,0.0020726249999825086,0.001988584000002902,0.0018656249999935426,0.0017516670000077283,0.0017110830000035548,0.0015793340000129774,0.0015189589999806685,0.0014339999999890551,0.0013157920000139711,0.0012277909999909298,0.0010826669999914884,0.0010059999999896263,0.0009207919999880687,0.0008296250000228156,0.0007365419999985079,0.0006239999999877455,0.0005259170000044833,0.0004234159999896292,0.00030604200000539095,0.00021991599999182654,0.00011783399997966626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045044877999941946
785,0.002642416999975694,0.002558917000015981,0.0024893329999997604,0.0024536669999974947,0.002370499999983622,0.002352583999993385,0.00225625000001628,0.002161791999981233,0.002043708000002198,0.0019992499999830216,0.001899416000014753,0.0018573749999859501,0.0017478750000066157,0.0016308750000177952,0.0015466659999958665,0.0014339999999890551,0.0013188750000097116,0.0012469579999958569,0.00113774999999805,0.0010372499999959928,0.001026292000005924,0.0009371669999893584,0.0008583330000249134,0.0007682090000002972,0.0006319999999959691,0.0005442080000079841,0.0004612500000007458,0.0003501249999828815,0.00025054200000340643,0.00018370800000866438,7.250000001590706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426979199999437
786,0.0026763749999929587,0.0025839999999845986,0.0025509169999793357,0.002468875000005255,0.002380417000011903,0.002327374999993026,0.0022307080000132373,0.002187042000002748,0.0021141670000019985,0.0020027500000026066,0.0019024579999893376,0.0018821249999803058,0.0017473749999794563,0.0016838749999976699,0.0015865000000019336,0.001462707999991153,0.0013947500000028867,0.0012746660000004795,0.0011754999999880056,0.0011163329999988036,0.0010448330000087935,0.0009139999999945303,0.000858416999989231,0.0007592919999979131,0.0006570840000108547,0.0005499170000007325,0.0004344589999902837,0.00031487499998661406,0.00021437499998455678,0.00011754199999813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461370999987935
787,0.0026502499999878637,0.0025580420000039794,0.0025378329999909965,0.0024574999999913416,0.0024987079999903017,0.0022964999999999236,0.0023207499999955417,0.002206291999982568,0.0021726669999964088,0.002070707999990873,0.0020317919999968126,0.0018625829999905363,0.001798167000004014,0.0017598750000047403,0.0016597080000053666,0.0015103750000093896,0.0014385830000094302,0.001288958000003504,0.0012057499999968968,0.0010956249999765078,0.000979083000004266,0.00089920800002119,0.000777166000005991,0.0006997920000060276,0.0005834170000014183,0.0005159170000013091,0.0003965829999970083,0.00030241700000033234,0.00023529200001348727,0.00010016699999937373,5.3416000014294696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044963123999991694
788,0.002667291999983945,0.0025827500000161763,0.0024893329999997604,0.002462167000004456,0.002410791999977846,0.0023395420000156264,0.0022858330000019578,0.002180709000015213,0.0020940840000207572,0.0020000000000095497,0.0019452080000235128,0.0018542920000186314,0.0017765419999875576,0.0016858749999926204,0.0016096669999967617,0.0015061670000022787,0.0013783329999910165,0.0012651250000033087,0.0011830420000080721,0.0011313749999999345,0.0010285840000108237,0.0009205000000065411,0.0008192920000169579,0.0007306250000169712,0.00064812499999789,0.000568000000015445,0.0004788749999988795,0.00036241600000153085,0.0003005000000086966,0.00023708400001964947,0.00013812499997811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045080254000140485
789,0.002678375000016331,0.0025760419999869555,0.0025202909999961776,0.0024486670000101185,0.0024521249999907013,0.0023469160000217926,0.00228316700000164,0.0022266670000021804,0.002126749999973754,0.0020352079999952366,0.00198341699999105,0.0019049169999902915,0.0018412910000051852,0.0017497500000160926,0.0016687080000110655,0.0015294160000109969,0.001431666999991421,0.0013446669999837013,0.0012172920000068643,0.0011176670000168087,0.001002875000011727,0.0009057089999942036,0.0008266659999947024,0.0007263329999886992,0.0006245839999792224,0.0005190000000254713,0.0004098340000098233,0.0003150000000005093,0.00022216700000399214,0.00012912500000084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045164293000027556
790,0.0026404169999807436,0.0025851670000065496,0.002507542000017793,0.0025055419999944206,0.0024401250000209984,0.0023638330000039787,0.002277832999993734,0.002162625000011076,0.0021592499999769643,0.0021010000000103446,0.0020157910000193624,0.0019307499999854372,0.0018652499999802785,0.001743167000000767,0.0016840000000115651,0.0016795420000050854,0.0014132500000130221,0.0013267090000113058,0.001233958000000257,0.0011184999999898082,0.0009842079999771158,0.0009403330000168353,0.0008244160000003831,0.0007815000000164218,0.0006649999999979173,0.0005641250000110176,0.0004797499999824595,0.00035495800000262534,0.00023404200001664321,0.00013066599998978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457132490000447
791,0.002611790999992536,0.0025520419999907062,0.002495584000001827,0.0024743750000197906,0.0023805829999901107,0.002321459000000914,0.002298499999994874,0.0022232919999964906,0.0020719159999771364,0.0019782090000148855,0.0019041250000100263,0.0018304580000005899,0.001758499999994001,0.0017080410000005486,0.001625042000000576,0.001487042000007932,0.0013752920000058566,0.0013337080000042079,0.0012123749999943811,0.0011446249999949032,0.0009722920000001523,0.0008650419999867154,0.0007906669999897531,0.0006736249999903521,0.0005710419999900296,0.0004838330000040969,0.00038208299997677386,0.00035066699999219964,0.0002696249999871725,0.00016645899998479763,6.916700002079779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044381460999915134
792,0.002672750000016322,0.0025691250000079435,0.0025171249999971224,0.002499833000001672,0.0024526670000000195,0.00235804199999734,0.0022384590000115168,0.0021832500000016353,0.0020733750000090367,0.002016499999996313,0.001969041999984711,0.001868540999993229,0.0018056250000029195,0.0017243340000163698,0.0016194579999933012,0.0015417909999939639,0.0014414579999879606,0.001357957999999826,0.0012570410000023458,0.001140208999999004,0.0010814160000052198,0.0009403340000062599,0.0008900830000015958,0.0007532500000024811,0.0006368340000051376,0.0005281669999988026,0.0004240419999916867,0.0003422499999885531,0.0002497499999947195,0.0001249160000043048,5.833399998778077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533595899999909
793,0.002668416000005891,0.0025850000000104956,0.002513833000023169,0.002453874999986283,0.00239300000001208,0.002349124999994956,0.002229333000002498,0.0021670419999963997,0.0020736669999905644,0.0020107499999824086,0.0019061250000049768,0.0018254169999920578,0.001751208000001725,0.0017182079999997768,0.0015973339999959535,0.0014936249999948359,0.0014113329999929647,0.0013474579999979142,0.0012235000000089258,0.00113579200001368,0.001044582999981003,0.0009331669999994574,0.0008195829999806392,0.0007353750000049786,0.0006382910000013453,0.000541499999997086,0.0004540420000012091,0.0003675000000100681,0.00023100000001363696,0.0001219999999761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044741081999973176
794,0.0026590829999975085,0.0025803340000152275,0.002505417000008947,0.002449083000016117,0.002403249999986201,0.0023784170000169524,0.0022936669999751302,0.0021968329999992875,0.002160292000013442,0.0020162080000147853,0.001934166000012283,0.0018162500000187265,0.0017487079999796151,0.0016950419999943733,0.0015682080000090082,0.0014369170000065878,0.0013846669999963979,0.0012776669999823298,0.001150042000006124,0.0010632080000050337,0.0009909169999957612,0.0009138750000090567,0.0008078329999818834,0.0007238749999771699,0.0006405000000029304,0.0005658340000138651,0.00048304100002383166,0.0003697079999938069,0.0002662919999920632,0.0001364169999931164,7.491699997785872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469066800001542
795,0.0025955000000124073,0.002512208000013061,0.0024863750000179152,0.00242120800001544,0.0024048329999857287,0.002313582999988739,0.002188291999999592,0.0021129999999800475,0.0020692089999840846,0.0019822499999975207,0.0018829589999995733,0.0018652079999981197,0.0017265420000001086,0.0015973339999959535,0.0015115829999956532,0.0014953750000188393,0.001354207999980872,0.0012387080000166861,0.0011707079999894177,0.0010745829999905254,0.0010285000000180844,0.0009215419999861751,0.0008021249999785596,0.0006995419999782371,0.000603374999997186,0.0005078339999897707,0.00042491699997526666,0.00031999999998788553,0.00021433300000239797,9.908299998073744e-05,5.59160000079828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368083299988257
796,0.002654125000020713,0.002579332999999906,0.0025220420000096055,0.0024515420000170707,0.0023577919999979713,0.002278334000010318,0.0022561669999845435,0.0021941249999883894,0.0020430830000179867,0.0019556659999864223,0.0018320410000001175,0.0017219580000187307,0.0016584999999906813,0.0015729590000148619,0.0014940830000114147,0.0014895420000016202,0.0013832500000034997,0.0012836660000061784,0.0012125840000010157,0.0011545419999947626,0.0010526670000103877,0.0009484579999821108,0.0008339999999975589,0.0007453750000081527,0.0006578330000195365,0.0005414169999937712,0.00043099999999185457,0.0003524160000267784,0.00023912500000733417,0.00013670800001364114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044034333000126935
797,0.0026564589999793498,0.002573624999996582,0.0025357499999927313,0.002464250000002721,0.0024150830000166934,0.002315041999992218,0.002214457999997421,0.0021993329999929756,0.0021247920000178055,0.0020126669999740443,0.0019390000000214513,0.0018762500000093496,0.0017794169999945098,0.0017450410000208194,0.001561750000007578,0.001525208000003886,0.0013734169999963797,0.0012614160000055108,0.0011744580000083715,0.0010995000000093569,0.0010302499999852444,0.0009052500000166219,0.0008060419999935675,0.0007111250000093605,0.0006037919999926089,0.0004988750000052278,0.0004213340000092103,0.00031420799999182236,0.0002173330000232454,0.00010174999999890133,5.6209000007356735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451308400007292
798,0.002595791999993935,0.002541417000003321,0.0024685829999953057,0.002415541999994275,0.0023422090000053686,0.0022386249999897245,0.0021473329999821544,0.0020598750000146993,0.0019466660000091451,0.0019217919999903188,0.0018484580000119877,0.001842124999996031,0.0016944170000101622,0.0016612920000227405,0.0016070830000103342,0.0014946249999923111,0.0014177919999838196,0.0013187499999958163,0.0012131249999924876,0.001101040999998304,0.0010277080000093974,0.0009243750000109685,0.00078291700000932,0.000696167000000969,0.0006287920000147551,0.0005372920000183967,0.0004366670000024442,0.0003748750000056589,0.0002518750000035652,0.00013508300000353302,7.266699998353943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374496000005479
799,0.0026095419999876412,0.0025293750000230375,0.002457542000001922,0.002435458000007884,0.002374207999991995,0.002235124999998561,0.0021772079999777816,0.0021387500000003,0.002015458000016679,0.0019265409999889016,0.0018294160000209558,0.0017957920000242211,0.001702082999997856,0.0015987909999921612,0.0015453329999957077,0.001439417000000276,0.0013289589999772033,0.0012473749999912798,0.00116145799998435,0.0011732499999936863,0.0011037499999986267,0.0010002920000147242,0.0008980419999886635,0.0007660420000092927,0.0006637500000010732,0.0005404999999996107,0.0004692080000268106,0.0003555829999868365,0.000250082999997403,0.00013362500001790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390195600001334
800,0.002651791999994657,0.002597417000004043,0.002526625000001559,0.002485666999973546,0.002395667000001822,0.00231758299997864,0.0022173330000043734,0.002115624999987631,0.0020064170000182457,0.001894375000006221,0.001864332999986118,0.001729457999999795,0.0017009590000043318,0.0015836250000234031,0.0015057500000068558,0.0013833330000068145,0.0012469999999780157,0.0012346660000162046,0.00113558399999647,0.001032041000001982,0.0009507089999942764,0.0008839999999850079,0.0008154159999946842,0.0007233330000246951,0.0006147500000110995,0.0005136249999964093,0.00040054199999417506,0.00030945800000381496,0.00022779100001457664,0.00013024999998378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319512399999326
801,0.002546124999980748,0.002488083999992341,0.0024118750000070577,0.002358999999984235,0.0022607089999837626,0.0021943330000055994,0.0021369170000014037,0.002062625000007756,0.0019344160000116517,0.001888042000018686,0.0017882500000041546,0.0017027080000104888,0.0017130000000236123,0.0016014580000103251,0.0015397499999778574,0.0014436249999789652,0.0013382909999961612,0.0012793749999957527,0.001214875000016491,0.001132708999989518,0.0010339170000008835,0.0009303330000136611,0.000838166999983514,0.0007323749999841311,0.0006187909999937347,0.000502709000016921,0.00040208299998312214,0.00028262500001119406,0.0001713329999972757,7.029099998590027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042618790999966905
802,0.002600333999993154,0.002559249999990243,0.0024764169999969,0.002402874999972937,0.0023434590000022126,0.0022772089999989475,0.0021712500000035106,0.002078291999993098,0.001975332999990087,0.0018666250000194395,0.0018506250000029922,0.001757249999997157,0.001676708000019289,0.0016107499999975516,0.0015019579999773214,0.0014842079999937141,0.0013849579999885009,0.0012833340000213411,0.0012048749999848951,0.0011104159999888452,0.0010244999999997617,0.0009014999999976681,0.0008155000000158452,0.000696167000000969,0.0006017080000049191,0.0004895829999895795,0.00039466699999479715,0.0003233330000114165,0.00019987499999274405,7.470799999964584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137666999939484
803,0.0025860420000185513,0.00251904200001718,0.002440290999999206,0.002429791999986719,0.002424292000000605,0.00227691700001742,0.00219954199999961,0.002146750000008524,0.002045292000019572,0.0019454170000017257,0.0019208749999961583,0.00180762499999787,0.0017284580000023197,0.0016285829999844736,0.0015234169999871483,0.0014449159999969652,0.001336665999986053,0.0012264580000191927,0.0011453340000002754,0.0010806250000143791,0.0009823339999854852,0.0008637089999865566,0.0007634170000017093,0.0006401249999896663,0.0005694170000083432,0.0004766250000045602,0.0003932079999913185,0.0003084589999957643,0.00018883400002778217,0.0001348330000041642,7.041699998922013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324771200003852
804,0.0026075840000032713,0.002574041999992005,0.0024704580000047827,0.002432499999997617,0.0024158749999969586,0.002335250000015776,0.0022732090000090466,0.0022304580000138685,0.0021445419999963633,0.002024709000011171,0.0019512920000011036,0.0018533749999960492,0.0017456250000122964,0.0016828750000001946,0.0016216660000054617,0.0015270830000133628,0.0013837910000233933,0.0013190000000236068,0.0012087910000104785,0.0011210419999940768,0.001016417000016645,0.000919250000009697,0.0008132499999931042,0.000706000000008089,0.0006164999999782594,0.0005134580000003552,0.00040320899998391724,0.00030270800002085707,0.00018295799998213624,7.416599999032769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447108300010427
805,0.0025999579999904654,0.0025314580000213027,0.002505958000000419,0.0024293329999807156,0.0023479170000086924,0.002285749999998643,0.002226709000012761,0.0021672089999924538,0.0020630840000137596,0.001966332999984388,0.0018859170000098402,0.0017919160000019474,0.0017034169999874393,0.001668832999996539,0.0015699170000118556,0.0014709999999809042,0.0014154159999861804,0.0013690830000143706,0.0012681249999957345,0.0011934579999888228,0.0010193749999984902,0.0009237499999983356,0.0008134579999818925,0.0007139589999951568,0.0006149169999787318,0.0005147919999899386,0.00039083300001152566,0.0002774999999815009,0.0001778749999914453,6.337499999631291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043970624999900565
806,0.0026014160000045194,0.0025344579999853067,0.00249904199998241,0.0024125829999945836,0.002346416000023055,0.002313917000009269,0.0022882080000101723,0.002224165999990646,0.0021025409999992917,0.0020130000000051496,0.0019458339999971486,0.0018645419999927526,0.0018010000000003856,0.0016562919999785208,0.0015805410000098163,0.001479208000006338,0.0013904999999851952,0.001283666999995603,0.0012069590000010066,0.0010910000000023956,0.0009745419999944716,0.000859499999990021,0.0007631670000023405,0.0006778340000153094,0.0005855830000029982,0.0005048749999900792,0.0004241249999950014,0.00030333400002291455,0.00019100000000094042,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439928749999865
807,0.002560458000004928,0.0024674170000196227,0.0024381670000082067,0.0023670409999851927,0.0022925000000100226,0.0022488749999922675,0.0022595830000113892,0.0021861250000085874,0.0021047920000114573,0.0019529589999933705,0.0019086249999986649,0.0017980419999901187,0.0017206659999828844,0.0015972909999959484,0.0015469170000130816,0.0014384590000133812,0.001377207999979646,0.0012251670000011927,0.0011517909999838594,0.0010752499999853171,0.0009975829999859798,0.0009078749999957836,0.0008013329999982943,0.0006933749999973315,0.0006192499999997381,0.000522584000009374,0.00041229199999293087,0.000296000000020058,0.000180792000008978,7.141599999727077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321983299999488
808,0.0025879580000207625,0.0025204580000206533,0.002506667000005791,0.0023854579999920134,0.0023374170000067807,0.0022570000000143864,0.0021795839999754207,0.0020460420000176782,0.001915499999995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736084000049004
809,0.0025908340000171393,0.002561208999992459,0.0024415409999960502,0.0024215830000002825,0.0023396670000011,0.0022940830000095502,0.0022491659999843705,0.0021664170000121885,0.00205083299999842,0.0020048749999830306,0.001968624999989288,0.0018208330000106798,0.0018487910000146712,0.001666666999994959,0.001549624999995558,0.0014688339999793243,0.001402874999996584,0.0013306250000084674,0.0011994170000093618,0.0010749170000110553,0.0009737500000142063,0.000927167000014606,0.0008150000000171076,0.0007394579999981943,0.0006214169999907426,0.0005195420000063677,0.0004090000000189775,0.00027791700000534547,0.00014291699997670548,0.00012679099998536003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400437600003215
810,0.0026121669999952246,0.0025583329999960824,0.0024878749999857064,0.0024263330000167116,0.00236358300000461,0.0022876249999796983,0.0022377910000273005,0.00218008400000258,0.0021202499999901647,0.002061167000022124,0.001945791999986568,0.0018751670000085596,0.001793290999984265,0.0017230420000089453,0.001526167000008627,0.001433375000004844,0.0013579999999819847,0.0012405410000155825,0.0011660830000153055,0.0010896249999916563,0.0009879589999854943,0.0009097080000231017,0.0008267089999947075,0.000732999999996764,0.000665875000009919,0.0005536250000091059,0.0004263749999893207,0.00035883300000705276,0.0002915420000135782,0.0001812919999792939,6.98750000083237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444910840000432
811,0.002598833999996941,0.0025185829999827547,0.002456750000021657,0.0024072079999939433,0.0023634999999728734,0.0022722500000043055,0.0021938339999962864,0.0021312909999835483,0.002060125000014068,0.0019615409999858002,0.0018585830000006354,0.0018399579999766047,0.0017755830000112383,0.0017162500000154068,0.0016214579999882517,0.0015039580000006936,0.0014687919999971655,0.0013352080000004207,0.001235207999997101,0.001126083000002609,0.001012415999980476,0.0009424170000045251,0.0008180420000201138,0.0007234580000101687,0.0006352919999983442,0.0005302920000076483,0.00041062500000066393,0.00031795800001077623,0.000195499999989579,7.437499999696229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410537199996156
812,0.0025848330000144415,0.002548958000005541,0.0024843750000229647,0.002387999999996282,0.002331333000000768,0.0022802910000052634,0.0021905410000044867,0.002123875000023645,0.0020941669999956503,0.0019993340000041826,0.0018869580000000497,0.0018055830000207607,0.0017511660000195661,0.0016997920000108024,0.0016007499999943775,0.001529166000011628,0.0013558750000015607,0.001261042000010093,0.0011375420000092618,0.0010816660000045886,0.0009442090000106873,0.0008379169999841451,0.0007322920000092381,0.000644999999991569,0.0005473750000248856,0.0004439170000125614,0.0003600830000038968,0.00025195800000687996,0.00014641600000686594,9.933300000852796e-05,6.999999999379725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321374700020897
813,0.0025907920000065587,0.0025327080000181468,0.002484416999976702,0.0024134169999854294,0.002385540999995328,0.0022868750000100135,0.002253333000027169,0.0021101670000120976,0.0020209999999849515,0.0019161669999903097,0.0019509160000268366,0.0018914999999992688,0.0018030420000059166,0.0017335830000035912,0.0015818749999993997,0.0015042919999928017,0.0013763750000066466,0.0012325419999967835,0.0011687079999944672,0.0010657910000020365,0.0009684169999957248,0.0008491660000231604,0.0007434999999986758,0.0006210839999880591,0.000536041999993131,0.0004723749999868687,0.0004038330000071255,0.0002655410000045322,0.00018445900002461713,5.7749999996303814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340520800005265
814,0.002591750000021875,0.0025883750000161854,0.0024677499999938846,0.002404124999998203,0.002343499999994947,0.002318375000015749,0.002227833000006285,0.0021159579999903144,0.0020889170000089052,0.001995749999991858,0.0019029999999986558,0.0018219170000008944,0.00174683299999856,0.0016476670000145077,0.0015467919999991864,0.0014630000000011023,0.0014132909999773346,0.00130587499998569,0.001216333999991548,0.0010957920000009835,0.0009732500000154687,0.0008761250000191012,0.0007730000000094606,0.0007062910000001921,0.000611458999998149,0.0004962909999903786,0.0003986659999952735,0.0002856250000036198,0.0001704590000031203,7.57500000077016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043669750000049135
815,0.002596499999981461,0.002524875000005977,0.002523625000009133,0.0023652090000041426,0.002332750000022088,0.002299125000007507,0.0022199160000013762,0.0021821249999902648,0.0020960419999767055,0.001959166999995432,0.0018842499999891515,0.0017445420000115064,0.0016875000000027285,0.0016152499999861902,0.0015251659999933054,0.0014364580000005844,0.0013585840000018834,0.0012530829999946036,0.0011938339999915115,0.0010796249999884822,0.0009974580000005062,0.0008917910000150187,0.0008368329999939306,0.0007626670000036029,0.0006583340000076987,0.0005327499999907559,0.00041520899998204186,0.0003649580000057995,0.000236540999992485,0.00012970800000289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043703874999948766
816,0.002606417000009742,0.002574083000013161,0.0024592090000226108,0.002429375000019718,0.0023159170000042195,0.0022204169999895385,0.0021917919999907554,0.0021372079999935067,0.002022917000005009,0.0018906659999800013,0.0017926250000073196,0.001724959000000581,0.0016452920000062932,0.0015422079999893867,0.001530457999990631,0.001445042000000285,0.0013268330000073547,0.0012372080000204733,0.0011137919999839596,0.0010570000000029722,0.0010053330000232563,0.0009048750000033579,0.0007922500000177024,0.0006905420000009599,0.0005837500000041018,0.0004782079999756661,0.0003929579999919497,0.0002791659999843432,0.00015054100001066217,9.962499999005558e-05,7.55419999904916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042716208000030065
817,0.002601083000001836,0.0025426249999895845,0.002444166999993058,0.0023800830000197948,0.0023539999999968586,0.002250250000003007,0.0021729169999957776,0.002063584000012497,0.001996915999995963,0.0019252079999887428,0.0019130419999839887,0.001800209000009545,0.0016658330000041133,0.0015915840000104708,0.001507166999999754,0.0013928749999934098,0.0013037909999980002,0.0012575000000083492,0.0011742089999984273,0.0010584590000064509,0.0009695829999998296,0.0009005000000001928,0.0007581250000043838,0.0006575420000274335,0.0005480420000196773,0.00045937499999126885,0.0003848329999982525,0.00030654200000412857,0.0001907080000194128,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042644960000075116
818,0.0026064159999918957,0.0025251670000159265,0.00252333400001703,0.0024625830000104543,0.0023374170000067807,0.002256000000016911,0.002224499999982754,0.002178125000000364,0.002040250000021615,0.001947250000000622,0.0018704169999921305,0.001816583999982413,0.001758666999990055,0.0016824589999941963,0.0015646670000251106,0.001516791999989664,0.0014181250000149248,0.001331083999986049,0.0012367909999966287,0.0010817919999794867,0.001003958000012517,0.0008946660000219708,0.00081429200000116,0.0007137909999812564,0.0006178330000068399,0.00048637500000836553,0.0003879580000045735,0.0002708339999912823,0.0001702499999964857,6.758300000342388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380596000004289
819,0.0026007910000203083,0.002531792000013411,0.002476208000018687,0.002418750000003911,0.0023403339999958916,0.0022964999999999236,0.0021911249999959637,0.002153542000002062,0.0020398329999977705,0.0019413749999728225,0.0018689579999886519,0.0017763749999915035,0.001709083999998029,0.001636333999982753,0.0015292500000043674,0.001435708000002478,0.0013329580000061014,0.0012718330000041078,0.0012370409999959975,0.0011349170000016784,0.0010492499999941174,0.0009125840000194785,0.0008255829999939124,0.0007271659999901203,0.0006202080000150545,0.0004905419999943206,0.0004257089999839536,0.00029050000000552245,0.00024558399999818903,0.0001417919999937567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043651625999984844
