Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
807,0.002498625000001198,0.002425791999996818,0.002416457999999011,0.0023492079999982707,0.0022764999999935753,0.0021452499999981,0.0020859999999913725,0.0021179169999925307,0.001921999999993318,0.001855165999998576,0.0017931249999918464,0.0017014169999924889,0.0015552079999991975,0.001471625000007748,0.0014407090000077005,0.0013650420000033137,0.0012699580000088417,0.0011755000000022164,0.0010853750000023865,0.0009604589999980817,0.0008996669999987716,0.0008144999999899483,0.0007140839999948412,0.0006277500000066993,0.0005366250000093942,0.0004506669999955193,0.0003594580000054748,0.00025237500000230284,0.00016675000000532236,5.229200000655965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040785501999991425
808,0.002511208000001375,0.0024589589999948203,0.0024154170000088016,0.002332792000004247,0.0022555830000072774,0.0021662500000019236,0.0021055409999917174,0.002075250000004303,0.0019901669999882188,0.0018372920000047088,0.001781082999997352,0.001714708999998038,0.0016275419999942642,0.0015251670000111517,0.0014252080000005662,0.0013760840000003327,0.0012487080000056494,0.0010930830000006608,0.0010105830000100013,0.0009913749999981292,0.0009183330000013257,0.0008089170000005197,0.0006886660000020584,0.0006091669999932492,0.0005325829999947018,0.0004537079999948901,0.0003502080000004071,0.00025395800000183044,0.00014391599999896698,0.00010029199999905813,5.229199999234879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040854041000002894
809,0.002527666000005979,0.0024487499999992224,0.0024303750000029822,0.002357959000008236,0.0024010000000060927,0.0022149170000034246,0.0021259580000076994,0.0020483750000011014,0.0019717090000028747,0.0018935420000047998,0.0018019160000051215,0.0016883750000005193,0.001665250000002061,0.001470791999992116,0.0014043340000000626,0.0013426659999993262,0.001244791999994277,0.0011664169999932028,0.0010460829999914267,0.0009550830000080168,0.0008599169999996548,0.0007964579999963917,0.0007419580000060932,0.0006832500000086839,0.0005926669999922751,0.0005066670000104523,0.00040679200000681703,0.0002920000000017353,0.00016337499999963256,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041320168000055446
810,0.002571124999988683,0.0025559169999951337,0.002484582999997542,0.002405750000008311,0.0022897919999991245,0.0022860420000085924,0.0022099999999909414,0.002096999999992022,0.002028375000008964,0.0019177499999898373,0.0018181670000103622,0.0017409590000028174,0.0016442910000051825,0.0015633749999892643,0.0014233750000016698,0.0013162079999915477,0.001237875000001054,0.001144167000006746,0.0011198750000005475,0.001016499999991538,0.0009292910000056054,0.0008519579999983762,0.0007538750000009031,0.0006322919999917076,0.0005315419999902815,0.0004647909999988542,0.0003594169999985297,0.00026049999999600004,0.0001584999999977299,5.291600000134622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866207999959215
811,0.0025670420000096783,0.0024962080000108244,0.0024739589999995815,0.0023947500000076616,0.0023579169999976557,0.002297417000008295,0.002125625000005016,0.0020530000000036353,0.001969791999997028,0.0018633749999992233,0.001785167000008414,0.001736292000003914,0.001716083000005142,0.0015562499999930424,0.0014777089999995496,0.0014629580000047326,0.0013379160000113188,0.0012751250000064829,0.0011763330000036376,0.0010556250000064438,0.0009430420000029471,0.000825457999994228,0.0007357089999970867,0.0006567500000045357,0.0005886250000060045,0.0005133339999900954,0.0003623329999982161,0.00024587499999029205,0.00015741600000751532,5.129100000544895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042258376000077646
812,0.0025995000000023083,0.0025087500000040563,0.0024901249999942365,0.0024286250000074006,0.0023042910000015127,0.002256958000003806,0.002181666999987897,0.00215291700000364,0.0020573339999998552,0.001981207999989465,0.0018154589999994641,0.0017854580000005171,0.0017032920000019658,0.0016047090000057551,0.001460917000002837,0.0013844160000076045,0.0013868750000085583,0.00123662500000421,0.001170832999989102,0.001058165999992866,0.0009662500000047203,0.000865166000011186,0.0007913750000057007,0.000684083000010105,0.0005485420000042041,0.00048804200000063247,0.00040670799999986684,0.000284917000001883,0.00018470799999192877,6.737500000042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285529100003771
813,0.0025689999999940483,0.0024877919999966025,0.002475375000003055,0.00242870900000014,0.00234495799999479,0.002235749999996983,0.002165542000000187,0.0020751249999904076,0.00199541599999975,0.001859874999993849,0.00174574999999777,0.0016825000000011414,0.0016133749999909242,0.00153187499999774,0.0014519589999935079,0.0013740419999948017,0.001257750000007718,0.0011710840000063172,0.0011000000000080945,0.0009682499999996708,0.0008729159999916192,0.0007804580000083661,0.0007403329999959851,0.0006427910000041948,0.0005468749999977263,0.00042874999999753527,0.0003489999999999327,0.0002751669999980777,0.00016724999998984913,6.420900000136953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401875999952154
814,0.002581915999996909,0.002491707999993764,0.002476624999999899,0.002403041999997413,0.002317292000000748,0.002268000000000825,0.00223091699999145,0.00211162499999773,0.0020631670000028635,0.001921083999988582,0.0018480420000059894,0.0017781659999940302,0.0016815839999964055,0.0015634169999998448,0.0014527920000091399,0.001376667000002385,0.0012865420000025551,0.0011862079999929165,0.0010835000000071204,0.0010300000000000864,0.0009321670000019822,0.0008033329999932448,0.0007550830000013775,0.0006771670000063068,0.0005853749999999991,0.0004474169999895139,0.0003547499999996262,0.0002456250000051341,0.00013891700000101537,0.00011337499999797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220550299997683
815,0.002650084000009656,0.002486458000007019,0.002395083000010345,0.0023146669999931646,0.0022654579999965563,0.0021943329999913885,0.0021216669999972737,0.002038249999998243,0.001994667000005279,0.0019070000000027676,0.0017734170000096583,0.0016328749999985348,0.0015721249999955944,0.001447833000000287,0.001386125000010452,0.0012875420000000304,0.0012038750000016307,0.001162583999999356,0.001097791999995934,0.000987874999992755,0.00087508400000047,0.0008018750000076125,0.0006882500000102709,0.0005916249999984302,0.0004922090000007984,0.0005072499999982938,0.0004181249999959391,0.0003104580000012902,0.00019154099999241225,0.00010937499999386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040905502000015304
816,0.0025075839999999516,0.002461292000006665,0.0023950409999997646,0.0023547079999985954,0.0022846250000014834,0.002194083999995655,0.0021502920000102677,0.0020730829999990874,0.0020170829999983653,0.001915209000003415,0.0017882090000114204,0.001734249999998383,0.001620667000011622,0.0015037910000046395,0.0014310000000108403,0.0013992499999915253,0.001226166999998668,0.0011278330000124015,0.0010878749999960746,0.0009745420000086824,0.0008782499999995252,0.0007745839999984128,0.0006935000000112268,0.0005977090000044427,0.0005332909999964386,0.00046329100000264134,0.00035599999999647025,0.0002571250000045211,0.0001496249999917154,5.241700000624405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041002377000069146
817,0.002503375000003416,0.0024524170000006507,0.0024099160000048414,0.0023716249999949923,0.002267624999987561,0.002201499999998191,0.0020935000000008586,0.002111040999992042,0.0020796670000038375,0.0019317499999971233,0.0018501670000006243,0.0017460000000113496,0.0016509579999990365,0.0015722499999952788,0.0014258329999989883,0.0013057500000002165,0.0013106250000021191,0.0012063749999953188,0.0011542919999953938,0.001031292000007511,0.0009263339999989739,0.000812249999995629,0.0007553339999901709,0.0006434999999953561,0.0005488750000068876,0.0004891250000014224,0.00035045900000341135,0.0002590420000103677,0.0001492499999926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161012699998423
818,0.0025256670000004533,0.002467874999993569,0.0023941669999913984,0.0023792079999935822,0.0022911249999992833,0.002268916000005561,0.002112457999999151,0.0020389579999999796,0.002020083000005002,0.0019075419999978749,0.0018036660000007032,0.0017163329999902999,0.0016523750000061455,0.0015302910000087877,0.0014784170000012864,0.0013913750000114078,0.0013324170000004187,0.0012545830000050273,0.0011692499999895745,0.0010265420000052927,0.0009395419999975729,0.0008449580000018386,0.0007888749999978018,0.0006721249999941392,0.000580709000004731,0.00048695799999620704,0.0003767919999972946,0.00026158299999679,0.0001491249999929778,6.595799999331575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192787299997747
819,0.002542208999997797,0.0024911249999917118,0.0024138749999877973,0.002349332999997955,0.0022697500000106174,0.002170709000012039,0.0021157080000051565,0.0019981250000000728,0.0019100410000021384,0.0018166669999999385,0.0017762079999954494,0.0016600839999938444,0.0015797500000047648,0.001442791999991755,0.0014235000000013542,0.0012762500000036425,0.0011919169999998758,0.0011406250000050022,0.001095500000005245,0.0009977499999962447,0.0009107919999991054,0.0008153329999913694,0.0006989589999903956,0.0006355409999940775,0.0005871670000061613,0.00046562499998969997,0.00034670800000924373,0.0002597919999942633,0.00015166600000782182,5.279200000529727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058629299998984
820,0.0025359169999887854,0.002488333000002285,0.002449584000004279,0.002356333999998128,0.0022281669999983933,0.002125959000011335,0.002073832999997194,0.0020262500000001182,0.0019061670000013464,0.001828500000002009,0.0017712079999938624,0.0017155000000030896,0.0016680829999984326,0.0015750000000025466,0.001493666000001781,0.001375082999999222,0.0012969999999938864,0.001221665999992183,0.0011401250000062646,0.00105412499999602,0.0010139159999908998,0.0009331250000030877,0.0007581670000007534,0.0006486250000108384,0.0005717500000059772,0.0004974170000053846,0.00040329200000144283,0.00027241600000138533,0.0001809580000013966,5.600000000072214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166616600001305
821,0.0025296669999903543,0.0024906659999999192,0.002405459000001997,0.00236020799999892,0.002274041999996257,0.0022300830000006044,0.002147917000002053,0.0020297500000054924,0.0019959579999948573,0.001932291000002806,0.0018323339999994914,0.0017762920000023996,0.001684499999996092,0.0016157499999991387,0.0014434160000007523,0.0013545409999977664,0.0012832909999929143,0.0011957499999937227,0.0011190000000027567,0.0009700410000021975,0.0009294999999980291,0.0008064579999995658,0.0007271249999973861,0.000642083000002458,0.0005045829999943408,0.0005195410000027323,0.0004240410000022621,0.0003372500000011769,0.00022416699999894263,0.00012287500000240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041908578999979795
822,0.0025674999999978354,0.002525458999997454,0.0024441249999966885,0.00242099999999823,0.00230604200000073,0.0022152079999955276,0.0021959999999978663,0.002049958000000629,0.002001792000001501,0.0018787500000030377,0.0017964999999975362,0.0017389169999972864,0.001642707999991444,0.001596249999991528,0.0014569169999987253,0.0013862079999995558,0.001298750000003679,0.0012224999999972397,0.001138709000002791,0.001089916000012181,0.0009662920000010899,0.0008777919999971573,0.000751041000000896,0.0006959579999943344,0.0006112500000057253,0.000506416000007448,0.00040420899999560334,0.00028083399999445646,0.00014708300000165764,0.00010095899999384983,7.187499998906333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238691799996275
823,0.0025578749999937145,0.0025630829999983007,0.0024477499999875363,0.0023847500000044874,0.0023727920000027325,0.0022684999999995625,0.0021403329999998277,0.001986624999986475,0.0019405839999961927,0.0018717500000065002,0.0018200420000056283,0.0017061249999983374,0.0015598340000053668,0.0014758749999970178,0.0014028330000002143,0.0013587079999979323,0.0012305409999981975,0.001085417000012967,0.001102458000005413,0.0009930410000009715,0.0009610839999965037,0.0008398330000005672,0.0007104999999967276,0.0006864580000041087,0.0005259999999935872,0.0005242499999980055,0.000454749999988735,0.0003301670000013246,0.00024179100000765175,0.00015616600001067127,4.987500000197542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174978999999723
824,0.0025189579999960188,0.0024610419999930855,0.002401832999993303,0.002346459000008849,0.0022976660000040283,0.00220379199998888,0.002155834000006962,0.0020813339999961045,0.002051708999999846,0.0019412500000015598,0.0018537079999987327,0.001792832999996108,0.0017137079999969274,0.0016160829999876114,0.0014876250000099844,0.001405125000005114,0.0013143750000068621,0.001242666999999642,0.001144082999999796,0.0010097499999943693,0.000900708000003192,0.0008002080000011347,0.0007025420000132954,0.0006423330000018268,0.0005680839999939735,0.00048495800000125655,0.0004050830000039696,0.0002992920000082222,0.0001592910000027814,5.312499999376996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042055458000007206
825,0.0026067499999982147,0.0025140839999977516,0.0024652909999929307,0.0023820410000041647,0.002311708000007684,0.0022455000000007885,0.0022017919999939295,0.002122208999992381,0.0020170000000092614,0.0019007080000079668,0.0017976249999946958,0.001687791999998467,0.0016965000000084274,0.001634209000002329,0.001523957999992831,0.0014512500000023465,0.0013330419999988408,0.0012959169999930964,0.0011882080000020778,0.0010450829999939515,0.0009744999999981019,0.0008681660000036118,0.0007756250000028331,0.0006872090000058506,0.0005589169999922206,0.0004296660000022712,0.0003561660000030997,0.00025800000000231194,0.00016949999999837928,5.679199999519824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042555207999996014
826,0.002572290999992788,0.0025083749999907923,0.0024449999999944794,0.0024419590000093194,0.0023807910000073207,0.0023005000000040354,0.0022110409999953617,0.0020781670000076247,0.0020345420000040804,0.0019600410000037982,0.001873541000009027,0.0018392500000032896,0.0017627910000044267,0.0016927499999894735,0.001506125000005909,0.0014664170000031618,0.001337915999997108,0.0012341660000032562,0.0012023330000090482,0.0010608750000073996,0.000978334000009795,0.0008674999999982447,0.0007615409999885969,0.0006320419999923388,0.0005314999999939118,0.00042975000000922137,0.00031925000000398995,0.0003092500000008158,0.00021575000000950695,0.00011495799999750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306874600004562
827,0.0025493329999903835,0.002463540999997349,0.00239708399999472,0.002338624999993044,0.0022697499999964066,0.002200041999998348,0.002113499999992996,0.0020046249999978727,0.001971667000006505,0.0018805420000092,0.0017844999999994116,0.0017031250000059117,0.0015911250000044674,0.0014823339999878726,0.001395583000004308,0.0013065830000016376,0.001240041000002634,0.001183166000004121,0.0010724159999995209,0.0009746249999977863,0.0008991249999894535,0.000793334000007917,0.0007247500000033824,0.0006116250000047785,0.0005214170000016338,0.00045066599999188384,0.00037245899999049925,0.00027287500000738873,0.0001855410000075608,7.825000000138971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040832248999990384
828,0.0025369579999932057,0.002494833000000085,0.002477708000000689,0.002380249999987427,0.0023389579999957277,0.002267083999996089,0.002161375000000021,0.002057875000005538,0.001958709000007275,0.0018947080000089045,0.0017758340000000317,0.0017351250000103846,0.0016870420000003605,0.0016232919999907836,0.0014154999999931306,0.00136808400000632,0.0012879159999954481,0.0011517079999947555,0.0010805830000037986,0.0009962080000036622,0.0009379999999907795,0.0008282910000048105,0.0007236670000025924,0.000640040999996927,0.0005393330000060814,0.0004140829999954576,0.0003960829999982707,0.00024341599998933816,0.00017841599999712798,6.762499999979354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041658704999974816
829,0.0025919169999895075,0.0025551660000076026,0.002530208000010248,0.0023562500000053888,0.0022889170000013337,0.0021895840000070166,0.002179374999997208,0.002095958000012388,0.001990124999991849,0.0018990840000014941,0.001758499999994001,0.0016881669999975202,0.0015719170000068061,0.0015361250000012205,0.0014792909999954418,0.0013883750000047712,0.0012597090000099342,0.0011643749999876718,0.001063125000001719,0.0010210000000085984,0.0009147499999926367,0.0007860409999977946,0.0007328750000112905,0.0006140840000057324,0.0005610830000080114,0.000425417000002426,0.00035483300000294093,0.00025966700000878973,0.00017541699999412685,5.679199999519824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148812700005067
830,0.0025320420000127797,0.0024748339999973723,0.0024540409999929125,0.002344499999992422,0.002316666999988115,0.0022735419999975193,0.002188042000000223,0.0020633750000058626,0.002016499999996313,0.0019346670000004451,0.001831000000009908,0.0017277919999969527,0.0016249159999972562,0.0014803749999998672,0.0013951669999983096,0.0012957080000006727,0.0012390419999945834,0.001149833999988914,0.0010974169999968808,0.0009622919999969781,0.0008983339999986129,0.0007952090000031831,0.0007453329999975722,0.0006180410000098391,0.0005343329999902835,0.0004562919999955284,0.0003415420000010272,0.00023712499999817283,0.00017404099999396294,5.374999999219199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125575299994466
831,0.002533499999998412,0.0024559999999951287,0.0024334579999987227,0.0023065829999922016,0.002300083999998037,0.002149000000002843,0.002028291000002014,0.0019162079999972548,0.0019274999999936426,0.001839791999998397,0.0017659580000071173,0.0016662080000031665,0.0015842090000006692,0.0014811669999943433,0.0014096660000006977,0.001376332999996066,0.0013164590000087628,0.001209666999997694,0.0011111250000084283,0.00103033300000277,0.0009097919999874193,0.000857041000003278,0.0007370419999972455,0.0006452079999945681,0.0005940829999957487,0.00047987499999635475,0.00037800000001197986,0.0002691250000026457,0.0001529999999974052,6.441600000073322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092912299998375
832,0.00251987500000439,0.002454667000009181,0.0024373329999889393,0.002335125000001881,0.002338000000008833,0.0021708749999902466,0.002134208000001081,0.00203879199999335,0.0020439580000015667,0.0017975410000019565,0.0017139999999926658,0.0016290840000010576,0.001595457999997052,0.0014740000000017517,0.0015257909999917274,0.0013194160000011834,0.0012259589999956688,0.0011375840000056314,0.0010271670000037147,0.0009617500000018708,0.000888750000001437,0.0008159159999934218,0.0007244170000006989,0.0006347919999996066,0.0005475000000103591,0.0004457080000008773,0.00038291600000661674,0.00026520800000184863,0.00014837500000908221,5.216699999266439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078633200001036
833,0.0025183329999975967,0.0024725000000103137,0.0024089159999931553,0.002327749999992079,0.002271332999995934,0.0021855829999992693,0.0020806670000013128,0.00204216699999904,0.001979540999997198,0.0018642080000006445,0.0017086250000062364,0.0016913329999965754,0.0015640000000018972,0.0015027920000107997,0.0013649170000036293,0.0013085000000074842,0.0012384169999961614,0.0011416659999952117,0.0010523330000040687,0.0009710420000033082,0.0009426669999896831,0.000862624999996342,0.0007054579999987709,0.0006268749999946976,0.0005546670000029508,0.0004493330000059359,0.0003530000000040445,0.0002622909999985268,0.00017412500000091313,6.824999999821557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040693914000001996
834,0.002525040999998396,0.002451084000000492,0.002413666999999009,0.0023343749999895635,0.002247666999991793,0.0021684160000035035,0.0021259160000113297,0.0020215419999942696,0.0019391670000032946,0.0019124169999997775,0.001828500000002009,0.0018033749999943893,0.0016845829999994066,0.0016159589999915625,0.0014557079999946154,0.0013934999999918318,0.0013123330000013311,0.0011613329999988764,0.001086042000011389,0.0009906660000069678,0.0008971250000087139,0.0008232920000068589,0.0007506660000018428,0.0006236249999886923,0.0005679580000048645,0.00046075000000200816,0.0003709580000048618,0.0002633750000029522,0.0001715420000039103,5.5541000008929586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145612300001744
835,0.002522792000007712,0.0024459170000028507,0.002429915999996979,0.0023582920000109198,0.0022745830000019396,0.002202957999998034,0.0021558749999996962,0.002114291999987472,0.002015624999998522,0.0018651250000090158,0.0017807499999946685,0.0016701659999966978,0.0016485409999944522,0.001549457999999504,0.0014772499999935462,0.001416458000008447,0.001296291000002725,0.0011834169999929145,0.001088416999991182,0.0009734579999900461,0.0009418339999882619,0.0008734580000009373,0.0007798749999921029,0.0006498749999934716,0.000586416999993844,0.0005095829999959278,0.0003715830000032838,0.0002730420000034428,0.00016512499999521424,6.600000000389628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168637299994771
836,0.0025504999999981237,0.002515041999998857,0.002441458999996371,0.0023335420000023532,0.002311500000004685,0.0022649579999978187,0.0020968339999996033,0.0020230000000083237,0.0019516659999965214,0.0019067080000070291,0.001805749999988393,0.0016788329999997131,0.001648291999998719,0.0016322500000001128,0.0014743329999902244,0.0013616659999939884,0.0012607910000070888,0.0011974170000002005,0.0011695409999958883,0.0010921249999995553,0.00100641699999926,0.0008863329999968528,0.0007921670000001768,0.0006562910000127431,0.000575374999996825,0.00046899999999538977,0.0003575839999996333,0.0002820420000091417,0.00018629100000566723,7.345800000280178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200116500000206
837,0.002588124999988395,0.0025265000000018745,0.002458625000002712,0.002372500000006994,0.0023527500000000146,0.0022327500000045575,0.002183500000001004,0.0021194999999920583,0.0020019170000011854,0.0019451249999917763,0.0018869580000000497,0.001801583000002438,0.001689499999997679,0.0015629999999902111,0.001552750000001879,0.0014792919999990772,0.001353667000003611,0.001220125000003236,0.0011280420000048252,0.0010416249999991578,0.0009550830000080168,0.0008805830000113701,0.0007621660000012298,0.000706000000008089,0.0005826249999927313,0.00046758300000249164,0.00035400000000151977,0.0002521660000098791,0.00017058299999916926,8.275000000423915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271137300003147
838,0.002578874999997538,0.002507958999999005,0.0025315000000034615,0.00241883399999665,0.002351791999998909,0.002271582999995303,0.002200000000001978,0.002100124999998343,0.0020011659999994436,0.001970790999990868,0.0018624169999981177,0.0017536670000026788,0.0017092080000082888,0.0016415830000084952,0.0015207080000010365,0.001455750000005196,0.0013142920000035474,0.0012097089999940636,0.0011167089999872815,0.0010457499999887432,0.0009224580000051219,0.0008331250000139789,0.0006865419999968481,0.0006268340000019634,0.0005249999999961119,0.0004645000000067512,0.0003793339999873524,0.0002510409999985086,0.00015624999998919975,5.2999999994085556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246050199996887
839,0.002572000000000685,0.0024914579999943953,0.0024512499999929105,0.0023896670000027598,0.0023170829999941134,0.002211750000000734,0.0021799590000028957,0.002003750000000082,0.0019703749999990805,0.0019319580000001224,0.0017580420000058439,0.0017027920000032282,0.0016636249999919528,0.0015975829999916868,0.0015729170000042814,0.0014501250000051868,0.0013633340000041017,0.0012290829999983544,0.001161207999999192,0.0010455829999926891,0.0009840000000025384,0.0008731670000088343,0.0007916670000014392,0.0006825409999891008,0.0005781670000004624,0.0005132080000009864,0.00039750000000537966,0.00027925000000550426,0.00018062499999871306,6.4375000007999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240804200000525
840,0.0025766669999995884,0.0025224999999977626,0.0024530419999990727,0.002380082999991373,0.0023049169999893593,0.0022075839999899927,0.0021636670000049207,0.002078208000000359,0.0019793330000084097,0.0018652079999981197,0.0017252920000032645,0.0016906670000054191,0.0016284590000026355,0.0015571670000014137,0.001503458000001956,0.0014071250000000646,0.0012923749999913525,0.0011740409999987378,0.0010864999999995462,0.0010417080000024725,0.0009513749999996435,0.0008301249999931315,0.0007501660000031052,0.000640709000009565,0.0005362499999961301,0.0004529580000109945,0.0003791250000091395,0.0002560420000037311,0.00017004199999348657,6.595799999331575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167075099999806
841,0.0025777500000003783,0.002498583000004828,0.002446750000004272,0.002376291999993896,0.0022871249999951715,0.002221040999998536,0.0021609159999940175,0.0021202500000043756,0.002051374999993527,0.0019568329999941625,0.0018678749999878619,0.0017174580000016704,0.0016764579999914986,0.0016063749999943866,0.0015387079999982234,0.0014390830000081678,0.0014056250000038517,0.0012254170000005615,0.001091708999993557,0.0010072919999970509,0.0009359999999958291,0.0008214169999973819,0.0007369589999939308,0.0006323749999950223,0.0005344159999935982,0.0004462079999996149,0.0003411659999983385,0.00024037500000417822,0.00016712500000437558,5.1166999995189144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218012299993745
842,0.0026159169999999676,0.0025244170000036092,0.0024662089999907266,0.002410749999995687,0.0023402500000031523,0.0022550840000121752,0.0021395830000017213,0.002071041999997192,0.0019662079999989146,0.0018932090000021162,0.0018194169999929954,0.001693957999989948,0.0015980829999904245,0.0015472500000015543,0.0014592500000105701,0.0013956250000006776,0.001325332999996931,0.0012483330000065962,0.0011174169999890182,0.001024458000003392,0.0009668339999961972,0.0008225000000123828,0.0007699169999995092,0.0006485420000075237,0.0005934170000045924,0.0004280419999957985,0.00038370800000109284,0.0002938749999970014,0.00017175000000690943,7.150000000422096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420618780000126
