Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
28,0.002605749999998963,0.002497375000000801,0.002426584000000176,0.002332040999998952,0.0023093329999994694,0.002210375000000653,0.0021075839999991075,0.0020444170000004647,0.0020132080000010433,0.0019835419999996162,0.001828333000000626,0.001752957999999083,0.0016640419999998102,0.0016143749999990575,0.001563415999999762,0.0015098749999999939,0.0014075839999989626,0.001367750000000001,0.0012450420000007512,0.0011442920000011014,0.0010647499999993926,0.000952333000000749,0.0008687920000003402,0.0007399579999987083,0.0006596250000008297,0.000569374999999539,0.00047787500000140426,0.00032325000000099635,0.0002070409999994638,0.00011479199999975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360566699999957
29,0.0025630420000002374,0.0024916250000011075,0.002408500000001368,0.00239579199999973,0.0023133330000000285,0.0022347919999994303,0.002204875000000328,0.0021280829999987816,0.0020874590000001803,0.0020254170000004734,0.0019295419999991736,0.0018112079999994535,0.0017324999999992485,0.0016925410000006025,0.0015524579999990351,0.0015067920000007007,0.0013876250000013357,0.0012853330000002217,0.0012087499999999807,0.0011245829999992907,0.0010236660000000342,0.0009263749999988136,0.0008649580000010815,0.0007452919999995089,0.0006575830000006277,0.0005599580000001936,0.0004572500000001867,0.0003697500000008347,0.00025083299999906217,0.0001313340000006491,6.983399999960227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441410830000013
30,0.0025991249999997024,0.0025147089999997263,0.002481375000000341,0.0023900000000001143,0.00229129199999889,0.0022396669999995567,0.0021335000000011206,0.002074041000000193,0.001999082999999402,0.001953207999999762,0.001878125000001063,0.0018533749999996019,0.0017592500000009892,0.0016444579999994602,0.001558083999999127,0.0014689580000002422,0.0014059579999994298,0.001289790999999596,0.001200583000001032,0.0011118749999994293,0.0009947500000002663,0.0008847500000008779,0.0007866249999999297,0.0007483330000006561,0.0006464590000003767,0.0005492500000006117,0.00044279100000110816,0.0003634170000008652,0.00025354199999938487,0.00013774999999860427,7.533299999984422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043729457000001304
31,0.0025604999999995215,0.0024853330000009777,0.002450582999999895,0.002370499999999609,0.002265999999998769,0.0022729169999990972,0.00216700000000003,0.0021107080000000167,0.0020696249999989647,0.001969542000001212,0.0018862920000000116,0.0018027090000014567,0.0017707079999986775,0.00169337500000033,0.0015785000000008154,0.001492166000000239,0.0013799999999992707,0.0013211670000004005,0.0012052080000000132,0.0011254579999988579,0.0010322919999996572,0.0009087079999989811,0.0008152920000004116,0.0007337920000001219,0.0006805840000012608,0.0005615419999998039,0.0004783339999985259,0.00038004099999966456,0.0002619589999994787,0.0002006659999995719,6.970799999983512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410120899999548
32,0.002612375,0.0025155420000011475,0.0024295829999996243,0.002363624999999203,0.002317458000000272,0.0022148749999999495,0.0021105420000004926,0.0020506660000005894,0.0019644999999997026,0.0019268339999989337,0.0018580000000003594,0.0017672090000004914,0.0016667090000002105,0.0016351249999999595,0.001516707999998701,0.0014060000000011286,0.0013422090000005937,0.0012776660000000106,0.0012091660000006499,0.0011022500000006374,0.0010062500000014296,0.0008876669999988707,0.000826458000000585,0.0007366250000000463,0.000635582999999329,0.000555166999999912,0.0004715419999996584,0.0003683750000007535,0.00026187499999963393,0.0001448750000001553,7.854199999890454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043260001000001935
33,0.0025682499999994945,0.002475083000000211,0.0024057089999995895,0.0023718339999998506,0.0023463330000002003,0.0022245000000005177,0.002181166000001511,0.002078915999998543,0.0020527089999990977,0.001953916999999805,0.00181929199999864,0.0018602080000000853,0.0017310000000012593,0.0016043750000012125,0.001590458000000794,0.001500208999999586,0.0014273330000005302,0.0013136669999997963,0.0012289580000004463,0.0011142500000005384,0.001013874999999942,0.0009010000000007068,0.0008041250000001554,0.0007246250000001453,0.0006523749999995943,0.0005690420000004082,0.0004499589999991116,0.00032629100000036715,0.00022750000000115733,0.00013004200000032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364700100000363
34,0.002600958000000375,0.00251329099999964,0.0024215419999986665,0.0023633339999999947,0.0023008329999996135,0.0022239170000002417,0.002148791999999844,0.002073375000000155,0.0019792919999996883,0.0019126250000010003,0.0018507920000008227,0.0017599160000010272,0.0016751249999984452,0.0016055000000001485,0.0015841669999989705,0.0015059169999993571,0.0013898329999992853,0.001271250000000279,0.0011951249999988534,0.0010958749999989692,0.0010209169999999546,0.0009472089999995603,0.0008432909999989135,0.0007889999999992625,0.0007032500000008213,0.0006476669999990747,0.0005296250000004221,0.00041000000000046555,0.0003207079999985041,0.0001823749999996238,0.00012404099999940854,6.566699999943637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044055208999990825
35,0.002568709000000169,0.0025068749999999085,0.002401333999999977,0.002350417000000604,0.002350458000000444,0.002270041000000944,0.0021900000000005804,0.0021160840000007397,0.0020839170000002127,0.001967541999999156,0.0018700830000000224,0.0018247089999992028,0.0017753750000011337,0.001641792000000919,0.0015725409999998163,0.0015497079999988728,0.0014191249999999656,0.0013380420000004278,0.0012556250000006486,0.001152916000000559,0.0010647499999993926,0.0009689999999995536,0.0008629999999989479,0.0007230420000006177,0.0006412910000008765,0.0005215420000013182,0.0004317090000007795,0.00032108400000119275,0.00021779199999905074,0.00013229099999989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409079400000593
36,0.0026072910000003446,0.002524792000000886,0.0024922499999995296,0.0023522499999995006,0.0023128339999995973,0.002243374999999048,0.002150332999999449,0.0020377500000012816,0.0020426249999996315,0.0019151250000000175,0.001838332999998471,0.0017639999999996547,0.0016728749999987969,0.001640709000000129,0.0015214169999993032,0.0014351660000002653,0.0013736249999993788,0.0012903749999999548,0.0012051250000002511,0.0011094160000002518,0.0010147919999994315,0.0009284159999989328,0.0008320420000007545,0.0007432500000010833,0.0006579159999997586,0.0005641250000003595,0.0004479999999986717,0.0003437910000005928,0.0002347500000006164,0.00012783300000052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424580999996465
37,0.002567791999998903,0.0025282499999992325,0.0024457500000014676,0.0023737500000002854,0.002262125000001447,0.002184542000000178,0.0021953749999994443,0.002072625000000272,0.001958166999999733,0.0019353340000005659,0.0018630420000000925,0.0018192079999987953,0.0016884169999986653,0.0016382500000009514,0.0015679999999989036,0.0015772499999986422,0.0015394170000000429,0.0013232080000005197,0.001288166000000146,0.0012049170000008047,0.0010486250000010244,0.0009714579999986483,0.0008824999999994532,0.0008202920000002223,0.0007086249999996852,0.0006020830000004196,0.0005197080000005627,0.0004106670000005863,0.00028662500000109503,0.00016800000000039006,6.60410000001832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451820900000136
38,0.0026135840000005572,0.0024914999999996468,0.00243541599999908,0.0024181250000001597,0.0023260419999999726,0.0022355839999992355,0.0021323750000004082,0.002113708000001324,0.002000792000000473,0.0019764169999998416,0.0018847499999985473,0.00177883299999948,0.0017168329999996956,0.0016557499999994008,0.0015705000000014735,0.0014860419999997987,0.0013710830000004393,0.0012768750000002882,0.0011986660000005145,0.0011137919999999468,0.001006290999999493,0.0009127080000013166,0.0008202920000002223,0.0007266250000004248,0.0006020829999986432,0.0005263329999998234,0.00041195900000090546,0.0003180829999998025,0.00020104200000048422,0.00010541600000024687,5.49579999997718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348245700000142
39,0.002580459000000701,0.002491541999999569,0.002445083000001347,0.002353249999998752,0.0022548750000002116,0.00222079199999925,0.002163582999999747,0.0020887500000004167,0.0020465409999985695,0.0019671250000001805,0.001877625000000549,0.0017997499999999889,0.0017278329999985687,0.001643582999999893,0.0015764159999989147,0.0015257089999991535,0.001451958999998837,0.0013530829999996996,0.001249833999999339,0.0011247080000007514,0.00104470900000031,0.0009490420000002331,0.0008666250000004538,0.0007652499999988294,0.0006627090000002056,0.0005489589999996269,0.00047812500000077307,0.0003626659999991233,0.0002525000000002109,0.00018408400000069491,7.237500000023545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044129543999995136
40,0.0026002500000004147,0.0025024590000004565,0.0024317079999995883,0.002351084000000725,0.00226770899999984,0.0021877080000010096,0.002176500000000914,0.002090582999999313,0.0019858749999990266,0.0019547919999993724,0.0018409999999988713,0.001800959000000546,0.0017195420000000183,0.0016019160000002586,0.0015375839999993701,0.0015022919999996276,0.0014119590000003512,0.0013184170000002382,0.0011981670000000832,0.0010618339999997062,0.001044000000000267,0.0009527079999998023,0.0008508339999995229,0.0007260420000001488,0.0006244579999989952,0.0005582909999990449,0.00045212500000069156,0.0003547919999995486,0.0002350419999999076,0.000130207999999854,7.012499999881072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540962999996324
41,0.0025663330000007534,0.002493916999998902,0.0024425839999988597,0.002360916999998963,0.0023894169999998383,0.0021989579999992515,0.002174541000000474,0.0021017499999995692,0.0020862079999997007,0.00196716600000002,0.0018701249999999447,0.0017783749999988885,0.0016953749999988332,0.0016230830000001362,0.0015537080000012082,0.0014369580000010984,0.001387582999999637,0.0013101669999997512,0.0011999169999992176,0.001089416000001009,0.0009916660000008903,0.0009330409999996903,0.0008551249999992905,0.0007720829999993128,0.0006637079999993745,0.0005342909999992429,0.00043675000000042985,0.00035808300000006454,0.0002486660000009522,0.0001316659999996972,7.187499999972147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372345199999472
42,0.002611374999998972,0.0025114580000007436,0.0024666250000002776,0.0023709580000002006,0.0022965409999997632,0.0022265419999989433,0.002178999999999931,0.002055249999999731,0.001997666999999481,0.0019318329999986616,0.0018242500000003048,0.0017495829999987222,0.0017344589999996884,0.0016236250000005725,0.0015467500000010403,0.0014463750000004438,0.0013323750000004964,0.0012396250000001885,0.001144250000001179,0.0011352910000006489,0.0010306660000001244,0.0009600420000008825,0.0008335829999985833,0.0007839169999996898,0.0006908340000002511,0.0005876659999994871,0.00047991699999982984,0.00036604199999956677,0.0002511670000000521,0.0001912920000002316,0.00013137500000048874,7.12090000014598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380154200000064
43,0.002569457999999969,0.002501708000000491,0.002443500000000043,0.0023569999999999425,0.0022845000000000226,0.002251499999999851,0.00223320799999982,0.0021657089999997936,0.0020455830000010167,0.0019803750000004783,0.00186766700000085,0.0017645829999999307,0.00172162500000006,0.0016284169999991605,0.001694917000000018,0.001472833000001117,0.0013993330000001691,0.0013004169999994986,0.0011674169999995598,0.0010894999999990773,0.000995417000000387,0.0009395829999991889,0.0008632500000000931,0.0008014169999999154,0.0006332499999999186,0.000578166999998686,0.00047950000000085424,0.00036087500000014927,0.00025012499999910176,0.0001293330000002868,6.895799999995234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440391249999994
44,0.0025930000000009557,0.002511583000000428,0.0024360829999992006,0.0023493329999997314,0.0022725409999999613,0.0022737500000005184,0.0021914580000004236,0.0021086669999998975,0.0020879590000006942,0.0019496249999999549,0.0018449159999995857,0.0018589589999997713,0.0017735000000005385,0.0016517079999989193,0.0015629579999991705,0.0014673330000007923,0.001353625000000136,0.0013104579999989596,0.0012549169999989118,0.0011536670000005245,0.0010368330000005699,0.0009541249999998058,0.0008521249999997593,0.000749792000000582,0.0006663749999997748,0.0005703330000006446,0.0004564580000003815,0.0003384999999997973,0.0002436659999993651,0.00012966599999941764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400391299999917
45,0.0025799580000001043,0.002490749999999764,0.0024243329999986685,0.0023516669999992246,0.0023425419999991703,0.0022026249999989034,0.002125166000000789,0.002109749999998911,0.0019970419999992828,0.0019480840000003496,0.0018609160000000458,0.001774749999999159,0.0017108750000005557,0.001606416999999638,0.0015472089999999383,0.0014754169999999789,0.0014060829999991142,0.0013171659999997587,0.0011976670000013456,0.0011500840000007173,0.0010657079999987218,0.0009973749999989678,0.0008770419999990509,0.0007429170000001761,0.0006620000000001625,0.0005624580000009871,0.00046104200000129936,0.00035025000000032946,0.0002497919999999709,0.00018770900000042445,0.0001352499999995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043910043999995096
46,0.0025932919999984705,0.002495250000000837,0.002455499999999944,0.002387083000000345,0.0023235420000009555,0.0022229169999992138,0.002189083999999397,0.0020823750000005248,0.0019705830000003033,0.0019449169999994353,0.0018590000000013873,0.001810541000001109,0.0016780419999999907,0.0016964999999995456,0.0015787500000001842,0.0015021669999999432,0.0014513330000003322,0.0013807090000010902,0.001302708000000763,0.0012164999999999537,0.001117833999998652,0.0009499170000015766,0.0008745420000000337,0.0007550419999997615,0.0006704160000001735,0.0005524579999995893,0.0004668339999991389,0.0003700829999999655,0.00024133299999995472,0.0001241660000008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426341800000344
47,0.002573040999999776,0.0025005000000000166,0.002416542000000632,0.0023733329999995334,0.002303082999999262,0.0022707089999993713,0.0021181660000006985,0.002065041999999906,0.002012583000000845,0.0018944590000007366,0.001895750000000973,0.0018023340000006272,0.0017379999999995732,0.0016578749999993647,0.0015803749999996342,0.0014946249999994166,0.0014116249999993613,0.0013080419999997872,0.0012425829999997973,0.0011884579999996703,0.0011267090000011137,0.0009714170000005851,0.0008776250000011032,0.0007795000000001551,0.0006649579999997712,0.0005797909999998296,0.0005144589999996896,0.0004546669999996311,0.00036191699999932325,0.00030179200000013395,0.00015504200000115986,6.941699999885032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470441900000033
48,0.0025760840000010887,0.0025002910000004874,0.0024195420000001633,0.002360791999999279,0.002353583999999742,0.0022245840000003625,0.0021541249999987855,0.0020836669999990676,0.0019802090000009542,0.0019353750000004055,0.0018148330000009594,0.0017785420000002716,0.0017209590000000219,0.0016180419999987095,0.0015427500000004812,0.0014501669999997802,0.0013783749999998207,0.001279667000000373,0.0012097910000008483,0.0011269160000004774,0.0010490829999998397,0.0009637920000002964,0.0008739589999997577,0.0007772080000005843,0.0006917080000015119,0.0006075829999989679,0.00047716599999958476,0.00036429100000034964,0.0002591659999993112,0.00019700000000000273,7.570799999889744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384495900000118
49,0.002564874999999134,0.0024786250000001786,0.002425583999999148,0.0023471250000000055,0.002264624999998688,0.0022051669999996193,0.0021598329999985566,0.002083458999999621,0.0020160839999991964,0.002020833000001332,0.0019989579999997176,0.001856374999999133,0.0017683339999994274,0.0016783749999991215,0.001591499999999968,0.0015497500000005715,0.0014573749999993169,0.0013102079999995908,0.0012198329999986157,0.0011437910000005047,0.001068082999999831,0.000974166999998971,0.0009058750000008331,0.000824791999999519,0.0007099589999999267,0.0005865830000004735,0.00045541599999943116,0.00034575000000103273,0.0002405420000002323,0.00012650000000036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437837599999206
50,0.0026055000000013706,0.002506999999999593,0.0024084999999995915,0.002371167000001506,0.002317292000000748,0.002253042000001315,0.0021939159999995184,0.002119458999999324,0.002056791999999419,0.0019573330000000055,0.0018822500000013065,0.001832374999999331,0.0017542500000011785,0.0016591249999997615,0.0015775419999997098,0.0015317499999998319,0.0014526670000005737,0.0013124579999992392,0.0012380830000005005,0.001131041000000721,0.0010544170000006403,0.0009369999999986334,0.0008298330000009457,0.0007272090000007836,0.000613207999998977,0.0005229589999995454,0.0004281669999990356,0.0003062919999994307,0.00022462500000131058,0.00011087499999895556,6.237500000061402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397850200000342
51,0.002508291999999912,0.0024506249999998175,0.00236866600000063,0.002344666000000828,0.002251874999998904,0.002229790999999537,0.002144959000000668,0.002029042000000203,0.0019777919999999227,0.001904874999999251,0.0018008749999989249,0.0017151250000004836,0.0016690419999996209,0.0016106249999996436,0.0014857500000005075,0.0013952079999999256,0.0013519159999990649,0.001222375000001108,0.00120179099999973,0.0010654170000012897,0.0010581250000001319,0.000932041999998745,0.0008408339999999015,0.0007249169999994365,0.0006446250000013976,0.0005435829999989039,0.0004415419999990178,0.00031533299999964015,0.00019808299999901635,7.516700000032017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250295799999648
52,0.002527000000000612,0.0024845420000012552,0.002388166000001135,0.0023123750000006993,0.0022854999999992742,0.002184542000000178,0.0021229590000011456,0.0020545840000014692,0.0019347499999984308,0.0018854170000004444,0.0017652909999998911,0.0016826249999990495,0.00157070800000092,0.0015754590000014446,0.0014997920000006104,0.0014408329999984204,0.0012942920000007518,0.0011879169999993167,0.0011054169999997754,0.00107533299999929,0.0009926670000002247,0.0009222500000003464,0.0008069170000002401,0.0008083750000000833,0.0006170839999999345,0.0004937910000002432,0.0004032079999998217,0.00029137500000153693,0.00017170799999988162,6.97499999997575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041954627000006184
53,0.0025104160000015696,0.0024945000000009543,0.0023538340000008873,0.002341375000000312,0.002242833000000388,0.0022273750000003645,0.0021642909999997073,0.0021128329999999806,0.0020340000000000913,0.001911165999999298,0.0018185839999986797,0.0017486250000011694,0.0017040409999999895,0.0016483750000002573,0.001576250000001167,0.001497374999999579,0.0014312909999993906,0.001264707999999004,0.0011944160000005866,0.0011180419999998747,0.0010300420000000088,0.0009206660000007361,0.0008776250000011032,0.0007715830000005752,0.000645875000000018,0.0005773749999988809,0.0004764589999997071,0.00041579200000008143,0.00034912500000139346,0.00022816699999950174,0.000126292000000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381333100000617
54,0.002507291999998884,0.0024614589999991665,0.002393666999999766,0.0023355839999990025,0.0022780000000004463,0.002148791999999844,0.002095667000000745,0.0020307909999992546,0.0019086659999985045,0.001849207999999436,0.0017624170000001271,0.0017140419999996936,0.0016881669999992965,0.0015524170000009718,0.0014764580000008465,0.0013632920000006266,0.0012804170000002557,0.0012261670000004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407250299999731
55,0.002519750000001153,0.0024501249999993036,0.002427458999999743,0.0023002920000010363,0.002236625000000103,0.002195707999998575,0.0020727499999999566,0.00205220900000036,0.00195745799999969,0.001933457999999888,0.0017746249999994745,0.001721790999999584,0.0016648750000012313,0.0015627079999998017,0.0015273340000003799,0.0013737499999990632,0.0012861250000000268,0.001273458000000005,0.001145792000000867,0.0010384160000000975,0.001008000000000564,0.0009467920000005847,0.000843417000000457,0.0007582079999988167,0.0006957080000002946,0.0005987080000000589,0.0004557500000004211,0.0003538330000001366,0.00024091700000106187,0.00012049999999952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253654100000226
56,0.0025199999999987455,0.0024575829999999854,0.0023691659999993675,0.00235749999999868,0.002307249999999428,0.002243334000000985,0.0020985000000006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635333299999786
57,0.002550542000001599,0.0024761659999992247,0.0023665000000008263,0.0023297919999993866,0.002280958000000055,0.002220707999999405,0.00209504199999877,0.0020031249999998835,0.001936166000000128,0.001893292000000102,0.0017770000000005837,0.0017331669999993693,0.001601875000000419,0.0015217500000002104,0.0014439160000012663,0.0013670409999999578,0.0013179169999997242,0.0012503329999997703,0.0011944590000005917,0.0010927499999997536,0.0010299589999984704,0.0009138330000002526,0.000806166999998581,0.0007045839999992864,0.0005982919999993896,0.0005312499999998721,0.00041383399999972426,0.0003062079999995859,0.0001973339999992163,7.054199999956268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202450199999497
58,0.0025066249999987633,0.0024490840000002123,0.0024361250000008994,0.0023191250000014207,0.002276542000000603,0.0022444999999997606,0.0021547500000007602,0.002103082999999728,0.002030582999999808,0.0018900829999992652,0.0018719999999987635,0.0017825000000009084,0.0017051250000008622,0.0017100829999989742,0.001574666999999863,0.001510791000001177,0.0014054160000007698,0.0013309580000004928,0.001184250000001441,0.0010641249999991942,0.0009930420000010542,0.0008869169999989879,0.00079524999999947,0.0006651669999993004,0.0005439589999998162,0.00048170900000066297,0.00035837499999935574,0.00027150000000020214,0.0001788329999996563,6.724999999896397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279241700000114
59,0.002530083999999988,0.0024914999999996468,0.002405958000000652,0.002343583000000038,0.0022508749999996525,0.002182582999999738,0.002161792000000773,0.0020562920000006812,0.0019634579999987523,0.001890832999999148,0.0017947080000002558,0.0017472920000010106,0.0017110420000001625,0.0016010840000006965,0.001522791000001078,0.0014143329999996013,0.0013225830000003214,0.0012922910000003895,0.0012087080000000583,0.0010612500000011238,0.0009544160000007906,0.0008940000000006165,0.0007815830000001966,0.0006901670000001303,0.0006069580000005459,0.0004923330000004,0.0003864999999994012,0.00031345899999912774,0.000185457999998917,5.733399999918731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231524800000308
60,0.002520542000000958,0.0024463749999998896,0.0024073339999990395,0.002322582999999767,0.0022728339999993352,0.0021582089999991894,0.0020809169999989052,0.0020535000000005965,0.0020362910000013557,0.0019310000000007932,0.001807833000000869,0.0016864580000000018,0.0016119169999999627,0.001552082999999982,0.0014556250000001825,0.0013797910000015179,0.0012989579999995726,0.0012353750000002606,0.0011214169999984591,0.0010247909999989702,0.0009707910000003039,0.0008795409999997617,0.0007977080000003411,0.0006734170000015638,0.0005860840000000422,0.00047791700000132664,0.0003891659999997188,0.00029641699999949367,0.00017124999999929003,7.520900000024255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172133300000169
