Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
814,0.002535832999996046,0.0025018330000250444,0.002410207999986369,0.0023210840000160715,0.0022936249999929714,0.002232875000004242,0.002166541999997662,0.00214858300000742,0.002104666999997562,0.0020209999999849515,0.0019140830000026199,0.0018284170000129052,0.0017220840000220505,0.0016278749999969477,0.0015426249999848096,0.0014699159999906897,0.0013539999999920838,0.0012817500000039672,0.0012269579999895086,0.0011468749999892225,0.0010285420000002432,0.0009119170000246868,0.0007869580000203769,0.0006479999999839947,0.0005547079999814741,0.0004740830000002916,0.0003717920000099184,0.0002732499999922311,0.00015545900001256996,5.520800002045689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311075000003939
815,0.002536249999991469,0.002451750000005859,0.0023758330000021033,0.0023162079999963225,0.0022972080000158712,0.0022651250000080836,0.0021840830000030564,0.0020804590000125245,0.002028832999997121,0.00192479099999332,0.0018153329999961443,0.0017910839999899508,0.0017257500000198434,0.0016294160000143165,0.0015604580000001533,0.0014595420000205195,0.001399083000023893,0.0012808750000203872,0.0012001670000074682,0.0011082919999978458,0.0009916249999832871,0.0008945829999902344,0.0008104579999894668,0.0006771249999815154,0.0005912919999957467,0.00047150000000328873,0.00033849999999802094,0.0002536249999991469,0.0001657089999866912,6.570900001179325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690666000055444
816,0.0025316659999816693,0.002471874999997681,0.0024087910000218926,0.0023952499999779775,0.0023482919999935348,0.002294374999991078,0.0022479170000053728,0.0021629579999853377,0.0021125419999918904,0.00199749999998744,0.0019274160000009033,0.0018641670000079102,0.0017091250000191849,0.0016524590000130956,0.0015848339999990912,0.001477332999996861,0.0013595000000066193,0.0012894580000022415,0.0011393330000259994,0.0010784999999771117,0.0009501249999743777,0.0008444160000067313,0.0007812089999958971,0.0007176670000035301,0.0006154160000164666,0.000527165999983481,0.00040887500000508226,0.00029179100002352243,0.00017754200001718345,6.845800001542557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343595600002459
817,0.002563167000005251,0.002529500000008511,0.0024434590000055323,0.002413584000009905,0.00234841700000743,0.0022551669999870683,0.00226904199999467,0.002196166000004496,0.0021225000000129057,0.002029416999988598,0.0019233330000076876,0.001897667000008596,0.0018069580000030783,0.0017624580000017431,0.0016584580000085225,0.0014895829999943544,0.0014021249999984775,0.0013030839999998989,0.0011830420000080721,0.0010726250000061555,0.0009643749999952433,0.000892916999987392,0.000858625000006441,0.000730749999974023,0.0006114580000087244,0.00048616700001957724,0.0003933749999873726,0.0003005829999835896,0.00019512500000473665,0.00013329199998679542,7.504100000232938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431146000001718
818,0.0025772919999837995,0.002534207999985938,0.0024561660000017582,0.00237125000001015,0.0022701670000060403,0.0022283749999871816,0.002159667000000809,0.002080417000001944,0.002034167000005027,0.001950208000010889,0.0018744999999853462,0.0017975840000019616,0.0017302499999800602,0.0015815829999894504,0.0015465419999998176,0.001493084000003364,0.001347541000001229,0.0012519999999938136,0.001223707999997714,0.0011301250000030905,0.0010191249999991214,0.0009173329999896396,0.0007995409999921321,0.0006974579999905473,0.0005931670000052236,0.00048824999998942076,0.0003830830000026708,0.00028808299998672737,0.0001772080000250753,5.7999999995672624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060081999925615
819,0.0025634580000257756,0.0025382920000254217,0.0024634579999940343,0.002407916000009891,0.002344666999988476,0.0022412919999794667,0.002253292000006013,0.0021723749999864594,0.0020457919999898877,0.0019638750000012806,0.0019290000000182772,0.001800500000001648,0.001692208000008577,0.0015982500000006894,0.0014934170000060476,0.0014162919999876067,0.0013490839999974469,0.0012302089999991495,0.0011516659999983858,0.001105791000014733,0.0010032499999965694,0.0008845829999870602,0.0007799159999990479,0.0006960000000049149,0.0005850419999831047,0.000504165999984707,0.0003794579999976122,0.0002720839999881264,0.0001634580000029473,6.96669999911137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309845799997447
820,0.002605458000005001,0.0025398330000143687,0.002441459000010582,0.0024117499999931624,0.0024062919999892074,0.002286125000011907,0.0022467910000045777,0.0020783329999858324,0.0021095839999816235,0.0020384999999976117,0.001901250000003074,0.0017746670000065023,0.0016848330000129863,0.0016149169999835067,0.0014937499999803094,0.0014408330000037495,0.0013266660000113006,0.0012604579999901944,0.001158792000012454,0.00110420900000463,0.0009593329999972866,0.000837500000017144,0.0007527500000037435,0.0006950830000107544,0.0005751249999832453,0.00048104200001830577,0.00040279099999906975,0.000275917000010395,0.0001752080000017031,5.2917000004981674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313216600004921
821,0.0025081249999914235,0.002487041999984285,0.0024695839999822056,0.00240262500000199,0.00234841700000743,0.002280042000023741,0.0022116659999937838,0.0021251249999920674,0.002027333000000908,0.0020057080000128735,0.0019031660000052852,0.0018554170000015802,0.0017390830000181268,0.0016937079999763682,0.0015743749999899137,0.001536000000015747,0.0014264160000152515,0.001284749999996393,0.0012142920000144386,0.0011356249999892043,0.0009967919999951391,0.0008900419999804399,0.0007437920000086251,0.0006580829999904836,0.0006134580000036749,0.0004827500000033069,0.0003630419999751666,0.0002847089999988839,0.00019933400000127222,7.91250000133914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435396259999834
822,0.002595791999993935,0.0025207499999737593,0.002485874999990756,0.002435167000015781,0.0023686660000237225,0.0022857920000092236,0.0021286669999938113,0.002141000000023041,0.0021620830000017577,0.00207808400000431,0.001956957999993847,0.001925749999998061,0.0018084589999887157,0.0016892499999983102,0.0015939159999902586,0.0014799999999866031,0.0014315000000237887,0.0013519999999971333,0.0012570419999917704,0.0011566249999930278,0.0010443339999994805,0.0009020829999997204,0.0007758340000236785,0.0006527500000004238,0.0005669999999895481,0.000457874999995056,0.00038654099998325364,0.00030091700000411947,0.00017170800001053976,7.024999999316606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441826679999906
823,0.002566459000007626,0.0025027909999835174,0.002489375000010341,0.002416542000020172,0.0023639579999894522,0.00227691700001742,0.002210958000006258,0.0021138330000098904,0.0020477500000026794,0.0020105419999936203,0.001932167000006757,0.0018686669999965488,0.001792917000017269,0.0016212079999888829,0.001543040999990808,0.0014423749999821212,0.0013671250000015789,0.0012201669999853948,0.00112899999999172,0.0010692919999826245,0.0009247499999958109,0.0008712500000171985,0.0007727919999922506,0.0006753330000037749,0.0005874160000018946,0.0004925409999998465,0.0004051249999861284,0.0002841250000074069,0.00021016700000586752,5.5708999980197405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326429199997506
824,0.002592249999992191,0.0025072499999794218,0.002416624999995065,0.0023954170000024533,0.0022969999999986612,0.002305207999995673,0.00222324999998591,0.0021278330000029655,0.002054125000000795,0.002025041999985433,0.00190983300001335,0.0018526670000085232,0.0017451669999957176,0.0016366669999854366,0.0014948330000095211,0.0014089590000025964,0.0013082499999939046,0.0012091669999847454,0.0011345839999989948,0.001049166000001378,0.0009284159999936037,0.0008352919999765618,0.0007766250000145192,0.0006713750000244545,0.0005370000000084474,0.0004084999999918182,0.0003343750000226464,0.0002685000000042237,0.00016354199999568664,5.154100000481776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042668458999969516
825,0.002522249999998394,0.0024562499999944976,0.002394000000009555,0.0023686669999847254,0.002290541999997231,0.0022532080000132737,0.0021885830000201167,0.0021362079999960315,0.0020783750000248347,0.0021040000000027703,0.0019104579999975613,0.0018115839999950367,0.0016757920000145532,0.0016364159999966432,0.0015256670000098893,0.001406166999998959,0.001297875000005888,0.0012742089999733253,0.0011784160000161137,0.001094082999998136,0.0009730000000160999,0.0008746249999944666,0.0007574589999990167,0.0006683330000214482,0.0005778329999941434,0.00046320900000296206,0.0003708330000051774,0.0002712499999972806,0.00018612499999903775,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042814250000077436
826,0.0025780409999924814,0.0024839159999885396,0.0024688329999946745,0.002387583000000859,0.0023379169999770966,0.0022860419999801707,0.0021424580000086735,0.002088832999987744,0.002011666000015566,0.0019921249999867996,0.001886833000014576,0.0017737919999945007,0.0016969170000038503,0.0016308330000072147,0.0015342080000095848,0.001477209000000812,0.0013871250000079272,0.0013139579999972284,0.0012099999999861666,0.0010805830000037986,0.0009676660000081938,0.0008912080000129663,0.0007650000000012369,0.0006585409999786407,0.000556999999986374,0.00046662499997296436,0.0003478749999885622,0.00025508299998477924,0.00015583399999741232,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290557899989267
827,0.002571125000002894,0.0024987909999936164,0.0024913750000052914,0.0024351250000052005,0.0023416250000138916,0.0022851669999965907,0.0022302919999788173,0.002146166000017047,0.00208966699997859,0.001980124999988675,0.001897165999992012,0.0018169580000062524,0.0017272500000160562,0.0016414579999946,0.0015840410000009797,0.0014710420000199065,0.001339500000000271,0.0012720839999929012,0.0012033329999781017,0.00103237499999409,0.0009824580000099559,0.0007860830000083752,0.0007467909999832045,0.0006784170000173617,0.0005973750000123346,0.00046525000001906847,0.00038679100001104416,0.00028829100000393737,0.00018524999998703606,6.9208000013532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043240579000041635
828,0.002572249999985843,0.0025364579999802572,0.0024744999999768424,0.002408041999984789,0.0023276669999745536,0.0022973330000013448,0.002156124999999065,0.0021565840000050684,0.0020939169999962814,0.001999999999981128,0.0019032499999980246,0.0018397080000056576,0.001763291999992589,0.0016394170000069153,0.001551667000001089,0.001469124999999849,0.0013698749999946358,0.001287082999994027,0.0011657919999947808,0.0010714160000020456,0.0009867079999992256,0.0008904999999970187,0.000809333000006518,0.0006958749999910196,0.0006054589999848758,0.0004470410000010361,0.0003712919999827591,0.0002811250000149812,0.0002204999999833035,0.00011954199999308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351087599982861
829,0.0025245420000032937,0.002436082999992095,0.0024030830000185688,0.0023344589999965137,0.002333665999998402,0.0024152090000200133,0.0021608749999870724,0.0021623330000011265,0.0020417919999999867,0.001969540999994024,0.0019053750000068703,0.0018200419999914175,0.0017083339999999225,0.0016541660000086722,0.0015489999999829251,0.0014762080000139122,0.0013915420000216727,0.001301584000003686,0.0010831670000186477,0.0011016250000182026,0.0009657090000132484,0.0009318749999920328,0.0008108749999848897,0.0007323750000125528,0.0006425409999906151,0.0005276250000179061,0.00041537500001709304,0.00031216700000413766,0.0001889170000026752,7.008299999711198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337016800010929
830,0.002550249999984544,0.002541417000003321,0.002382124999996904,0.002364583000002085,0.002306959000009101,0.0022555000000181735,0.0021665000000155032,0.00218029200001979,0.002060374999985015,0.0019012079999924936,0.0018204999999795746,0.0017890409999949952,0.0017491669999856185,0.0016236249999792562,0.001532499999996162,0.0014964160000090487,0.001376749999991489,0.001269083000011051,0.0011737089999996897,0.0010692079999898851,0.0009747919999938404,0.0008762919999867336,0.0007923749999747542,0.0006913750000023811,0.0005894589999968503,0.0004595419999873229,0.0003760419999991882,0.0002910830000075748,0.00019091600000820108,7.150000001843182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292258399993898
831,0.002537000000017997,0.002437749999984362,0.0024441250000108994,0.0023825410000029024,0.0023166249999917454,0.0022028749999947195,0.0021562499999845386,0.002071666999995614,0.001974458000006507,0.001893749999993588,0.0017599579999796333,0.001678583999989769,0.0016174170000056165,0.0015232920000016748,0.001496500000001788,0.001397707999984732,0.001334708000001683,0.0012586250000197197,0.001182875000012018,0.0010759589999906893,0.0009833330000219576,0.0008727910000061456,0.0007544579999887446,0.0006879580000145324,0.0006075409999937165,0.00047129200001450045,0.00036983300000770214,0.00025345900002093913,0.00017108399998733148,6.704099999410573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198145700001987
832,0.002528874999995878,0.0025007499999958327,0.0023943330000122387,0.002360082999985025,0.0022714579999956186,0.0022091660000000957,0.0021495420000121612,0.0021516249999820047,0.002140875000009146,0.002007499999990614,0.0019582500000012715,0.0018343750000155978,0.0017587090000006356,0.0016039159999934327,0.0015441250000094442,0.001487333000000035,0.0013999590000253193,0.0013039579999940543,0.001182083000003331,0.0010843339999837553,0.0009706669999900441,0.0008732499999837273,0.0007784160000028351,0.0006946670000047561,0.000587499999994634,0.0005070420000095055,0.0004160000000013042,0.0003063750000080745,0.00017987499998639578,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043253040999985615
833,0.0025237499999946067,0.0024777090000043245,0.0024308750000159307,0.0023999999999944066,0.002327374999993026,0.0022191250000105356,0.0022253339999736,0.0020956250000097043,0.0020743329999959315,0.0020061660000010306,0.0019120409999970889,0.0018007079999904363,0.001765791999986277,0.0016457499999944503,0.001552166000010402,0.0014849579999918205,0.0013761250000072778,0.0012278750000120908,0.0011445419999915885,0.0010850840000102835,0.0009642500000097698,0.0008601249999742322,0.0007667080000146598,0.0006760830000018814,0.0006124169999850437,0.0005058330000053957,0.0003927909999958956,0.0002879170000085196,0.0001738329999909638,7.266699998353943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308795699995471
834,0.00250887499998953,0.0025120829999991656,0.0024775830000010046,0.002463458000022456,0.0023679159999971944,0.0023147080000001097,0.0022440419999725236,0.0021199590000264834,0.002023207999997112,0.0019281659999990097,0.0018702499999960764,0.001789959000007002,0.0017459999999971387,0.0016139999999893462,0.0015497079999988728,0.001509291999980178,0.0013724159999810581,0.0012748329999965335,0.0011491669999941223,0.0010617500000194013,0.0009582499999964966,0.0008687499999950887,0.0007588750000024902,0.0006456669999863607,0.000547166000018251,0.00045366700001636673,0.00037795899999082394,0.00026883399999633184,0.00018470800000613963,6.999999999379725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043031248999966465
835,0.002536792000000787,0.002548917000012807,0.0023893750000070213,0.0023832090000155404,0.0022978340000179287,0.0022677080000050864,0.0022282079999911275,0.002110500000014781,0.002008667000012565,0.0019840410000142583,0.0019249170000250615,0.0017863329999840971,0.0017454579999878206,0.0016708329999914895,0.0016150000000152431,0.001494792000016787,0.0014122910000082811,0.0012937500000020918,0.0011959999999930915,0.0010880830000132846,0.0009887920000153372,0.0009054589999948348,0.0008607079999762846,0.0008222079999882226,0.0006072500000016134,0.000494625000015958,0.0003748750000056589,0.0002466660000095544,0.00016720900001132577,5.287499999440115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350337500014234
836,0.0025484580000068036,0.0025173330000143324,0.0024721249999970496,0.0024132499999893753,0.0023124579999773687,0.002291374999998652,0.0022082499999953598,0.002157374999995909,0.0021570419999932255,0.002074166999989302,0.0019474169999966762,0.0018560839999963719,0.0018049169999869719,0.0016725840000049175,0.0015783750000082364,0.001481417000007923,0.0014040000000079544,0.0012733750000109012,0.0012218749999988177,0.0010975419999965652,0.0010034579999853577,0.0009062080000035166,0.0008300420000182385,0.0006988330000012866,0.0005987920000052327,0.0005100829999946654,0.0003970829999957459,0.0002631659999963176,0.00018683399997598826,7.141699998669537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395533499993576
837,0.002565666999998939,0.0025784999999984848,0.002456999999992604,0.002398291000019981,0.0023013750000018263,0.0022766669999896294,0.0022407080000164115,0.0021038750000172968,0.002024583999997276,0.0019377499999961856,0.0018885409999995773,0.0018439170000021932,0.0017676250000135951,0.001646416999989242,0.0015545839999902,0.0014467499999852862,0.0013492079999934958,0.0012428329999920606,0.0011819159999788553,0.0010744580000050519,0.0010185840000076496,0.000927625000002763,0.0008149169999853711,0.0006935419999933856,0.0005815419999919413,0.00046504200000185847,0.0003530420000004142,0.00024966700001982645,0.00018491599999492792,6.962500000895488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043239167999985284
838,0.002573874999995951,0.002492291999999452,0.0024587499999881857,0.002382291999992958,0.0023495830000115348,0.0023572079999780726,0.0022634169999946607,0.002164374999978236,0.0021686249999959273,0.002096791000013809,0.001968666000010444,0.0018608339999843793,0.001784208000003673,0.0016642919999867445,0.0015574589999971522,0.001456665999995721,0.0013737499999990632,0.0012937079999915113,0.0012056249999830015,0.0011324170000079903,0.0009832079999796406,0.0008900839999910204,0.0008272919999967598,0.0007186660000115808,0.0006330000000218661,0.0005056250000166074,0.00037258300000075906,0.0002701249999859101,0.0001727089999974396,6.72079999901598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404533299990021
839,0.002598459000012099,0.002543750000000955,0.002450999999979331,0.0023909589999959735,0.0023465000000157943,0.002274583999991364,0.0021879159999969033,0.00210520900000688,0.0020519169999886344,0.001962832999993225,0.0019194159999926796,0.0018786249999891425,0.0017775830000061887,0.0017176249999977244,0.00163183300000469,0.001537667000008014,0.0014184169999964524,0.0012692909999998392,0.0011415419999991627,0.0010459590000095886,0.000974499999983891,0.0009073329999864654,0.0007446250000100463,0.0006780829999968319,0.0005600420000178019,0.000461000000001377,0.0003789579999988746,0.00028145799998924304,0.0001735840000094413,5.7499999996935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346816799997555
840,0.002574749999979531,0.002520790999994915,0.0024251250000020264,0.00235145799999259,0.002308583000001363,0.0022554589999970176,0.002178125000000364,0.002154334000010749,0.002102290999999923,0.0020223750000241125,0.001934124999991127,0.0018330830000081733,0.001765040999998746,0.0016067500000076507,0.0015080830000044898,0.0013926659999867752,0.0013517090000050302,0.0013100420000000668,0.0011953339999877244,0.0010677920000148333,0.0009706249999794636,0.0008888750000153323,0.0007954999999810752,0.0006952090000140743,0.0006009580000068127,0.000509124999979349,0.0004169169999954647,0.0002925830000037877,0.00018070799998781695,7.345900002064809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328187499999103
841,0.0025852500000098644,0.002527874999998403,0.0024564580000117076,0.0024319169999955648,0.0023229589999971267,0.002263999999996713,0.0022630830000025526,0.0021816670000021077,0.002121875000000273,0.0021045420000120885,0.0020245409999972708,0.0018778750000194577,0.0017997500000035416,0.0017457919999799287,0.0015315830000020014,0.0014741249999872252,0.0013703750000217951,0.001266999999984364,0.0011991659999921467,0.001112332999980481,0.0010275840000133485,0.0009563749999870197,0.0007958749999943393,0.0007009169999889764,0.0006026249999990796,0.0004974579999839079,0.00036983399999712674,0.0002734999999915999,0.00015658300000609415,6.845799998700386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411137499994311
842,0.0025766669999995884,0.00251849999997944,0.0024780829999997422,0.002397249999972928,0.002367582999994511,0.0022598750000213386,0.002288124999978436,0.0022065839999925174,0.002142582999994147,0.002034833999999819,0.0019897500000070067,0.0019221670000035829,0.0018357089999767595,0.0016648339999960626,0.001559291000006624,0.0014769169999908627,0.0013556250000021919,0.0012010000000088894,0.0011237909999977092,0.0009922080000137612,0.0009082919999912065,0.0008611670000107097,0.0007640419999859205,0.0006534999999985303,0.0005503339999961554,0.0004793339999764612,0.0003834999999980937,0.0002972080000063215,0.00018474999998829844,6.812499998432031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043541627999871935
843,0.0025452920000077484,0.002455916999991814,0.002411542000004374,0.002375290999992785,0.002337915999987672,0.0022314999999935026,0.0021872080000093774,0.0021318329999928665,0.0020237079999958496,0.0019351660000097581,0.0018576250000137406,0.0017587920000039503,0.0017267919999994774,0.0016007499999943775,0.0014777089999995496,0.0014386670000021695,0.0013580000000104064,0.0012883330000192927,0.0011793339999996988,0.001079707999991797,0.00087508400000047,0.0008008329999995567,0.0006707499999833999,0.0006152499999814154,0.0004988750000052278,0.0004263749999893207,0.00036291600000026847,0.00028804199999399316,0.0001681660000087959,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042173540999982606
844,0.002529291999991301,0.0024484159999929034,0.002359541999993553,0.002356915999996545,0.00230916699999284,0.0022452089999944747,0.002140499999995882,0.002095124999982545,0.0020231670000043778,0.0019535840000060034,0.0017972090000171193,0.0017469580000124552,0.0016330420000087997,0.0015667920000055346,0.001515708999988874,0.0014328749999776846,0.0013560419999976148,0.0012882079999769758,0.001208707999978742,0.001113291999985222,0.0010274170000172944,0.00088816600000996,0.000775916000009147,0.0006968749999884949,0.0005913749999990614,0.000484208000017361,0.00036937499999112333,0.0002660000000105356,0.0001688750000141681,7.245899999475114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042460418999951344
845,0.0025717919999976857,0.0025321250000160944,0.002432333000001563,0.002390250000019023,0.0023565000000189684,0.0022760420000054182,0.0021660000000167656,0.0020790420000196264,0.0020648339999809195,0.0019695000000012897,0.0019496659999731492,0.0018443330000081914,0.0017993330000081187,0.0016699169999867536,0.0015831249999962438,0.0014676250000036362,0.001344958000004226,0.0012541250000026594,0.0011834999999962292,0.0010702919999800997,0.0009759170000052109,0.0008834159999935309,0.0008166250000272157,0.0007032500000150321,0.0006314999999972315,0.0005469999999831998,0.0004121249999968768,0.0002941670000211616,0.00017558300001496718,7.066699998858894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351554200007968
846,0.002569417000017893,0.0025261250000028213,0.002424292000000605,0.002438541999993049,0.002404708000000255,0.0022866250000106447,0.0022469580000006317,0.0021788749999984702,0.002165292000000818,0.0021432919999995192,0.0018925830000000587,0.0017955840000070111,0.001757874999981368,0.0016802920000031918,0.0015992080000160058,0.0015514579999944544,0.0013574160000189295,0.0012670000000127857,0.0011954999999943539,0.0010959589999970376,0.0009879170000033355,0.0009118330000035257,0.0008080839999990985,0.0006905409999831136,0.0006098750000091968,0.0005133330000148817,0.0003958750000094824,0.00029770800000505915,0.00017845799999349765,6.625000000326509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403687500007436
847,0.0025808750000066993,0.0025070000000084747,0.0024746249999907377,0.0023895000000209166,0.0023452500000189502,0.002328041000026815,0.0023230829999931757,0.0022009170000103495,0.0021938750000174423,0.0020494169999949463,0.0019649169999809146,0.001903416000004654,0.001769832999997334,0.001770375000006652,0.0016508749999957217,0.0015115410000134943,0.0014196669999932965,0.0013033339999992677,0.001206292000006215,0.0011075000000175805,0.0010063330000207316,0.0009456669999963196,0.000849875000000111,0.0007688339999845084,0.0006657090000032895,0.0005068750000134514,0.0003952919999790083,0.00028370799998356233,0.0001769579999972848,6.820800001605676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466779200009796
848,0.0025652499999750944,0.0025386660000208394,0.0024704169999836267,0.002379290999982686,0.0023534169999948062,0.0023191249999854335,0.002251499999999851,0.002181874999990896,0.002105083999992985,0.002036416000009922,0.001981749999998783,0.0018724589999976615,0.00175558300000489,0.001705791999995654,0.0016010420000043268,0.0015096249999828615,0.0014195419999794012,0.001331207999982098,0.001205666999993582,0.001103833999991366,0.0010125830000049518,0.0009063749999995707,0.0007996660000060274,0.0006831659999875228,0.0005690419999950791,0.00047012500002097113,0.00040662500001076296,0.0002847920000021986,0.0001751660000195443,7.129199997280011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406637499988619
