Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
762,0.0026121660000058,0.0025335419999947817,0.002483499999996752,0.002427875000009294,0.002267583000005402,0.0022636670000082404,0.00218454200000906,0.0021251250000062782,0.002037791999995875,0.001919666999995684,0.001795041999997693,0.001714542000001984,0.0016567090000023654,0.0015948750000092105,0.0015391249999936463,0.0014478749999966567,0.001333249999987629,0.0012472920000021759,0.0011972909999968806,0.0010977910000065094,0.0010387089999994714,0.0009181249999983265,0.0008246670000033873,0.000770041000009769,0.000651250000004211,0.0005436659999986659,0.000463042000006908,0.00035350000000278214,0.00023837499999501688,0.00011912499999766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339975100003812
763,0.002601708000000258,0.0025198330000080205,0.002467249999995147,0.002372042000004626,0.0023067919999988362,0.002252083999991328,0.0021485000000041055,0.0020514170000041076,0.0019522909999949434,0.0018451669999990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251708400000041
764,0.0025936250000029304,0.002518249999994282,0.0024509999999935417,0.0024146250000001146,0.002342040999991468,0.0022073330000011993,0.0021707080000084034,0.0021704170000020895,0.0020806670000013128,0.001908166999996297,0.0018418330000002925,0.0017750419999913447,0.0017462919999928772,0.001658750000004261,0.0015312090000065837,0.001417499999988081,0.0013059580000032156,0.0012217499999991333,0.0011509160000002794,0.0010811249999989059,0.0010769170000060058,0.0009601250000059736,0.0008727089999922555,0.0007705419999979313,0.0006361249999997654,0.0004940419999996948,0.0004045419999982869,0.0002975410000090051,0.0002018750000019054,0.00011154199999907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341316799998651
765,0.0026138750000086475,0.002526000000003137,0.002442541999997161,0.002408500000001368,0.002368708999995306,0.0023000420000016675,0.0022130830000008928,0.002140874999994935,0.001992708000003063,0.0019183330000061005,0.001815999999990936,0.0017156669999991436,0.0016596250000020518,0.001628291000002946,0.001539832999995383,0.0014346670000122685,0.0013659170000011045,0.0012797499999948059,0.0012413749999922175,0.0011510420000035992,0.0010117079999929501,0.0008687090000023545,0.0007649169999979222,0.0006782090000001517,0.0005669170000004442,0.00047374999999760803,0.0003602909999926851,0.0003342920000051208,0.0002417089999937616,0.00015708399999425637,6.47079999964717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327912799998046
766,0.002603791000012734,0.0025388749999990523,0.002459082999990869,0.002430291000010243,0.002325291000005336,0.0022228750000010677,0.0020910419999893293,0.002025500000002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696748000010643
767,0.00260008299999015,0.0025715000000019472,0.002652834000002713,0.0023810829999888483,0.002327749999992079,0.002182500000003529,0.0021388749999999845,0.0020389999999963493,0.0019828340000032085,0.0019011669999997594,0.0018185830000021497,0.0017586660000006304,0.0017018749999948568,0.0016230410000019901,0.0015465829999925518,0.0014616250000045738,0.0013555409999952417,0.0012696659999988924,0.001208208000008426,0.0010764169999930573,0.0010176250000029086,0.0009036669999886726,0.0008737920000072563,0.0007396670000048289,0.0007260419999965961,0.000573833999993667,0.00045666700000879246,0.00034904100000687777,0.0002363750000000664,0.0001290830000044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043603623999985075
768,0.002604999999988422,0.0025312500000040927,0.002496833999998671,0.002394000000009555,0.0023644580000024007,0.0023002920000010363,0.0022226669999980686,0.002109415999996145,0.002041958999996041,0.001936959000005345,0.001876457999998138,0.0018263329999967937,0.0017161659999942458,0.0016445419999939759,0.001552083999996512,0.0014932500000099935,0.0013979169999913665,0.0012739170000060085,0.0012265829999904554,0.0011298750000037217,0.0010840830000091728,0.0009977910000031898,0.0008934170000003405,0.0007822919999966871,0.0006491249999953652,0.0005554589999974269,0.00045054099999219943,0.00034341699999629327,0.00022820799999578867,0.00012670799999625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425100099996371
769,0.0025997919999980468,0.002526832999990347,0.002471624999998312,0.002397416000007979,0.002367250000006038,0.0022931670000048143,0.002180750000007947,0.0021188329999972666,0.0020310829999914404,0.001947250000000622,0.0018465419999955657,0.0018083749999959764,0.0016707909999951198,0.0015773330000001806,0.0015210420000073555,0.0014458749999874954,0.0013265420000010408,0.0012898749999976644,0.0012104580000027454,0.0011187500000033879,0.0010093329999989464,0.0008929590000121834,0.0007938749999993888,0.0007586250000031214,0.0006627919999999676,0.0005572909999926878,0.00041425000000572254,0.00032666599999231494,0.00022091600000351264,0.00011291700000981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349920600000701
770,0.0026212080000078686,0.0025122090000024855,0.002426249999999186,0.002368750000002251,0.0022840829999921652,0.0022435420000022077,0.0020875409999945305,0.002040209000000459,0.001955959000000007,0.0018504580000069382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223902090000081
771,0.0025915829999973994,0.002512624999994273,0.002437125000000151,0.002431333000004088,0.0023547920000055456,0.0022912919999953374,0.002225458999987495,0.0021052089999926693,0.002076167000012674,0.0019691659999949707,0.0019069169999994529,0.001768166000005067,0.0016982920000003787,0.0016448749999966594,0.0015579169999995202,0.0014699169999943251,0.0013957080000039923,0.0013189169999918704,0.0012231660000026068,0.0010734589999970012,0.0010105000000066866,0.000956666999996969,0.0008544159999956946,0.000742208000005462,0.0006375000000105047,0.0005343330000044944,0.0004330000000010159,0.00033254200000953915,0.00022687499999562988,0.00011979200000666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389991800000814
772,0.002601291000004835,0.002540999999993687,0.0024809580000066944,0.002459041999998135,0.0023977089999931422,0.002279332999989947,0.0021366250000056652,0.0020375000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933457999992243
773,0.0026471660000026986,0.0025848330000002306,0.002514958000006118,0.002440667000001895,0.0023655410000031907,0.002290125000001808,0.002220957999995221,0.002065999999999235,0.001961749999992435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091998000002832
774,0.0026427909999995336,0.0025704579999938915,0.002508707999993476,0.0024090000000001055,0.00231899999999996,0.002251875000013115,0.002172584000007305,0.0020564999999947986,0.002021749999997269,0.0019635000000022274,0.0018074999999981856,0.0017708329999948091,0.0016874999999885176,0.0016523749999919346,0.0015479159999927106,0.0014267499999931488,0.0013400840000059588,0.0012427090000102226,0.0011782499999952734,0.0010569169999996575,0.0009522079999868538,0.0008851249999963784,0.0007779999999968368,0.0006737919999864062,0.0006251669999954856,0.00046824999999728334,0.0003694580000086489,0.00037895900000251004,0.00025537499999472857,0.0001644999999967922,5.804199999204229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235875999926066
775,0.002653667000004134,0.002592082999996137,0.002497292000001039,0.0024048749999963093,0.0023544999999955962,0.0022537079999978005,0.002176167000001783,0.0020977079999937587,0.0020789160000020956,0.0019842079999961015,0.0018552499999913152,0.0017776250000025584,0.0017006249999980128,0.001575750000000653,0.0014469579999882853,0.001413165999991861,0.001345374999999649,0.0012611669999955666,0.0011195000000014943,0.0010238339999943946,0.0009573749999987058,0.0009061670000107824,0.0008089589999968894,0.0007115000000084137,0.0006727920000031418,0.0005631659999920657,0.0004341660000051206,0.00030124999999259217,0.0001877910000018801,0.0001768750000081809,6.962500000895488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340203999997527
776,0.0026847089999932905,0.002563374999994039,0.00252095800000518,0.0024034579999892003,0.0023625420000001895,0.0022804580000013175,0.0021742079999995667,0.0021101669999978867,0.0019636250000019118,0.0018918330000019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022955332999984535
777,0.0026927499999942484,0.0025072500000078435,0.002447833000005062,0.0023899589999984983,0.002323999999987336,0.0022298339999906602,0.002181417000002739,0.0021053339999923537,0.0019480419999950982,0.001968665999996233,0.0019197499999989986,0.0018152909999997746,0.0017155830000064043,0.001691375000007156,0.0015621659999993653,0.0015061670000022787,0.0014038329999976895,0.0013162909999948624,0.0012293750000083037,0.0011143750000002228,0.0009934170000036602,0.0009377500000056216,0.0008296250000086047,0.0007131659999970452,0.0006344159999969179,0.0005313749999942274,0.00043883300000402414,0.0003301670000013246,0.00021370800000397594,0.00010170800000253166,5.699999999819738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385045600000126
778,0.002596624999995356,0.0025379170000121576,0.0025329589999927293,0.0023897500000060745,0.002319624999998382,0.0022398750000007794,0.002142917000000466,0.0021215830000045344,0.0019764999999978272,0.0019255419999950618,0.0018413749999979245,0.0017621249999990596,0.0016883750000005193,0.0016361250000045402,0.0015942500000107884,0.0014926669999937303,0.0013255409999999301,0.0012429170000132217,0.0011393329999975776,0.0010153339999874333,0.0009706249999936745,0.0009006669999962469,0.0007874580000049036,0.0007463329999950474,0.0006177500000035252,0.0005287090000081207,0.00042104199999926095,0.00032300000000873297,0.0002282500000063692,0.0001117089999951304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043156878000019105
779,0.002604125000004842,0.0024914589999980308,0.0024894170000067106,0.002427667000006295,0.0023427080000004707,0.0023245000000002847,0.002209041999989836,0.002148791999999844,0.0019822499999975207,0.0018944580000095357,0.0018094579999967664,0.0017828750000035143,0.0017119999999977153,0.0016761250000030259,0.0015739580000087017,0.0015564169999890964,0.0014356249999991633,0.0013359160000021575,0.001230374999991568,0.001130290999995509,0.0010588339999912932,0.0009643340000025091,0.0008839590000064845,0.0007846670000049016,0.0006763749999976199,0.0005613750000037498,0.00044541700000877427,0.00034149999999044667,0.0002148330000011356,0.00011212500000112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420087700000863
780,0.002612749999997277,0.002523625000009133,0.002493749999999295,0.0024273749999963457,0.002381666999994536,0.0022818749999942156,0.002189541999996436,0.002140666999991936,0.0020455410000010943,0.0020293749999922284,0.0018790839999951459,0.0017564580000026808,0.001677999999998292,0.0017469169999912992,0.0016091250000016544,0.0015440840000024991,0.0014529169999946134,0.0013386249999882693,0.0012699170000018967,0.0011626670000026706,0.0010288750000029268,0.0009667909999961921,0.0008655000000032942,0.000776332999990359,0.0006765420000078848,0.000577082999996037,0.0004328750000013315,0.0003079589999970267,0.00023799999999596366,0.00011633300000823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044550251999950774
781,0.002652957999998762,0.0025793340000035414,0.002503416000010361,0.0024381660000045713,0.00236020799999892,0.0022525420000079066,0.002200334000008297,0.0021087089999980435,0.002023624999992535,0.0018969589999926484,0.0018867919999934202,0.0018310420000062777,0.0017510830000020405,0.0016214160000060929,0.0015540419999950927,0.0014084169999932783,0.0013026250000081063,0.0012718750000004775,0.0011336660000011989,0.001093249999996715,0.0009805410000041093,0.000943917000000738,0.0008485000000035825,0.0007393339999879345,0.0006528750000001082,0.000567915999994284,0.00045208400000262827,0.0003357079999943835,0.00022787500000731598,0.00012883299999089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374804200000426
782,0.0026218329999920797,0.0025264589999949294,0.002456375000008393,0.0024019579999929874,0.0023102500000078408,0.0023076250000002574,0.002226125000007073,0.0021106250000002547,0.0019675839999990785,0.0018779579999943508,0.0018427500000086638,0.0017140830000101914,0.0016363749999896982,0.0016087500000026012,0.0015169579999962934,0.0014407919999968044,0.001351334000005977,0.0012672920000085242,0.0012043750000003683,0.0009950000000031878,0.0008933750000039709,0.0008405829999986736,0.0007642919999995001,0.0006640419999968117,0.0005839159999965204,0.00047612499999161173,0.00038429200000678065,0.00028720799998893654,0.00020204100000853487,0.0001208330000110891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042601208000021984
783,0.0026137079999983825,0.0025109999999983756,0.002519082999995703,0.0024230000000073915,0.002381583000001797,0.002284208999995485,0.0021264159999958565,0.0020464999999916245,0.001981749999998783,0.001858624999997005,0.0018052079999932857,0.001734874999996805,0.0016919589999986329,0.0016205419999977266,0.001516374999994241,0.0014618329999933621,0.0013557500000018763,0.0012707500000033178,0.0012034580000062078,0.0010948329999962425,0.0009822920000033264,0.0008804590000011103,0.0008349579999986645,0.0007271669999937558,0.0006769999999960419,0.0005457920000111471,0.0004314579999942225,0.00034141599999770733,0.00022362499998962448,0.00010412500000711589,7.170800000722011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332145699996204
784,0.002599916999997731,0.0025325000000009368,0.002476958999992007,0.002444291000003318,0.0023433340000025282,0.0022675840000090375,0.0022183329999876378,0.0020831670000092117,0.002016667000006578,0.0019412079999909793,0.0018145420000053036,0.001729624999995849,0.001638708000001543,0.0015281249999929969,0.0015172500000062428,0.0014858340000074577,0.0013978750000092077,0.0013611659999952508,0.0012057499999968968,0.0010713339999881555,0.0009742910000056781,0.000902582999998458,0.0007995409999921321,0.0007172090000011622,0.0006727500000067721,0.0004912090000033231,0.00041475000000446016,0.000328584000001797,0.00024537499999155443,0.00012800000000368073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334846100000789
785,0.002653209000001766,0.0025827500000019654,0.002517167000007703,0.002416916000001379,0.0023665000000079317,0.0022699169999924607,0.002197459000001345,0.0020699160000106076,0.0019759999999990896,0.0018643330000003289,0.0018176669999974138,0.0017828329999929338,0.001733791999996015,0.0017073749999951815,0.0015962920000021086,0.001566416000002846,0.0014535419999930355,0.0014079999999978554,0.001208457999993584,0.0010977499999995644,0.0010152500000089049,0.0009454580000038959,0.0008183750000085865,0.0007015830000085543,0.0005915410000056909,0.0005089579999975058,0.00039974999999969896,0.00031337500000461205,0.00021962499999972351,9.929099999794744e-05,6.837499999789998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043967873000028135
786,0.002644042000000013,0.0025731660000047896,0.00254691600000001,0.002456999999992604,0.0023515000000031705,0.0022609999999900765,0.002172959000006358,0.0021447499999993624,0.0020358749999900283,0.0019159999999942556,0.001910499999993931,0.0017470419999909836,0.0017113749999992933,0.001643957999988288,0.001570166000007589,0.001454791000000455,0.001430291000005468,0.0013062080000025844,0.0012368339999966338,0.0011779170000068007,0.0010635419999971418,0.0009454589999933205,0.0008754159999995181,0.000719666000009056,0.0005946670000014365,0.0005039999999922884,0.00041841700000588844,0.00032158400000525944,0.0002251250000000482,0.00011841699999592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407858299997258
787,0.0026622080000038295,0.0025847080000005462,0.002508624999990161,0.002457625000005237,0.002353916999993544,0.002225500000008651,0.0022002920000119275,0.0021919999999937545,0.0019757919999960905,0.0018769169999899304,0.0017546250000037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792208999997456
788,0.0025939159999950334,0.0025349160000018855,0.0024493749999976444,0.002365874999995299,0.002336208000002671,0.0022352910000051907,0.002199167000000557,0.0020662919999949736,0.002013333000007833,0.001944416000000615,0.0018601250000074288,0.0017238749999961556,0.0016831249999995634,0.0016496249999988777,0.001595167000004949,0.0015136250000011842,0.0013780830000058586,0.0012688329999974712,0.0011595419999963497,0.001117875000005597,0.0010670829999952502,0.0009618750000015552,0.0008419589999988375,0.0007455419999899959,0.00064812499999789,0.0005545409999996309,0.00042308299998694565,0.0003314580000051137,0.00021066700000460514,0.00012633299999720293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043599329999992165
789,0.0026625830000028827,0.0025476250000053824,0.002469582999992781,0.0023954170000024533,0.0023520420000124886,0.0022569170000110717,0.0021330829999897105,0.0020228749999944284,0.0019578750000022183,0.0019287080000083279,0.0018327500000054897,0.0017913340000035305,0.0016973329999956377,0.001628249999996001,0.001635124999992854,0.001522000000008461,0.0014518750000007685,0.0013562920000111944,0.0012700840000121616,0.0011602080000017168,0.0010577089999941336,0.000931334000000561,0.0008568750000108594,0.0007509579999975813,0.0006793330000078868,0.0005597920000042222,0.0004448749999994561,0.0003073329999949692,0.00022170799999798874,0.00011404199999276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399591800004998
790,0.0026124169999945934,0.002542833999996219,0.0024617910000017673,0.0024283750000080317,0.002329250000002503,0.002305874999990465,0.002193292000001179,0.002088374999999587,0.0020454170000050453,0.0019497079999979405,0.0018134589999903028,0.0017502500000006194,0.0016718330000031756,0.0015562079999966727,0.0014890839999992522,0.0014308330000005753,0.0013496250000031296,0.0012352090000007365,0.0012165839999909167,0.0011428749999993215,0.001054459000002339,0.000941625000010049,0.0008195830000090609,0.0007130829999937305,0.0006411669999977221,0.0005582080000010592,0.0004572500000108448,0.00035129100000119706,0.00021645799999703286,0.00012120799999593146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043487626000001
791,0.0026833329999931266,0.002578458000002115,0.002539208000001736,0.002453624999986914,0.002368541999999252,0.0023081670000095755,0.0022211670000018557,0.0021560410000063257,0.0020592089999951213,0.0020048340000045073,0.0018833749999913607,0.0018057500000026039,0.0017242500000094196,0.001638708000001543,0.0015622499999921047,0.0014719999999925903,0.0013664159999962067,0.0012408329999971102,0.0011939590000054068,0.0011516670000020213,0.001065457999999353,0.0009546670000020185,0.0008694170000040913,0.0007284579999975449,0.0006187919999973701,0.0005292090000068583,0.0004269589999950085,0.0003391250000106538,0.00023799999999596366,0.00012366699999688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044305543999996644
792,0.0026589159999872436,0.0025703750000047876,0.002505291999995052,0.002452958999995758,0.002385250000003225,0.002284500000001799,0.002162041000005388,0.0020236250000067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042958
793,0.0026462919999943324,0.0025717080000049464,0.002587666000010813,0.0024435000000124774,0.002385042000000226,0.0023188750000002756,0.0022349160000061374,0.0021410840000015696,0.0020242920000015374,0.0019411250000018754,0.001853832999998417,0.0017670000000009622,0.0016925829999934194,0.0016260419999980513,0.00152645800000073,0.001489333999998621,0.0013749169999925925,0.0012706249999894226,0.001196708000009039,0.0011258330000032402,0.0010535420000081785,0.0009743339999914724,0.0008545839999953841,0.00077641700001152,0.0006795409999966751,0.0005510000000015225,0.00046083299999111205,0.00033025000000463933,0.00021637499999371812,0.00011912499999766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233834000010575
794,0.002664750000008098,0.0025902090000045064,0.002502375000005941,0.0024785839999879045,0.0022870419999918568,0.0022477089999881628,0.0021815419999882124,0.002094624999998018,0.0019920409999940603,0.0019037919999931319,0.001848084000002359,0.0017766670000014528,0.0016548339999928885,0.0015713330000011183,0.0014794579999914959,0.0013872920000039812,0.0012563339999900336,0.0012190840000130265,0.0011844579999973348,0.0010636669999968262,0.0009848750000003292,0.0009465419999941105,0.0008559999999988577,0.0007516250000065838,0.0006224589999987984,0.0005193750000103137,0.00045429099999694245,0.00034029200000418314,0.0002527080000049864,0.00013337499999011015,7.11249999909569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331654699994658
795,0.0026074160000035818,0.002523874999994291,0.002465999999998303,0.002376749999996264,0.002266750000003981,0.002222334000009596,0.002177625000001626,0.0020022079999932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864295800000093
796,0.002605584000008321,0.0025406669999910036,0.0024489169999952765,0.0023680830000074593,0.0023203330000001188,0.0022180419999955348,0.0021547500000025366,0.0020427500000010923,0.0019738340000117205,0.0019259170000083259,0.0018886670000028971,0.0017675419999960695,0.0016847919999918304,0.0015733329999960688,0.0014861249999995607,0.0013965840000054186,0.0013497909999955482,0.001252500000006762,0.0011566249999930278,0.0010929169999940314,0.000947042000007059,0.0008387499999997772,0.0008066659999883541,0.0007047080000006645,0.0005938329999963798,0.0005020830000006526,0.0004138750000066693,0.00029495900000142683,0.0002036670000080676,0.00010062500000174168,5.2875000008612005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270683600002201
797,0.0026112079999904836,0.002523707999998237,0.0024763750000005302,0.002377166000002262,0.0023082080000023097,0.002297916000003397,0.002218624999997587,0.0021679999999975053,0.00207029099999545,0.0019196670000098948,0.0018556660000115244,0.0017957499999994297,0.0016832499999992478,0.0016017089999991185,0.0015162910000015017,0.0014437500000070713,0.0013519999999971333,0.0012560830000012402,0.0011962909999994054,0.0010813749999982747,0.000982457999995745,0.0009733750000009422,0.0008209579999913785,0.0007518339999990076,0.0006542919999930064,0.0005826250000069422,0.0004532089999997879,0.0003336670000066988,0.00023883400000102029,0.00011504199999023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365962299999637
798,0.0026408340000045882,0.0025126250000084838,0.0024479160000083766,0.002413499999988744,0.002385042000000226,0.0022649580000120295,0.0022091669999895203,0.002137790999995559,0.002067415999988498,0.0019850000000047885,0.0018290419999971164,0.00179237499999374,0.0016800829999965572,0.0015779580000128135,0.001456375000003618,0.001405125000005114,0.001291167000005089,0.0012033330000065234,0.0011417919999985315,0.001073750000003315,0.0010178329999916969,0.0008883340000096496,0.0008115840000044727,0.000687583999990693,0.0006264170000065405,0.0005066249999998718,0.00041099999999971715,0.0002892910000014126,0.00020083400001169593,9.633300000189138e-05,6.70829999904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311816700003135
799,0.0025999580000046763,0.002512374999994904,0.002458208999996714,0.0023780829999964226,0.002313125000000582,0.0022261659999998074,0.00212999999999397,0.0021104170000114664,0.002072708000000034,0.001891416999995954,0.0018312920000056465,0.0017789169999957721,0.0017237080000001015,0.0016810000000049286,0.0016165420000078257,0.0015100829999994403,0.001457916000006776,0.0013538750000066102,0.0012483750000029659,0.0011373750000132077,0.001031749999995668,0.0009647499999942966,0.0008665830000040842,0.0007626670000036029,0.000660874999994121,0.0005728330000067672,0.0004920829999974785,0.00035641699999189314,0.0002478339999925083,0.00011895900000524762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410629200002347
