Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
31,0.002589791999980662,0.002547582999994802,0.002457542000001922,0.002412334000013061,0.0023207499999955417,0.0022250830000132282,0.0021136249999926804,0.0020462500000064665,0.0019709170000226095,0.001880125000013777,0.0018485829999974612,0.0017113750000135042,0.001685209000015675,0.0015403339999977561,0.0014180830000043443,0.00134729100000186,0.0012500420000094437,0.0011654160000205138,0.0010673749999909887,0.0009651249999933498,0.0009338749999869833,0.0008344160000035572,0.0007347920000029262,0.0006546669999920596,0.0005632090000062817,0.00047424999999634565,0.0003719999999987067,0.0002592920000097365,0.00015924999999583633,6.754200001068966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161612700008277
32,0.0025124590000018543,0.0024907499999926586,0.002406624999991891,0.002329874999986714,0.0023056670000016766,0.002252957999985483,0.002201541000005136,0.0020481250000159434,0.001978791999988516,0.001867457999992439,0.0017845840000063617,0.00173470799998654,0.001656249999996362,0.0016160840000054577,0.0015005829999950038,0.0014228329999923517,0.0013024159999872609,0.0012279169999942496,0.001136417000026313,0.0010283329999936086,0.001042167000008476,0.0009343749999857209,0.0008330000000000837,0.0007105830000000424,0.0005990830000257574,0.0004981670000177019,0.00039866700001311983,0.0002926249999859465,0.00018179099998860693,6.0666999985414805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235549999995669
33,0.0025812920000021222,0.0025171660000182783,0.0024456249999786905,0.002360374999994974,0.002280582999986791,0.0022141249999947377,0.002116542000010213,0.0019979999999861775,0.0019648329999881753,0.0018910000000005311,0.0017855830000144124,0.0016632919999892692,0.001588042000008727,0.0015427499999987049,0.001440500000001066,0.001405416000011428,0.0012968329999978323,0.0012660419999974692,0.0011872920000257636,0.0010830000000225937,0.0009987079999973503,0.0009145829999965827,0.000818791000000374,0.0006883750000099553,0.000568499999985761,0.0005274170000006961,0.0004202920000011545,0.0003119590000153494,0.00020129199998564218,0.00013150000000905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220970800002988
34,0.0025766669999995884,0.00251445800000738,0.0024322499999982483,0.0024057090000155767,0.002334416999985933,0.0022802080000019487,0.0021982499999921856,0.00206725000001029,0.001971292000007452,0.0018689999999992324,0.0017784169999970345,0.0017067910000037045,0.0016241669999885744,0.0016124999999931333,0.0015546659999756685,0.0014217500000199834,0.0013252500000078271,0.001237250000002632,0.0012197079999793914,0.0011270839999895088,0.0010163750000060645,0.0009344579999890357,0.0008262080000065453,0.0007224579999842717,0.0006302919999825463,0.0005271249999907468,0.0003927909999958956,0.0002994580000006408,0.00018141700002161087,5.9832999994569036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284749899994722
35,0.0026189999999814972,0.0025420000000053733,0.0024871249999876,0.0023976250000146138,0.002328167000001713,0.00223558300001514,0.0021521660000018983,0.0020822909999935746,0.002032708999990973,0.001937249999997448,0.0018774579999956131,0.0017873329999815724,0.001676124999988815,0.0015836249999949814,0.0014965409999945223,0.0013875829999960843,0.0014044590000139578,0.0013634580000143615,0.0012759999999900629,0.0011758750000012697,0.0010597920000066097,0.0009716250000053606,0.0008796250000102646,0.0007727079999995112,0.0006453750000048331,0.0005349580000029164,0.0004204170000150498,0.00032495900001094924,0.00019462500000599903,7.670799999459632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372316500001716
36,0.0025762090000114313,0.0024812909999809563,0.002445458000011058,0.0024170420000189097,0.002354125000010754,0.002271500000006199,0.0021936250000180735,0.002170708999983617,0.002064292000000023,0.0019906670000011673,0.0019137079999893558,0.0018526670000085232,0.001699916999996276,0.0016702499999894371,0.00154483299999697,0.0014625420000129452,0.0013590829999827747,0.0012425829999926918,0.0011820000000000164,0.001062499999989086,0.001003582999999253,0.000955792000013389,0.000827916999980971,0.0007196669999984806,0.000621416000001318,0.0005213329999946836,0.00042129199999862976,0.0002894579999974667,0.00019354099998736274,7.729199998607328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586291999957893
37,0.002581166999988227,0.002519208999984812,0.0024682920000032027,0.0024147920000245904,0.0023954170000024533,0.0023011250000024575,0.0021823750000180553,0.0021325420000266604,0.002050125000010894,0.0019802079999919897,0.0018494579999810412,0.0017765000000053988,0.0017035840000119151,0.0015983750000145847,0.0015917919999992591,0.0015036250000264317,0.0014019160000202646,0.0012912500000084037,0.0012095419999980095,0.0011247080000202914,0.0010188749999997526,0.0009435420000158956,0.0008371250000038799,0.0007627920000174981,0.000623249999989639,0.0005417499999964548,0.00041520900001046357,0.00031616699999403863,0.00019249999999715328,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043801420000164626
38,0.0025742079999986345,0.0025480829999935395,0.0024407500000052096,0.0023624160000110805,0.0023116249999759475,0.0022197920000053273,0.002150166000006948,0.0020458749999932024,0.0019737909999832937,0.0019332090000148128,0.0018949580000082733,0.001827499999990323,0.0017521659999886197,0.0016283329999851048,0.0015751669999986007,0.001501500000017586,0.0014267500000073596,0.0013053330000047936,0.0012154579999901216,0.0010852499999884913,0.0010149999999953252,0.0009330830000067181,0.0008361250000064047,0.0007322499999986576,0.0006338329999948655,0.000540625000013506,0.0004380839999953423,0.00032066700001109893,0.0001992910000012671,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349262099998441
39,0.002590624999982083,0.002553416000012021,0.0024781250000103228,0.0023783329999957914,0.002321749999993017,0.0022877499999935935,0.002203624999992826,0.0020691249999913452,0.0019275829999969574,0.0018573749999859501,0.001784208000003673,0.001723374999983207,0.0016184170000030917,0.0015874159999782478,0.0015337080000108472,0.0013711670000020604,0.0013137500000084401,0.0012158750000139662,0.0011517499999911252,0.0010576249999871834,0.0010286249999751362,0.0009364169999912519,0.0008083330000090427,0.0006970830000057049,0.0005934579999973266,0.00047404200000755736,0.00040212499999370266,0.00030624999999417923,0.0001835420000020349,7.095800000911368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425258309999208
40,0.00258058299999675,0.002525542000000769,0.002442125000015949,0.0023763749999829997,0.0022885000000201217,0.00223416599999382,0.002183583000004319,0.002046750000005204,0.001977833000012197,0.0019133749999866723,0.0018356669999946007,0.0017611250000015843,0.0017054580000035457,0.0015989999999987958,0.0015434579999862308,0.0014653749999808952,0.0013594159999854583,0.0012694579999958933,0.0011648750000006203,0.0010959999999897718,0.0009640840000031403,0.0008926669999880232,0.0008146659999965777,0.0007176249999929496,0.000605208999985507,0.0005133749999970405,0.00040687499998171006,0.000293749999997317,0.000171334000015122,5.858299999772498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280683199991131
41,0.0025749999999788997,0.0025236249999807114,0.0024721249999970496,0.00240370800000278,0.0023660420000055638,0.0022611670000003414,0.002217333999993798,0.002150416999995741,0.002082500000000209,0.002024874999989379,0.0019377909999889198,0.001836249999996653,0.0017609159999949497,0.0016688339999859636,0.001580999999987398,0.001484416000010924,0.0014339169999857404,0.001358291999991934,0.001242708000006587,0.0011575830000083442,0.001063291999997773,0.0009722080000074129,0.0008607080000047063,0.0007722080000007736,0.0006593330000157493,0.0005312500000229647,0.00041987500000573164,0.0003174169999908827,0.00018504199999824777,7.399999998369822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439383299992983
42,0.002602417000019841,0.002552917000002708,0.0024530409999954372,0.0024069579999945745,0.002306625000016993,0.002247584000002689,0.0021435829999916223,0.002097999999989497,0.0019706670000232407,0.0018977919999940696,0.0018746249999992415,0.0017583339999873715,0.001727999999985741,0.001655082999974411,0.0015677089999996952,0.0014655829999981052,0.0013501659999803906,0.0012639580000097794,0.0011707909999927324,0.001104749999996102,0.0011179589999983364,0.000955792000013389,0.0008469160000004194,0.0006854579999924226,0.000563707999987173,0.0005047919999867645,0.0003907499999797892,0.00028666599999382925,0.00018591700001024947,6.49170000031063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322145799991972
43,0.0026003749999858883,0.00248395799999912,0.0024680839999859927,0.0023456250000037926,0.002284957999989956,0.0021761249999769916,0.002113500000007207,0.0020083750000026157,0.001971582999999555,0.0018665000000055443,0.0017797499999971933,0.0017070840000030785,0.0016239170000176273,0.001545416999988447,0.0014491250000219225,0.0013804590000177086,0.0013001670000107879,0.0012395839999896907,0.001154916999979605,0.0010680409999963558,0.0009747910000044158,0.0008909579999851758,0.000833583000002136,0.0007312920000117629,0.0006264170000065405,0.000528042000013329,0.0004254580000235819,0.0003097919999959231,0.0001982089999899017,7.066599999916434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215675200001101
44,0.002583708000003071,0.0025047910000068896,0.0024739590000137923,0.0024034589999928357,0.0023439169999903697,0.0022624580000183414,0.002157832999984066,0.0020658749999995507,0.001965167000008705,0.001845916000007719,0.0017890420000128415,0.0016818750000027194,0.0016583750000052078,0.0015595419999954174,0.0014891250000061973,0.0014078330000018013,0.0012954169999943588,0.0012792920000208596,0.0012198339999827112,0.0011477499999728025,0.0010537919999933365,0.0009389589999955206,0.0008559160000061183,0.0007222499999954834,0.0006207920000065315,0.000506040999994184,0.000391416000013578,0.0002903330000094684,0.0001675419999855876,5.724999999756619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273945900001763
45,0.0025593329999935577,0.0025149999999882766,0.0025407499999801075,0.002408875000014632,0.0023609999999791853,0.0022452919999977894,0.0021755419999749392,0.0021409999999946194,0.002049333000002207,0.0019240829999773723,0.0018368749999808642,0.001739167000010866,0.0017003330000022743,0.001623208000012255,0.0014947500000062064,0.0013959579999891503,0.0013024169999766855,0.001210250000013957,0.0011597090000066146,0.0010586660000058146,0.0009502919999988535,0.0009103749999894717,0.0007855829999812158,0.0006887090000020635,0.0005872920000058457,0.000498625000005859,0.00039404199998216427,0.00032362499999294414,0.0001824169999906644,5.724999999756619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281975099985402
46,0.002574707999997372,0.0025151670000127524,0.0024484159999929034,0.002397916000006717,0.00229604099999392,0.002254542000002857,0.0021654580000074475,0.002097917000014604,0.0020252079999920625,0.0018801660000065112,0.001823500000000422,0.0016872090000106255,0.0015856670000005124,0.0014970830000038404,0.0014432920000047034,0.0013496660000100746,0.0012634590000004664,0.0012274999999988268,0.001168582999980572,0.001028791999999612,0.0009245419999786009,0.0008454169999936312,0.0007829589999914788,0.0006716659999881358,0.0006097910000164575,0.00048391699999683624,0.00040529099999275786,0.0002867499999865686,0.00018250000002240085,5.6540999992193974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979663999995864
47,0.002542250000004742,0.0024750830000073165,0.0024265000000127657,0.0023883749999811243,0.0023115829999937887,0.002263208000016448,0.0022372079999968264,0.0020906249999939064,0.00199216699999738,0.0019568329999799516,0.0018558749999897373,0.0017642079999973248,0.0016720419999955993,0.0016095829999756006,0.0015673329999970065,0.0015030829999886919,0.0014248749999978827,0.0013361670000051618,0.0012029170000005251,0.001115833000000066,0.001036125000013044,0.0009212500000046475,0.0008563750000121217,0.0007679590000009284,0.0006478330000163623,0.0005315409999866461,0.0004142090000129883,0.00029250000000047294,0.00016725000000405998,5.325000000766522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342403999999078
48,0.0025739169999781097,0.002498416000008774,0.002436582999990833,0.002389792000002444,0.0023170409999977437,0.0022304999999960273,0.0021275830000035967,0.002116583999992372,0.002022583000012901,0.001970042000010608,0.0018298749999985375,0.0017602920000001632,0.0016699580000079095,0.0016082090000111293,0.0015387920000193844,0.0014467919999958667,0.0013489590000119733,0.0012407090000010612,0.001220125000003236,0.0011171670000180711,0.0010248330000024453,0.0009110420000126851,0.0008004999999968732,0.0007189160000109496,0.0006116250000047785,0.0004844999999988886,0.00038475000002335946,0.0003157079999880352,0.0001959170000134236,7.116699998732656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042982877000099506
49,0.0025858749999940756,0.002551332999985334,0.0024751249999894753,0.002400292000004356,0.002327917000002344,0.002230459000003293,0.002159833999996863,0.002117249999997739,0.00198112499998615,0.0019225409999990006,0.001835457999987966,0.0017095420000146078,0.0016784590000042954,0.0016799590000005082,0.0016053749999969114,0.0015510000000062973,0.0014513330000056612,0.0013693749999958982,0.0012425419999999576,0.0011451670000042213,0.0010121250000167947,0.0009379170000158865,0.0008230420000074901,0.0007265419999953338,0.0006271250000224882,0.0005146670000044651,0.0004137079999964044,0.00029370799998673647,0.00016495799999916017,5.250000000955879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043586253000029274
50,0.002579958000012539,0.0025326660000075663,0.002451665999984698,0.00240045900000041,0.002325874999996813,0.002232792000000927,0.0021855409999886888,0.0020938750000141226,0.0019909579999932703,0.0019395840000129283,0.001848709000000781,0.001714917000015248,0.001605000000012069,0.0015260000000125729,0.001434791999997742,0.001363791000017045,0.0013478329999827565,0.0012733750000109012,0.0011748749999753727,0.0010943340000153512,0.0009337500000015098,0.00082716599999344,0.0007524170000010599,0.0006626250000181244,0.0005747079999878224,0.00047645800000850613,0.0003814160000104039,0.00029116600001088955,0.00018525000001545777,7.458400000359688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042276540000102614
51,0.0026473329999987527,0.002563874999992777,0.0025005829999997786,0.002432333000001563,0.0023623749999899246,0.0022661670000161394,0.0022630419999813967,0.002137583000006771,0.002061707999985174,0.0019091669999795613,0.001841916000017818,0.0017446660000075553,0.0016733329999851776,0.0016426659999808635,0.0015925829999900998,0.0014953339999976833,0.001384041999983765,0.0012885839999796644,0.0012000829999863072,0.0011135419999845908,0.0010351669999977275,0.0009730829999909929,0.0008024999999918236,0.0006987920000085523,0.0005715000000066084,0.0005247499999825322,0.00045054099999219943,0.0003390830000000733,0.00025325000001430453,0.00012358300000414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389316399985432
52,0.002651000000014392,0.002554959000008239,0.0024779580000142687,0.0023704589999908876,0.0023558750000063355,0.0022952500000030795,0.0022139170000059494,0.002127124999987018,0.0020424170000126196,0.0019302909999794338,0.001827790999982426,0.001777957999991031,0.0017182919999925161,0.00164716700001577,0.001607291999988547,0.0015227920000029371,0.0014352080000037404,0.0013414999999952215,0.001220791000008603,0.0011192500000163363,0.0010371249999820975,0.0009515839999778564,0.0008845000000121672,0.000755791999978328,0.0006557500000212713,0.0005361250000248674,0.00045074999999883403,0.00032904099998631864,0.00024408299998412986,0.00012300000000209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205041999987316
53,0.0026360829999987345,0.002554833000004919,0.002485457999995333,0.0024659160000055635,0.0023457080000071073,0.002253999999993539,0.002229499999998552,0.002165165999997498,0.002082749999999578,0.0019243750000157434,0.001837166000001389,0.001751541999993833,0.0016735830000129681,0.001637458000004699,0.0015279170000042086,0.0014403750000155924,0.0013611250000167274,0.0013324170000146296,0.001218291000014915,0.0011452079999969556,0.0010480839999900127,0.000956666999996969,0.0008454999999969459,0.0007507919999909518,0.0006568340000114858,0.0005312090000018088,0.0004017079999982798,0.0002856250000036198,0.0002054160000000138,0.00012150000000588079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043872206000088454
54,0.0026360420000060003,0.002542540999996845,0.00251891600001386,0.002388540999987754,0.002357291000009809,0.002292624999995496,0.00225287500001059,0.0021142500000053133,0.0020237909999991643,0.0020192079999787893,0.0018719169999883434,0.001756833000001734,0.001702957999981436,0.0016372089999947548,0.0015291670000010527,0.001454209000002038,0.0013345840000056342,0.0012241670000037175,0.0011632920000010927,0.0010975829999892994,0.0010172499999896445,0.0009270410000112861,0.0008379580000053011,0.0007592919999979131,0.0006552920000046925,0.0005927079999992202,0.00047287500001402805,0.00037349999999491956,0.0002576659999817821,0.00013387499998884778,7.283400000801521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044018289999968374
55,0.0026342909999925723,0.002563000000009197,0.00246537499998567,0.00243616599999541,0.0023838329999819052,0.002293500000007498,0.0022054579999917223,0.0021349170000064532,0.0020631669999886526,0.001948459000004732,0.001878833999995777,0.0017909169999938968,0.0017116660000056072,0.001651916000014353,0.001591625000003205,0.0015113329999962843,0.001451125000016873,0.0013420829999972739,0.0012562089999903492,0.001213000000007014,0.001056167000001551,0.000977457999994158,0.0009046669999861479,0.000802792000001773,0.0006808329999898888,0.0005850419999831047,0.0004499580000185688,0.000352332999995042,0.00026012499998273597,0.0001364169999931164,7.062500000643013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480329099993696
56,0.0026433330000088517,0.002554000000003498,0.002486875000016653,0.0024232499999925494,0.0023413330000039423,0.0022708749999935662,0.002178083000018205,0.0021199159999980566,0.001993083000002116,0.0019506670000168924,0.0019354579999912858,0.0018677079999918078,0.001771540999982335,0.0016846249999957763,0.00156691700001943,0.0014559589999976197,0.0013738340000202243,0.0012925000000052478,0.0012066250000088985,0.0010842089999982818,0.0009844160000227475,0.0009179580000022725,0.0007993749999855027,0.0007514589999857435,0.0006380410000019765,0.0005307920000063859,0.00044137500000829277,0.0003262919999826863,0.00023983400001270638,0.0001323749999926349,7.579100000043582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403849900006662
57,0.0026355409999894164,0.0025546669999982896,0.0025125409999873227,0.002453333999994811,0.0023208329999988564,0.0022731660000090415,0.0021605839999949694,0.0020602499999995416,0.001990665999983321,0.0019427500000119835,0.0018989169999770183,0.0018125409999925068,0.0017522079999992002,0.0016524999999774082,0.001608833000005916,0.001504250000010643,0.001444708000008177,0.0013474579999979142,0.001233582999986993,0.0011506660000009106,0.0010231659999817566,0.0009516670000095928,0.000853457999994589,0.0007646250000163946,0.0006519159999811563,0.0005209580000098413,0.00039533399998958885,0.00029233300000441886,0.00018641699998056538,0.000156040999996776,6.983299999774317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417574399988666
58,0.0026262909999843487,0.0025283749999971405,0.002506500000009737,0.002416082999985747,0.0023334999999917727,0.002252584000018487,0.002181624999991527,0.0020542499999862684,0.0019848329999945236,0.0018987919999915448,0.0018307500000105392,0.0017270829999915804,0.001707041999992498,0.0015737500000057025,0.0014634590000071057,0.001426625000021886,0.0013478330000111782,0.0012275830000021415,0.001124374999989186,0.0010259999999959746,0.0009374999999920419,0.0008151670000131617,0.0007679160000009233,0.0006825830000138922,0.0005869169999925816,0.0005191660000036791,0.0004238329999850521,0.000305458000013914,0.00019420900000000074,0.00014933299999597693,0.00010499999999069587,5.670899997767265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278112399995848
59,0.0026425830000107453,0.0025433750000161126,0.0024827919999950154,0.0023769999999956326,0.002354916999991019,0.002267166999985193,0.00218333300000495,0.0021047500000008768,0.0020391669999924034,0.0019448339999996733,0.0018848330000196256,0.0017707080000093356,0.0016871249999894644,0.0015691669999853275,0.001567375000007587,0.0014699589999906948,0.0013909589999911987,0.0013305839999873115,0.0011942499999975098,0.0011376250000125765,0.0009826659999987442,0.0009050829999921461,0.0007874590000085391,0.0006769169999927271,0.0005838329999789948,0.0005053340000245043,0.00043500000001017725,0.0003451670000060858,0.00022849999999152715,0.00011299999999891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350546199998462
60,0.002653415999986919,0.0025479999999902248,0.00250033300000041,0.0024440420000075846,0.0024393749999944703,0.0022987919999764017,0.0022312079999835532,0.0021647499999915,0.002099167000011448,0.0019834999999943648,0.0019053749999784486,0.001798249999978907,0.0017616659999930562,0.0017147079999801917,0.0016497910000055072,0.0015462079999792877,0.0014484999999808679,0.0013735830000030091,0.0012640840000130993,0.0011591660000078718,0.0010459579999917423,0.0009562500000015461,0.0008408749999944121,0.0007504999999810025,0.0006331669999894984,0.0005437920000019858,0.00043845799999076007,0.000337707999989334,0.00020950000001107583,9.945799999400151e-05,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491016299979833
