Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
821,0.002564041999988831,0.002501166000001831,0.002455582999999706,0.0023682080000071437,0.0023091249999822594,0.0023124579999773687,0.002291167000009864,0.0021882910000101674,0.002100999999981923,0.0020084169999847745,0.0019302080000045407,0.001833124999990332,0.0016647920000139038,0.0015810419999979786,0.0015595829999881516,0.0014293749999865213,0.0013445840000088083,0.001274332999997796,0.0011693339999965247,0.0010711250000099426,0.000984332999991011,0.0008904169999937039,0.0007849160000148458,0.0007041250000270338,0.0006093750000104592,0.0005482090000157314,0.0004447919999961414,0.0003850829999976213,0.0002807499999732954,0.00016645799999537303,6.44999999792617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043819915999932846
822,0.002585125000024391,0.002533209000006309,0.0024568750000071304,0.0024082920000125796,0.002323208000007071,0.0022329169999864007,0.0021067499999958272,0.001998500000013337,0.001996208000008437,0.0019608329999982743,0.0018761249999954543,0.0018459589999793025,0.0017347909999898548,0.0016258750000019973,0.001565124999984846,0.0014450829999930193,0.0013814170000046033,0.001219958000007182,0.001111457999996901,0.0010162920000027498,0.000933666999998195,0.0008552919999829101,0.0007681660000002921,0.0006489579999993111,0.0005424999999945612,0.0004439580000052956,0.0003460419999896658,0.0002685420000148042,0.00018204099998797574,6.937500000958607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042482540999998264
823,0.002519500000005337,0.002453000000002703,0.0024696250000033615,0.0023722089999864693,0.0023638749999861375,0.0023004159999970852,0.002199583000020766,0.002088458000002902,0.0021173750000116343,0.0020235000000070613,0.001956749999976637,0.0017952919999970618,0.0017773339999962445,0.0017023329999972248,0.0015918750000025739,0.0014912910000077773,0.001395583000004308,0.0012981669999874157,0.0011494169999934911,0.0011169999999935953,0.0009956250000016098,0.0009004579999896123,0.0008293340000022908,0.000711167000019941,0.0006006250000041291,0.0005075840000188236,0.00039104199998973854,0.00029204199998389413,0.00023162499999784814,0.00012629200000446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376837699999214
824,0.0025463750000085383,0.0024956249999945612,0.0024414170000000013,0.002430625000016562,0.002356166999987863,0.002273041999984571,0.0021612500000003365,0.0020848750000084237,0.0020115829999838297,0.0019124169999997775,0.0018212079999955222,0.0017067920000215508,0.0016271670000094218,0.001544874999979129,0.0014856249999866122,0.0013668329999916295,0.0012759159999973235,0.001236290999997891,0.0012049169999954756,0.0011074589999964246,0.0009928749999801312,0.0008702080000091428,0.0008171660000186876,0.0007002919999763435,0.0006029169999806072,0.0005051670000000286,0.00038208399999462017,0.00028375000002256456,0.00018108399999050562,5.8749999993779056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042484751999921855
825,0.0025621659999899293,0.0025391670000090016,0.002444083000000319,0.0024079169999993155,0.0024137079999775324,0.002309999999994261,0.002248917000002848,0.002149250000002212,0.002033167000007552,0.0019499580000115202,0.001855083000009472,0.0017698330000257556,0.0017157910000094034,0.0016324999999994816,0.0015229999999917254,0.001509499999997388,0.0014148340000019743,0.0013061249999850588,0.001219499999990603,0.0011289169999884052,0.000998957999996719,0.0008991249999894535,0.0008122500000240507,0.0007319999999992888,0.0006194999999991069,0.0005010000000140735,0.00039624999999432475,0.000331665999993902,0.00026120900000137226,0.00017395899999428366,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043925500000000284
826,0.0025689999999940483,0.0025060000000109994,0.002465333000003511,0.0024136250000026394,0.00236162500002024,0.0023134999999854244,0.002280667000007952,0.002188500000016802,0.0020777090000194676,0.0019760419999954593,0.0019005829999798607,0.0018477500000244618,0.001781499999992775,0.0016806659999986095,0.0015725840000015978,0.001482667000004767,0.0013435420000007525,0.0012448749999975917,0.0011679589999857853,0.0010754580000025271,0.0009812080000131118,0.000895000000014079,0.000803666999985353,0.0007248329999924863,0.0006400829999790858,0.0005135000000109358,0.0004012920000207032,0.00033308299998680013,0.0001817499999958727,5.737500001146145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378137600005516
827,0.002561165999992454,0.0024930410000081338,0.002429624999990665,0.002384167000002435,0.0023088330000007318,0.0022332080000069254,0.0022013749999985066,0.0021056669999950373,0.002022999999979902,0.0019421670000099311,0.0018845840000096814,0.0017760000000066611,0.001629083000011633,0.0015965419999872665,0.001490249999989146,0.0014340829999923699,0.0013633750000110467,0.0012921249999919837,0.0012344579999989946,0.0011290420000023005,0.0010182919999977003,0.0009132089999752679,0.0008238750000089112,0.0007309169999984988,0.0006494170000053145,0.0005210409999847343,0.0004057909999914955,0.0002986660000203756,0.00019133399999304856,7.445900001812333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043138791999979276
828,0.002575790999998162,0.0025007910000169886,0.002525415999997449,0.002394667000004347,0.0023263749999955508,0.0022741669999959413,0.002188832999991064,0.0021441250000009404,0.0020031250000158707,0.0019025409999926524,0.001857624999985319,0.0017717080000068108,0.001685291999990568,0.0016205409999940912,0.0015422080000178084,0.0014538340000171956,0.0013849580000169226,0.001271958000018003,0.0011533329999906528,0.0010624580000069273,0.0009460000000274249,0.0008419589999846266,0.0007451250000087839,0.0006714579999993475,0.0005663749999769152,0.0004940000000033251,0.00041112499999940155,0.0002975419999984297,0.00016854100002205996,6.804200000942728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042849913000083006
829,0.0025697499999921547,0.0024664999999970405,0.0024487080000028527,0.002356375000005073,0.0023973330000046644,0.0022145419999901605,0.002165999999988344,0.002066082999988339,0.002011874999993779,0.0018941249999784304,0.0018679579999911766,0.0017771670000001905,0.00168070800000919,0.0015669580000121641,0.0015371669999808546,0.0013578749999965112,0.0013286249999850952,0.0012090409999814256,0.0011228330000108144,0.0010171670000147515,0.0009054579999769885,0.0008191670000030626,0.0007502919999922142,0.0006567920000009053,0.0005511669999975766,0.00044700000000830187,0.00036329100001353254,0.00026166699998952936,0.00017929200001276513,6.762499998558269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205854099990347
830,0.002562665999988667,0.002542124999990847,0.002467874999979358,0.0024025829999914095,0.0023255419999941296,0.002240666000005831,0.0021861669999907463,0.002071458000017401,0.0020211249999988468,0.001937583999989556,0.001841749999982767,0.0017519159999892508,0.0016423339999960263,0.0016264999999862084,0.001524749999987307,0.0014409590000070693,0.001326333000008617,0.0012471660000130669,0.0012513749999811807,0.0011353749999898355,0.0010064159999956246,0.0008519159999877957,0.0007553749999829051,0.0006581249999726424,0.0005600420000178019,0.0004592500000057953,0.0003494169999953556,0.00025595800002520264,0.0001636670000095819,6.162500000073123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266803999988156
831,0.0025150410000094325,0.0025060840000037388,0.0024254159999941294,0.0023899169999879177,0.0023339169999871956,0.002287334000016017,0.0022141249999947377,0.002118790999986686,0.002049374999984366,0.001974416999985351,0.0018688749999853371,0.0018142079999847738,0.0017015420000063841,0.0016464999999925567,0.0015394589999857544,0.0014288749999877837,0.0013443340000094395,0.0012904169999785609,0.0012009579999983089,0.0010558750000200234,0.000934749999998985,0.0008345420000068771,0.0007280000000093878,0.0006309999999984939,0.0005426660000011907,0.0004658340000105454,0.00036304200000358833,0.00024604199998634613,0.0001709169999912774,5.3041999990455224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267529499989564
832,0.002579916999991383,0.0025342499999965185,0.0024450409999872136,0.0024297499999761385,0.0023110410000128923,0.0022347080000031383,0.0021626669999932346,0.0020997079999744983,0.0020227079999983744,0.001963291999999228,0.0019206660000179454,0.0017981249999934334,0.001719041000001198,0.0016349999999931697,0.001573250000006965,0.0014112089999969157,0.0012813749999907031,0.0012585830000091391,0.0011683749999917836,0.0010500829999955386,0.0009335839999948803,0.0008330419999822425,0.0007224999999948523,0.0006385419999901387,0.0005611249999901702,0.0004569589999903201,0.00037349999999491956,0.00025783300000625786,0.00018562500000030013,6.633300000657982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262783199988007
833,0.0025472080000099595,0.0025272079999751895,0.0024677499999938846,0.0024035419999961505,0.0023380830000121477,0.00229954200000293,0.002219082999999955,0.0021669579999752386,0.0020627090000004955,0.0019873330000166334,0.0019590839999921172,0.0018969580000032238,0.0017440829999770813,0.0016488750000007713,0.0015461250000043947,0.0014027910000038446,0.0013245419999918795,0.00122354100000166,0.0011734590000003209,0.0010840409999843814,0.000989166000010755,0.0008612089999928685,0.0007364580000057686,0.0006615419999889127,0.0005879580000112128,0.00045212499998115163,0.0003553749999980482,0.00027270799998291295,0.0001880420000190952,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319953999993231
834,0.002576207999993585,0.002517000000011649,0.0024436669999943206,0.002408541000022524,0.002367916999986619,0.002268624999999247,0.002171791000023404,0.002071000000000822,0.002018125000006421,0.0019239169999991645,0.0018460000000004584,0.0017597079999802645,0.0017029170000171234,0.0016054589999896507,0.0015029580000032183,0.0013388750000160599,0.0012853750000090258,0.001135625000017626,0.0010736250000036307,0.001025291999980027,0.0009047920000000431,0.0008006669999929272,0.0007302500000037071,0.0006373750000250311,0.0005332500000179152,0.00043616599998586025,0.0003571250000220516,0.0002854159999969852,0.00016983300000106283,5.2541000002293003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195004000010272
835,0.002658124999982192,0.002509874999987005,0.002462082999983295,0.00241649999998117,0.002411625000007689,0.00229941599999961,0.0022250830000132282,0.0021403750000104083,0.0021086670000158847,0.001981999999998152,0.0018727499999897645,0.0018473330000006172,0.0017538330000093083,0.0016254580000065744,0.0015143749999992906,0.0015170420000174545,0.0013911659999905623,0.0013224169999830337,0.0012294580000116184,0.0010852090000241787,0.0009611670000140293,0.0008909999999957563,0.0008005839999896125,0.0006778750000080436,0.0006171660000120482,0.0005038339999998698,0.00041066599999339815,0.00035470900002110284,0.0002357910000228003,0.00013116599998852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395674800005622
836,0.002575124999992795,0.0025112919999799033,0.0024717500000122072,0.0024040840000054686,0.0023455840000110584,0.002291541999994706,0.0021591670000020713,0.0020767500000147265,0.0019762500000126693,0.001901250000003074,0.001845041000024139,0.0017339580000168553,0.0016923750000046311,0.0015987919999815858,0.0014870840000185126,0.001376332999996066,0.0013252079999972466,0.0012564999999824522,0.0011531250000018645,0.0010423330000151054,0.0009309999999800311,0.0008764589999827876,0.0007993750000139244,0.0006922080000038022,0.0006115409999836174,0.0005143749999945157,0.00040975000001708395,0.00032179100000462313,0.0002042499999959091,7.44169999791211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042658709000022554
837,0.0025597500000174023,0.0025145840000107,0.0024592499999869233,0.0023855420000131744,0.0023220410000135416,0.00227658299999689,0.002228458999979921,0.002197582999997394,0.0021280420000096,0.002063208999999233,0.0020059169999910864,0.0018863749999979973,0.0018030000000237578,0.0017553340000233675,0.001635708999998542,0.0015189169999985097,0.0014524169999958758,0.0014443340000127591,0.0012378340000225307,0.0011140409999939038,0.0009993329999815614,0.0009255419999760761,0.0008162080000033711,0.0007189579999931084,0.0005946249999908559,0.0005323750000059135,0.00045075000002725574,0.00034620799999629526,0.00023012500000163527,0.0001266670000177328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044729712000076916
838,0.0025273749999996653,0.002520292000014024,0.002398249999998825,0.0023677920000011454,0.002336917000008043,0.002293333000011444,0.002220332999996799,0.0021012500000097134,0.002027459000004228,0.001956957999993847,0.0018773749999922984,0.0017727499999864449,0.0017188750000229902,0.0016256659999953627,0.0015372080000020105,0.0014180419999831884,0.0013590419999900405,0.0012488330000053338,0.0011776249999968513,0.0010740840000096341,0.0010424170000078448,0.0008900420000088616,0.0008191659999852163,0.0007195419999845853,0.0006074169999976675,0.0005235419999962687,0.00041270899998835375,0.00028716699998199147,0.00023137499999847932,0.00017124999999396096,6.579099999726168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332987699996238
839,0.002571375000002263,0.0024937080000029255,0.0024430419999816877,0.002375666999995474,0.002293208999986973,0.0022342080000044007,0.0021459589999892614,0.0020739160000005086,0.0019936249999830125,0.0018901250000169512,0.0018287080000050082,0.001709583000007342,0.0016426669999987098,0.001620500000001357,0.001498542000007319,0.0014440420000028098,0.001372374999988324,0.001256500000010874,0.0011575419999871883,0.001105125000009366,0.0010137499999984811,0.0008713329999920916,0.0008122079999850484,0.0006801669999845217,0.0005731669999988753,0.00046837499999696774,0.0003681670000048598,0.0002692500000023301,0.00014824999999518695,9.858300001042153e-05,7.029199997532487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042523959999925864
840,0.0025447080000162714,0.0024899580000123933,0.0024750830000073165,0.002418875000017806,0.0023527089999788586,0.0022544999999922766,0.0021821249999902648,0.0021544579999783764,0.002054207999975688,0.0019619159999990643,0.0018296249999991687,0.0017781250000155069,0.0016561249999824668,0.0016239999999925203,0.0015120839999838154,0.001410624999977017,0.0013578749999965112,0.0012316249999742013,0.0011731670000187933,0.001088624999994181,0.0009772909999981039,0.0008744170000056783,0.0008335419999809801,0.0007344999999929769,0.000619083000003684,0.000508458000012979,0.0004065420000074482,0.00028504200000156743,0.0002230000000054133,0.00012358300000414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043135873999915475
841,0.0025632919999907244,0.002497750000003407,0.0024352920000012546,0.002365166999993562,0.0023199579999868547,0.002233584000009614,0.0021579999999801203,0.002077582999987726,0.001978167000004305,0.001885665999992625,0.0017778749999877164,0.001689666999993733,0.001593667000008736,0.0015580830000203605,0.0014992079999842645,0.0014592079999999896,0.0013096249999762222,0.0012436250000007476,0.0011534999999867068,0.0010549579999974412,0.0009489169999881142,0.0008388329999888811,0.0007171659999869462,0.0006198330000017904,0.0005230419999975311,0.00045595799997499853,0.0004026249999924403,0.0002969580000069527,0.00018662499999777538,0.00012599999999451938,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203674899983412
842,0.0025567500000249765,0.002499833999991097,0.0024533330000053866,0.002391333000019813,0.0023642499999994016,0.002263833000000659,0.0021147920000146314,0.0020467909999979383,0.002031291999998075,0.0018933750000087457,0.0018508329999917805,0.0017521669999780443,0.0017000420000101713,0.001636791999999332,0.0015643749999867396,0.0015494170000067697,0.001384041000022762,0.0012648329999933594,0.0011305419999985133,0.0009742080000023634,0.0008955829999877096,0.0008215000000006967,0.0007349159999989752,0.0006434579999847756,0.0005493750000198361,0.0004567500000121072,0.0003604999999993197,0.00028574999998909334,0.0001708750000091186,5.737500001146145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239891500006365
843,0.002554166999999552,0.002507583000010527,0.0024381249999976262,0.002361624999991818,0.002290541999997231,0.002206124999986514,0.002135959000014509,0.002071083000004137,0.0019661249999956,0.0018797079999899324,0.0018197919999920487,0.001766000000003487,0.0016360829999939597,0.0015588750000006257,0.0014615000000048894,0.0013917079999998805,0.0013304160000018328,0.0012585839999985637,0.0011577500000043983,0.001031541999992669,0.0009316660000138199,0.0008435839999947348,0.0007343339999863474,0.000625333000016326,0.0005350829999883899,0.00044337500000324326,0.0003521659999989879,0.000261292000004687,0.00018616700000961828,7.175000001780063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041808042000013756
844,0.0025612080000030346,0.0025074579999966318,0.0024427920000107406,0.002394250000008924,0.002377582999997685,0.002283667000000378,0.002270499999980302,0.0021920000000079654,0.002103250000004664,0.0019703339999921354,0.0019413329999906637,0.0018928339999888522,0.001797583000012537,0.0016799169999899277,0.0016337499999963256,0.001491041999997833,0.001426957999996148,0.0013257500000065647,0.0012165409999909116,0.0010752080000031583,0.000984958000003644,0.0008899590000055468,0.0007919999999899119,0.0006957500000055461,0.0006045410000012907,0.0004966660000036427,0.0003936669999973219,0.0002985000000137461,0.00018658299998719485,7.266700001196114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399924899999519
845,0.002561875000026248,0.002464916999997513,0.0024627500000065083,0.0024079169999993155,0.002301584000008461,0.00226891599999135,0.0022002919999977166,0.002091667000001962,0.002026499999999487,0.0019791660000123557,0.0018721659999982876,0.0018162499999903048,0.0017306249999933243,0.0016904169999918395,0.0015666669999916394,0.0014561250000042492,0.0012897919999943497,0.0011727079999843681,0.0011017500000036762,0.0010046669999894675,0.0009659590000126173,0.0008993339999960881,0.0007925829999919642,0.0007477499999879456,0.0006251659999918502,0.0005137910000030388,0.00044941699999867524,0.0003548749999993106,0.00023437499999090505,0.0001289589999942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317895999994903
846,0.002555000000000973,0.0024774579999871094,0.0024549169999943388,0.002432749999996986,0.0023368749999974625,0.002259125000023232,0.0021725830000036694,0.002038457999987031,0.0020485419999829446,0.0019404170000143495,0.0018460830000037731,0.0017946249999738484,0.0016872080000212009,0.0015806670000131362,0.0015358750000018517,0.0014178749999871343,0.0013912910000044576,0.0012042080000185251,0.0011730419999764763,0.0010158329999967464,0.0009418330000130481,0.0008183750000227974,0.0007105830000000424,0.0006244999999864831,0.0005107920000000377,0.0004132500000082473,0.0003318750000005366,0.00023916699998949298,0.0001594169999918904,6.595900001116206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042178583000008985
847,0.0025245409999854473,0.002464790999994193,0.0023936670000068716,0.002317666999999801,0.0022781250000036835,0.002218041999981324,0.002128374999983862,0.002083416000004945,0.0020262920000106988,0.0019418340000072476,0.0018442500000048767,0.001688000000001466,0.0016195420000144622,0.0015380410000034317,0.0014204590000019834,0.0013222919999975602,0.0012145830000065416,0.001129084000012881,0.0010113749999902666,0.0010291250000022956,0.0009513749999996435,0.0008677090000048793,0.0008149170000137929,0.0007338329999981852,0.000621999999992795,0.0005187079999871003,0.00041179200002261496,0.0002944160000026841,0.00018358299999476912,0.00019191700002352263,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185537600005773
848,0.0025858340000013413,0.0024847910000005413,0.0024192080000204896,0.0023866660000066986,0.0023005410000109805,0.002226207999996177,0.0021107080000035694,0.0020935000000008586,0.001988457999999582,0.001956250000006321,0.0018637089999913314,0.0018124580000176138,0.0017238749999819447,0.0015893329999983052,0.0015397080000241203,0.001440833999993174,0.001334165999992365,0.001215166000008594,0.0011590000000012424,0.001090333000007604,0.0009860419999938586,0.0008706659999972999,0.0007836249999968459,0.0007109589999743093,0.0006159999999795218,0.0005223750000027394,0.0004103750000012951,0.00029075000000489126,0.0001927499999965221,0.00013216599998600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283645399999614
849,0.002569209000000683,0.002494874999996455,0.002480542000000696,0.0023973749999868232,0.0023249589999920772,0.0022665409999831354,0.0022369170000047234,0.0021707079999941925,0.0020574160000137454,0.0019413750000012442,0.0018471659999761414,0.0017304579999972702,0.0017103340000232947,0.001589999999993097,0.0015000829999962662,0.0014653329999987363,0.0013350830000149472,0.0012430410000092706,0.0011163750000093842,0.0010278339999842956,0.0009594169999900259,0.0008425829999794132,0.0007713340000066182,0.0006864579999898979,0.0005821250000224154,0.0004843339999922591,0.00040370799999323026,0.00028825000001120316,0.00019291600000315157,6.995800001163843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278670699997633
850,0.002565916999998308,0.002496041999989984,0.002490249999993921,0.0023803750000013224,0.0023264170000061313,0.0022642920000066624,0.0021769170000141003,0.002042249999988144,0.0019847500000196305,0.0019527910000078919,0.0018767499999796655,0.0017593750000060027,0.0016773750000140808,0.0015880409999908807,0.001471334000001434,0.0013737910000202191,0.0012442919999955393,0.0012249579999945581,0.0011058749999790507,0.0010191659999918556,0.0009134999999957927,0.0008216669999967507,0.0007262919999959649,0.0006518749999884221,0.0005316670000183876,0.00043141700001569916,0.0003654580000045371,0.00027133300000059535,0.00017212500000596265,6.687500001589797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197316700003739
851,0.0026282500000149867,0.002515208999994911,0.0024798749999774827,0.0024204170000245995,0.0023431669999922633,0.0022444589999963682,0.0021807920000185277,0.0020899579999991147,0.0020202500000152668,0.0019437079999988782,0.0018512089999944692,0.001749417000013409,0.001717958000000408,0.0015985000000000582,0.001554625000011356,0.0015176670000016657,0.0014601249999941501,0.001329875000010361,0.0012562910000042393,0.0011610000000246146,0.0010560409999982312,0.0009600420000026588,0.0008516249999956926,0.0007554999999968004,0.0006404169999996157,0.0005503330000067308,0.0004423329999951875,0.00033154199999785305,0.00021916700001156642,0.00012462499998378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399437700007525
852,0.0026357090000033168,0.002538582999989103,0.0025468329999966954,0.002427834000002349,0.002383457999997063,0.002315874999993639,0.002275667000020576,0.0022562909999805925,0.0021380000000021937,0.0020260839999934888,0.0019257909999907952,0.0018498750000048858,0.001755541999983734,0.0016720410000061747,0.001601708000009694,0.001517792000015561,0.0014334170000154245,0.0013149999999768625,0.0012328329999888865,0.0011457500000062737,0.0010370420000072045,0.0009327090000113003,0.0008146659999965777,0.0007344169999896621,0.0006382499999801894,0.0005703329999846574,0.0004559169999822643,0.0003624999999942702,0.0002743750000036016,0.00013629200000764286,7.916699999555021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502975099993023
853,0.002623375000013084,0.0025419579999947928,0.0025024170000165213,0.0024432499999988977,0.0023699590000205717,0.0023082499999986794,0.0022718749999910415,0.002221708999996963,0.0021397909999905096,0.0020057499999950323,0.0018939999999929569,0.0018572500000004766,0.0017753330000118694,0.001672333000016124,0.0015689169999859587,0.001523250000019516,0.0014427499999953852,0.001349124999990181,0.0012909999999806132,0.001113708000019642,0.001011875000017426,0.0009056250000014643,0.0008141659999978401,0.0007016659999976582,0.0006186669999976857,0.000521707999979526,0.0004186250000088876,0.00029725000001690205,0.00019474999999147258,9.737499999573629e-05,6.69590000086373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456466600004205
854,0.0025689999999940483,0.0025030839999828913,0.002449874999996382,0.0023828340000022763,0.0023521249999873817,0.002290750000014441,0.002262832999974762,0.0021344999999826086,0.002037125000015294,0.0019169169999884161,0.0018105000000048221,0.0017665830000055394,0.001716833999978462,0.0016339999999956945,0.0015371670000092763,0.0014752499999985957,0.0014611249999916254,0.0013069590000043263,0.0011999170000080994,0.0011737089999996897,0.0009947499999896081,0.0009357079999858797,0.0008417500000064138,0.0007660839999914515,0.0006663750000086566,0.0005644580000137012,0.0004816249999919364,0.0003611250000119526,0.0002635419999990063,0.00013220799999658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398871199992982
855,0.002619457999998076,0.0025707079999790494,0.0024977079999928264,0.0024216670000214435,0.002338250000008202,0.002294124999991709,0.0021734590000050957,0.0021154169999988426,0.0020098340000060944,0.001974541000009822,0.0019307909999781714,0.0018080410000038682,0.0017380419999994956,0.001637666000021909,0.0015985420000106387,0.001508959000005916,0.0013686249999977917,0.0012611250000134078,0.0012037079999913658,0.0010997079999981452,0.000993166000000656,0.0009176659999923231,0.0007985830000052374,0.0007043340000052467,0.0006031249999978172,0.000494625000015958,0.00039079200001879144,0.0002691669999990154,0.0002396669999882306,0.0001582920000089416,6.55840000263197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380537500009041
