Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
898,0.00256208399999025,0.002547208999999384,0.0024679999999932534,0.00237008300000241,0.002302416999995671,0.002269291000004614,0.00210283299999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621916999980613
899,0.002525708999996823,0.002420791999995231,0.0023947919999898204,0.002348249999997165,0.0023117089999971085,0.002242875000007416,0.0021329589999936616,0.002026125000000434,0.002078374999996413,0.0019456670000010945,0.0018592079999990574,0.001825207999999634,0.001738000000003126,0.0016438749999991842,0.0015467919999991864,0.0014601670000047307,0.001412874999999758,0.0012544169999983978,0.00113462500000594,0.0010535419999939677,0.0009572089999920763,0.0008559999999988577,0.0007838340000034805,0.0006859580000053711,0.0005758749999955626,0.0004974579999981188,0.0004129590000019334,0.00031091699999308275,0.0001830829999960315,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269104699996262
900,0.002520125000003759,0.002545416999993222,0.0024198750000010705,0.0023269590000012386,0.0022937920000032364,0.0022723330000076203,0.0022445000000033133,0.002195791999994867,0.0020295829999952275,0.0020549590000058515,0.0018715839999998707,0.0018001250000025948,0.0017382500000024947,0.001632334000007063,0.0015022919999978512,0.0014018339999921636,0.001342625000006592,0.00124204200000122,0.0011746250000044256,0.001106792000001633,0.000968166999996356,0.0008502080000027945,0.0007634580000086544,0.0006582909999934827,0.0005819580000121505,0.0004889580000053684,0.0003796249999936663,0.00026387500000168984,0.00014212499999644024,9.516700001199752e-05,6.575000000452746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297342000005244
901,0.0026029170000043678,0.0024717499999979964,0.0024499159999891162,0.002370666000004462,0.0022947920000007116,0.002258750000009968,0.00217995799999926,0.002082749999999578,0.0020392919999920878,0.0019428330000010874,0.0018422499999957154,0.0017450409999923977,0.0017055830000032302,0.001603541999998015,0.00161549999999977,0.0014484170000059748,0.001367500000000632,0.00135054199999729,0.0012280830000008791,0.001173500000007266,0.0010602919999911364,0.000926375000005919,0.0008624169999933429,0.0007629589999993414,0.0006623750000045447,0.0005446249999891961,0.0004383750000016562,0.00031945799999277824,0.00022258300000999043,0.00012675000000683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369979099999455
902,0.002574249999995004,0.0025171249999971224,0.002481499999987591,0.002452167000001282,0.0023668330000106153,0.0022785000000027367,0.0022071249999982,0.002229749999997921,0.00212912500001039,0.0019826669999929436,0.0019273329999975886,0.0018237090000070566,0.0017443340000085072,0.0016398329999987027,0.0015144169999956603,0.0015285829999953648,0.0014377499999937982,0.0013062080000025844,0.0012534169999867117,0.0011478750000009086,0.0010520830000047,0.0009701660000018819,0.0008557499999994889,0.0007867500000031669,0.0006755419999961987,0.000576041000002192,0.00045429099999694245,0.0003551660000056245,0.00030704199998865533,0.00019054199999857246,0.0001329159999983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489878999997643
903,0.0025925829999948746,0.0025064580000133674,0.0024300420000002987,0.0023523330000045917,0.002313040999993632,0.002294750000004342,0.0022677919999978258,0.0021375409999961903,0.0021566249999978027,0.002013958000006255,0.0019031249999983402,0.0018215420000018412,0.0017985420000030672,0.0016764169999987644,0.001633707999999956,0.0015513750000053506,0.0014418749999975944,0.0013477090000009184,0.0012736670000066397,0.001157625000004714,0.0010482919999930118,0.000922290999994857,0.0008276669999958131,0.0007194580000060569,0.0006582909999934827,0.000522499999988213,0.0004139160000136144,0.0003287910000011607,0.00027224999999475585,0.0001830829999960315,7.233399999506673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463958099999843
904,0.0025586250000060318,0.002527666999995404,0.0025203750000031278,0.002417250000007698,0.002322292000002335,0.002207958000013832,0.002177000000003204,0.0021398749999974598,0.0019833329999983107,0.0019123339999964628,0.0018273750000048494,0.0017251250000072105,0.001735209000003124,0.0016683329999978014,0.0015739999999908605,0.0015351659999964795,0.0014491250000077116,0.0014123340000082862,0.0013200829999959751,0.0012752089999992222,0.0012344999999953643,0.0011701250000015762,0.0010719160000007832,0.0010296250000010332,0.0009166660000090587,0.0008011249999952952,0.0006757090000064636,0.0005602089999996451,0.0004536659999985204,0.00040379200000018045,0.00029316699999526463,0.0001759999999961792,7.033300001069165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714550100004544
905,0.002590374999996925,0.002485874999990756,0.0024520829999943317,0.002372416000000044,0.002311667000000739,0.002331042000008665,0.0022381250000051978,0.002178499999999417,0.002032166999995866,0.002133541999995714,0.0019482500000123082,0.0018932500000090613,0.0018235409999931562,0.001702082999997856,0.001560667000006788,0.001493041000003359,0.001468541000008372,0.0013202920000026097,0.00122895799999867,0.0011578329999935022,0.001040791000008312,0.0010635000000007722,0.0008693329999971411,0.0007485000000002628,0.0006735829999939824,0.0005621250000018563,0.0004570410000042102,0.00034320800000386953,0.0002543749999972533,0.00019825000001105764,7.287500000074942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045005829000032804
906,0.002618208000001232,0.0025493330000045944,0.002473083000012366,0.0024289589999995087,0.0023315420000074027,0.002308999999996786,0.0022436669999876813,0.0021078329999966172,0.0020184170000021595,0.0020267919999952255,0.0019136669999966216,0.0018265000000070586,0.001765083999998751,0.0016766250000017635,0.0016049170000087543,0.001485625000000823,0.0014406250000007503,0.0013465419999931783,0.0012552919999961887,0.0011657499999984111,0.0010834590000001754,0.0009616659999949206,0.0008706250000045657,0.0007651250000009213,0.00068295900000237,0.000573666999997613,0.00047158399999602807,0.00035795799999505107,0.00022520899999278754,0.00013070800000036797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710420999990674
907,0.0026950410000097236,0.0025041250000015225,0.0024340420000044105,0.0024131250000039017,0.0023232500000034406,0.0022451250000017353,0.0022118750000004184,0.0021266669999988608,0.0020109999999959882,0.0018945000000059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858750000025907
908,0.0026184170000078666,0.0025347920000058366,0.002427667000006295,0.002373375000004785,0.0023169589999980644,0.0021960410000048114,0.002113958000009575,0.002151124999997478,0.0020310409999950707,0.001964458000003333,0.00186841699999718,0.0018048749999906022,0.00177937499999814,0.0016465419999889264,0.0015819999999990841,0.0014950000000055752,0.0014316660000019965,0.00132566700000325,0.0012116669999926444,0.0011118750000065347,0.0010375000000095724,0.0009682499999996708,0.0008335409999915555,0.0007290829999959669,0.000650333999999475,0.0005543330000108426,0.000455583000004367,0.00034608299999661085,0.00022208299999704195,0.00013183299999752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391354000001968
909,0.0025540419999998676,0.0024930830000045034,0.002433917000004726,0.0023707910000041466,0.002347666000005688,0.002293249999993918,0.002176416000011727,0.0021171669999944243,0.002030042000001231,0.001957582999992269,0.0018526670000085232,0.0017797910000041384,0.0016981249999901138,0.0016667499999982738,0.0015630839999971613,0.0014880829999981415,0.0014339169999999513,0.0013334579999906282,0.00124962499999981,0.001111375000007797,0.001023166999999603,0.0009472079999994776,0.00081429200000116,0.0007475420000133681,0.0006367500000123982,0.0005398750000011887,0.0004373749999899701,0.0003412910000122338,0.00023562500000195996,0.00013695800001300995,7.437499999696229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388529000004837
910,0.002568249999995942,0.0025008329999991474,0.002427667000006295,0.002339957999993203,0.0022956250000021328,0.0022832910000119,0.002190082999987908,0.002190542000008122,0.002091917000001331,0.001975875000013616,0.0018779579999943508,0.0018408330000028172,0.0018561659999960511,0.001758957999996369,0.0016350840000001199,0.0016032909999950107,0.0014762079999997013,0.0013775409999965404,0.0012808750000061764,0.0011786660000012716,0.0011047079999997322,0.0009935420000033446,0.0009141249999942147,0.0007699159999958738,0.0006507079999948928,0.0005346250000002328,0.00044404100000861035,0.00035141699999030607,0.00024729199999740104,0.00013520899999264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044895203999985256
911,0.0025871249999909196,0.0025080419999881087,0.002482875000012541,0.002400917000002778,0.00231358300000295,0.002215042000003109,0.002141165999987038,0.002125249999991752,0.002018374999991579,0.0019644999999997026,0.0018671659999967005,0.0018344159999941212,0.0017853750000114132,0.0016870000000039909,0.0016069170000037047,0.001520374999998353,0.0014132499999988113,0.001399124999991841,0.0012753329999952712,0.001155500000010079,0.0011217499999958136,0.00104450000000611,0.0008923749999922848,0.0008251659999984895,0.0007002499999941847,0.0006093329999998787,0.0005205840000002127,0.00044404199999803495,0.00033983299999817973,0.00023383299999579776,0.00013037499999768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045163372999951434
912,0.002582000000003859,0.002488749999997708,0.002470040999995149,0.002385834000008913,0.00231129099999805,0.0022527080000003252,0.0021652499999902375,0.0020524589999979526,0.001981125000000361,0.0019027090000065527,0.0019468750000015689,0.001790874999997527,0.0017134170000048243,0.0016592919999993683,0.001552125000003457,0.0015327499999955307,0.0014622089999960508,0.001316666999997551,0.0012440419999961705,0.001173042000004898,0.0011008750000058853,0.0010484579999996413,0.0009560000000021773,0.0008543750000029604,0.0008174169999932701,0.0007024589999957698,0.0005854580000033138,0.0005025000000102864,0.00036562500000059117,0.00028366700000503897,0.00019237500001167973,7.029199998953573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045462962000016205
913,0.0025745829999976877,0.0024833750000112786,0.0024345409999995127,0.002382832999998641,0.0023082499999986794,0.00224295799999652,0.002227000000004864,0.002172082999990721,0.0021040410000097154,0.0020059579999980315,0.0019202080000013666,0.0018771670000035101,0.0017817089999994096,0.0016643330000079004,0.0015384170000061204,0.001509499999997388,0.0013752090000025419,0.0012977920000025733,0.001221666000006394,0.0010996250000090413,0.0009990830000106143,0.0009217910000103302,0.0008262079999923344,0.0007571249999926977,0.0006756249999995134,0.0005730829999919251,0.00047541600000045037,0.00036858299999664723,0.0003098330000028682,0.0002530839999934642,0.0002009999999899037,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465399600002229
914,0.0025782080000027463,0.002494374999997717,0.002493750000013506,0.0023731659999981503,0.0023344590000107246,0.0022791660000081038,0.00220174999999756,0.002083124999998631,0.002104958000003876,0.002046415999998885,0.001948333000001412,0.0018274159999975836,0.0017544160000113607,0.001642875000001709,0.0015670419999906926,0.0014955000000043128,0.0013930830000106198,0.0013097499999901174,0.00122029199999929,0.0011034999999992579,0.0010097499999943693,0.0009205839999992804,0.0008696659999998246,0.0007607919999941259,0.0006645419999955493,0.0005671659999961776,0.00045629200000973924,0.0004050410000075999,0.0003518750000068849,0.00023308299999769133,0.0001298749999989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044620246000036445
915,0.0025812500000057526,0.0024867500000027576,0.0024222079999987045,0.002410749999995687,0.0023070000000018354,0.0022255420000050208,0.002135584000001245,0.0020916250000055925,0.0020940840000065464,0.0019459579999931975,0.001923082999994108,0.001825374999995688,0.0017107500000008713,0.001665583999994169,0.0016012499999931151,0.0015289999999907877,0.0014148749999947086,0.0013249579999978778,0.0012344589999884192,0.0011203330000029155,0.0010512500000032787,0.0009658750000056671,0.0008894160000068041,0.0007972920000014483,0.0007059999999938782,0.0005752920000077211,0.0004677919999949154,0.00037599999998860767,0.00030358300000443705,0.0002449999999925012,0.00018741700000646233,0.0001356249999986403,7.141700000090623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482237699997427
916,0.002576917000013168,0.002507374999993317,0.002444416999992427,0.0023784170000027416,0.002331042000008665,0.002266957999992769,0.0021833750000013197,0.0021558330000033266,0.002078166999993414,0.001988666999992006,0.0019817919999951528,0.0018617090000105918,0.0017205420000010463,0.001650833000013563,0.0016608330000025262,0.0016047920000090699,0.0015016669999994292,0.0014299579999885736,0.0012992500000024165,0.001172417000006476,0.0011135419999988017,0.0010249999999984993,0.0008859579999977996,0.0007825840000066364,0.000678000000007728,0.000559250000009115,0.0004972919999914893,0.00041258299999924475,0.0002967499999897427,0.00023837500000922773,0.0001341669999987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541846200002908
917,0.002625667000003773,0.002505958000000419,0.0024307909999947697,0.0023705419999942023,0.002380834000007326,0.002264375000009977,0.0021913749999953325,0.0020423330000056694,0.002016417000007209,0.0019094999999964557,0.0018893750000046339,0.0018757919999927708,0.0017533749999927295,0.001727750000000583,0.0016492080000034548,0.0015375830000010637,0.0014732079999930647,0.0013533750000078726,0.001297833999998943,0.0011695000000031541,0.001078624999991007,0.0009728339999952595,0.0008746250000086775,0.0007054579999987709,0.0006337499999915508,0.000602749999998764,0.0005145420000047807,0.0004093330000074502,0.00028908299999841347,0.00017458399999270569,6.85420000081649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478891800000895
918,0.002579707999998959,0.0025791250000111177,0.0024282500000083473,0.0023805420000115873,0.0024172919999898568,0.002336916999993832,0.0022661670000019285,0.0021194579999956886,0.002093290999994224,0.002069583000007924,0.0019325840000021799,0.0018649999999951206,0.001833124999990332,0.0016990000000021155,0.0016687500000074351,0.0015920000000022583,0.0015223330000111446,0.0013686669999941614,0.001272041000007107,0.0011519160000119655,0.0010482080000002725,0.0009475410000021611,0.0008793750000108957,0.0007586249999889105,0.0006585410000070624,0.0005511670000117874,0.00046458299999585506,0.0003359170000010181,0.00023320799999737574,0.00013724999999453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519016400004716
919,0.002630834000001414,0.0025301659999996673,0.002471583999991367,0.002398959000004197,0.0023424999999974716,0.002303499999996461,0.0022181660000057946,0.0021771660000098336,0.0020800839999992604,0.0019769160000038255,0.0018867919999934202,0.001893750000007799,0.0017751250000088703,0.0017252919999890537,0.0016119999999943957,0.0015620420000033164,0.0014619170000003123,0.0013914169999935666,0.0013112080000041715,0.0012042080000043143,0.0011050420000060512,0.0010011250000019345,0.0008934589999967102,0.000767499999994925,0.0006360000000000809,0.0005485410000005686,0.0004400830000008682,0.0003401249999939182,0.00024504200000308174,0.00019112500000062482,7.045800001037605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519212600001765
920,0.0026233330000025035,0.0025312920000004624,0.002490041999990922,0.0024090000000001055,0.0023675420000017766,0.002308374999998364,0.002243667000001892,0.002228666999997131,0.0020737909999866133,0.0020475830000066253,0.0019167089999996278,0.0018448750000032987,0.00176629099999559,0.0016604590000071084,0.0016019579999948519,0.0014887499999929332,0.0014068339999937507,0.0012954580000013038,0.0012161669999954938,0.0011454159999999547,0.0010775410000007923,0.0009684589999920945,0.0008557909999922231,0.0008026659999984531,0.0006924999999995407,0.0005864999999971587,0.00048470800000188774,0.00037112500000091586,0.0002451250000063965,0.00014041699999722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044891040999957
921,0.0026325409999969906,0.002547124999992434,0.002454333000002862,0.0023606670000049235,0.0022984579999985044,0.0022736669999972037,0.0022189999999966403,0.002141917000002991,0.0020630829999959133,0.002019625000002634,0.0019350419999994983,0.0018007910000079619,0.0017276250000008986,0.0016362920000005943,0.0015560829999969883,0.0014829590000005055,0.0013999159999968924,0.001291792000003511,0.0011623750000069322,0.0010393750000048385,0.0009840829999916423,0.0008790420000082122,0.0008507090000051676,0.0007468750000043656,0.0007088340000080962,0.0005903339999946411,0.0004757089999998243,0.0003755000000040809,0.0002347079999935886,0.00013108400000305664,8.20829999952366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410162700001763
922,0.00257420900000227,0.0024982500000021446,0.0024558749999954443,0.002363582999990399,0.0023652919999932465,0.0022844160000090596,0.002205500000002303,0.0021044579999909274,0.0020892920000079584,0.0019747500000022455,0.0018912089999929549,0.0018435839999995096,0.0017991670000014892,0.001663999999991006,0.0016372919999980695,0.0015018750000024284,0.0014748749999995425,0.001352250000010713,0.0012142080000074884,0.0011568749999923966,0.0010079170000096838,0.0008927089999986038,0.0008120410000032052,0.0007158749999973679,0.0006354589999943983,0.0005247499999967431,0.00043033299999706287,0.00035966699999789853,0.00024374999999565716,0.00012820800000667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442016689999889
923,0.0025907910000029233,0.0024984589999945683,0.002441292000000317,0.002422874999993496,0.0022862499999973807,0.002303500000010672,0.0022371249999935117,0.00213658399999872,0.002034874999992553,0.0019996250000104965,0.0019419169999963515,0.001822250000003578,0.0017955419999964306,0.0016974589999989576,0.0016410420000028125,0.0015323750000106884,0.0014144579999992857,0.0013630410000047277,0.0012805000000071232,0.0012520829999971284,0.001088041000002704,0.0009590419999909727,0.000838375000000724,0.0007757500000025175,0.0006674579999952357,0.0005422499999951924,0.0004642499999931715,0.00033529200000259607,0.000248084000006088,0.00013054200000794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474112700000887
924,0.0025778750000000628,0.0024895409999885487,0.002454291000006492,0.002410124999997265,0.002262999999999238,0.002245958999992581,0.0022074999999972533,0.002186792000003379,0.0021391249999993533,0.001996167000001492,0.001926208000000429,0.001859541000001741,0.0017182500000103573,0.001724166999991894,0.0015652080000023716,0.0015033329999880607,0.0013493750000037608,0.0012553749999995034,0.0011674160000012535,0.001130875000001197,0.001011875000003215,0.0009458330000029491,0.0008565410000045404,0.0007827910000060001,0.000725083000006066,0.0006340000000051305,0.0005345000000005484,0.00042537499999184547,0.00030633299999749397,0.00018854200000362198,0.00013012499999831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471112100000596
925,0.002624624999995717,0.0025095420000127433,0.0024808750000033797,0.0024288339999998243,0.0023927499999985002,0.002304207999998198,0.0022265829999952302,0.0021669580000036603,0.002053042000000005,0.00201945800000658,0.0019412500000015598,0.0018888750000058963,0.0018202500000086275,0.0017346660000043812,0.0016422919999996566,0.0015432499999974425,0.0014430419999911237,0.001338083000007373,0.00125620900000456,0.0011142910000074835,0.0010434160000016846,0.0009368340000008857,0.0008614169999958676,0.0007537080000048491,0.0006405829999920343,0.0005519590000062635,0.00045174999999630927,0.0003552919999947335,0.00023495900001080372,0.00013341599999705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489241700004243
926,0.0026309160000010934,0.002542417000000796,0.002479791999988379,0.0024554580000000215,0.0023780000000073187,0.002323290999996175,0.0022239999999982274,0.0021566669999941723,0.002096916999988707,0.002046125000006782,0.002015874999997891,0.0019120410000112997,0.0018591250000099535,0.0017330839999942782,0.0016270830000024716,0.0015675410000000056,0.0014972080000035248,0.0013719589999965365,0.0012463340000010703,0.0011374170000095774,0.0010452089999972713,0.000958832999998549,0.0008457919999926844,0.0007741249999924094,0.0006484580000005735,0.0005577499999986912,0.0004727080000037631,0.00037095900000849724,0.0002665000000092732,0.0001387500000049613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045380334000014955
927,0.0026340000000004693,0.002548916999998596,0.0024647079999908783,0.002419833000004701,0.0023592499999978145,0.0023319590000028256,0.0022056659999947215,0.0021626669999932346,0.0021409170000055155,0.0020123749999925167,0.0019602090000034877,0.0019066250000037144,0.001822249999989367,0.001716167000012092,0.001616749999996614,0.0014879999999948268,0.0014557079999946154,0.0013636660000031497,0.0012848749999960773,0.0012206669999983433,0.0011359169999991536,0.0010267079999977113,0.0009070830000013075,0.0007868750000028513,0.0006916659999944841,0.0005677909999945996,0.00044445800000403324,0.0003563750000097343,0.00025291699999741013,0.00012741700000162837,6.937499999537522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548179099997185
928,0.0026105829999920616,0.002543125000002533,0.002439207999998416,0.002437499999999204,0.0023840409999991152,0.0022383750000045666,0.002247916999991162,0.0021702499999918246,0.002090874999993275,0.002078709000002732,0.0019034580000010237,0.0018153750000067248,0.0017485420000014074,0.0016447090000042408,0.0016082909999965977,0.0015946250000098416,0.0014792500000027076,0.0013746669999932237,0.0013079170000054319,0.0012173329999995985,0.001137292000009893,0.001045750000002954,0.0009401249999996253,0.0008368750000045111,0.0007191659999961075,0.0006289579999929629,0.0005235000000141099,0.0004169580000024098,0.00031725000000903947,0.00021458400000540223,0.00011549999999260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583070800002531
929,0.002680875000010019,0.002518250000008493,0.00242220900000234,0.002380165999994688,0.0023001660000119273,0.0022264999999919155,0.0021693749999940337,0.00206500000000176,0.002082500000000209,0.0019933749999978545,0.0018736250000017662,0.0018312920000056465,0.0017421659999996564,0.0016802499999926113,0.001554167000008988,0.0014687500000007958,0.0013913330000008273,0.0012888330000038195,0.001222625000011135,0.0011229999999926576,0.0010741250000023683,0.0009464590000050066,0.0008284580000008646,0.0007136250000030486,0.000620291999993583,0.0005684580000036021,0.000465375000004542,0.00034637499999234933,0.0002527080000049864,0.00019183400000599704,7.04579999961652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044092624000043656
930,0.002632791999999995,0.002547500000005698,0.00249804099999551,0.002368541999999252,0.002336708999990833,0.0022545000000064874,0.002133083999993346,0.0021750829999973575,0.002070291000009661,0.001996208000008437,0.0019795420000008335,0.0019532499999996844,0.0018221659999966278,0.001722333000003573,0.0016821250000020882,0.001560957999998891,0.0014298330000031,0.001314167000003863,0.0012395830000002661,0.001167874999993046,0.0010467500000004293,0.0009707499999933589,0.000905332999991515,0.0008140410000123666,0.0007425830000045153,0.00058191600000157,0.00047562500000708496,0.0003578750000059472,0.00027458399999602534,0.00017095799999822248,7.033400000011625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452953310000197
931,0.002593957999991403,0.002504000000001838,0.0024112919999907945,0.002375166999996736,0.0023027090000056205,0.002204792000000566,0.002156916999993541,0.0021062500000113005,0.001982125000012047,0.0019102499999945621,0.0018453750000020364,0.0017642500000079053,0.0017180409999895119,0.0016799580000110836,0.001569500000002222,0.0014957909999964158,0.0014159579999954985,0.0013672079999906828,0.0012306670000015174,0.001153874999999971,0.0010047920000033628,0.0009272920000000795,0.0008855000000096425,0.0007288749999929678,0.0006307499999991251,0.0005307090000030712,0.00046495800000911913,0.0003594589999948994,0.000264708000003111,0.00014037500000085856,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379887600001098
932,0.0025731249999978445,0.0024982910000090897,0.002429167000002508,0.0023634169999979804,0.0022689580000019305,0.002277290999998627,0.002210042000001522,0.0021297499999946012,0.002021417000008796,0.0019410409999949252,0.0018383329999949183,0.0018182909999922003,0.0017445419999972955,0.001659791999998106,0.0015980830000046353,0.0015286669999881042,0.0014836659999986068,0.0014012500000006867,0.0012613749999985657,0.00117475000000411,0.0010546249999947577,0.0009520000000122764,0.0008581670000040731,0.0007608340000047065,0.0006377500000098735,0.0005534160000024713,0.00042387500000984346,0.0003297909999986359,0.00023554200001285608,0.00011841699999592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145665000030476
933,0.002637792000001582,0.0025628750000095124,0.0024962909999999283,0.002464291999999091,0.002368916999998305,0.0022693749999973534,0.002249750000004269,0.00222358400000644,0.0021409579999982498,0.0020532909999957383,0.001951458000007733,0.001907750000000874,0.001804666999987603,0.001728999999997427,0.0016122079999973948,0.0015274579999982052,0.001393417000002728,0.0013154590000112876,0.001212041000002273,0.001112874999989799,0.001067749999990042,0.0009164589999954842,0.0008328330000040296,0.000724915999995801,0.0006604160000023285,0.0005387079999934485,0.00046416700000406763,0.0003454579999981888,0.00024916700000687797,0.0001371670000054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044970499000001496
