Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
833,0.0026444579999918005,0.0025632910000013,0.0025009999999952015,0.0024530419999990727,0.002407290999997258,0.002344499999992422,0.0021899169999954893,0.0021403749999961974,0.002141667000003622,0.0020317919999968126,0.0019371669999941332,0.0018808749999976726,0.001872625000004291,0.0018038750000073378,0.001605249999997227,0.0015917499999886786,0.0014942920000038384,0.0013671250000015789,0.0012231249999956617,0.0011384169999928417,0.00109112500000208,0.0009115830000041569,0.0008520420000053264,0.0008102500000006785,0.0006937500000105956,0.0005992920000039703,0.0005650420000051781,0.0004454580000015085,0.0003258750000014743,0.000200667000001431,0.0001392079999931184,7.412499999759348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604025099997955
834,0.002675000000010641,0.0026069590000048493,0.0025125409999873227,0.002434915999998566,0.002436541000008674,0.0023219999999923857,0.002230374999996343,0.0022081249999956754,0.002132958000004237,0.0020955419999921787,0.0019898329999961106,0.0019283330000092747,0.0017956249999997453,0.0017038329999934376,0.0016444999999976062,0.001542499999999336,0.0014268749999928332,0.0013359999999948968,0.0012155000000007021,0.0012248750000054542,0.0010535830000009128,0.0009492920000013783,0.0008642079999958696,0.00075662499999396,0.0006806669999974702,0.000567791999998235,0.0004744579999993448,0.00037270800000044346,0.0002582499999874699,0.00013862499999106603,7.399999999790907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565303899994433
835,0.0026644170000054146,0.0026130419999930155,0.00248937499999613,0.0023989580000005617,0.002377333000012527,0.0023587919999954465,0.00228545900000654,0.0022530000000102746,0.002085000000008108,0.001954624999996213,0.0019322499999958609,0.0019224580000098968,0.0017207500000040454,0.0016989169999988007,0.0015967500000044765,0.0014986670000070035,0.0014299169999958394,0.0012845830000003389,0.0012014999999934162,0.0011332910000021457,0.0010444169999885844,0.0009802080000014257,0.0008934589999967102,0.0007556670000070653,0.0006562909999985322,0.0005672499999889169,0.0004561249999994743,0.00036104200000863784,0.00025354199999583216,0.00013862499999106603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450057100000123
836,0.002625500000007719,0.0025255000000043992,0.002463540999997349,0.00243087500000172,0.0023700419999954647,0.0022785829999918406,0.002230999999994765,0.0021547500000025366,0.0020736660000011398,0.002007790999996928,0.0020171670000053155,0.0019127909999951953,0.0018411669999949254,0.001741750000007869,0.0016655830000047445,0.0015448749999933398,0.0014651670000063177,0.0013689169999935302,0.001345958999991126,0.0012066669999910573,0.001107625000003054,0.0009822499999927459,0.0008945830000044452,0.0007524160000116353,0.0006193330000030528,0.0005572499999999536,0.00045124999999757165,0.0003537919999985206,0.0002524589999950422,0.0001892920000017284,0.00012970800000289273,7.116700000153742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563241599998946
837,0.0026009169999952064,0.0025023339999989958,0.002479749999992009,0.002393208000000868,0.002324250000000916,0.002284208999995485,0.002204375000005143,0.0021893330000040123,0.0020827080000032083,0.0019602079999998523,0.0018912909999926342,0.0018102500000054533,0.0017517499999968322,0.0016774999999995543,0.0016272499999985257,0.0015001669999890055,0.0014027499999968995,0.001316500000001497,0.0012659170000119957,0.0011262080000022934,0.0010599579999990283,0.0009457910000065795,0.0008807500000074242,0.0007522080000086362,0.0006486250000108384,0.0005517920000102094,0.0004497080000049891,0.00036266699999032426,0.0002477090000070348,0.00013283399999863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442291700003409
838,0.002640667000008534,0.0025307920000017248,0.0024621249999938755,0.0024807080000073256,0.002340291999999522,0.002282291000000214,0.002134374999997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687125000000833
839,0.0025992500000029395,0.00252862500001072,0.0024610830000000306,0.002451832999994963,0.002361666000012974,0.002278250000003368,0.0021737499999971988,0.0021382089999946174,0.0020848329999978432,0.002035957999993343,0.001988249999996583,0.001915666999991572,0.0017586249999936854,0.0017076250000087612,0.001603125000002592,0.0015566249999920956,0.0014271250000064128,0.0013151250000049686,0.0012052499999981592,0.001116167000006385,0.0010389170000024706,0.0009409580000010465,0.0008504169999952182,0.0007403749999923548,0.0006150410000032025,0.0005242910000049505,0.0004331660000076454,0.0003660839999923837,0.00024700000000166256,0.00013024999999800002,7.349999999917145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466704000000732
840,0.0025858750000082864,0.002522291000005339,0.002455500000010602,0.0024114999999937936,0.0022900419999984933,0.0022485420000037948,0.0022662499999910324,0.0021225419999950645,0.002028541999990807,0.0019750000000016144,0.0018895840000112685,0.0019168750000062573,0.0017688329999998587,0.0016595830000056822,0.0015784590000009757,0.0014880410000017719,0.001438457999995535,0.0013647499999933643,0.001257374999994454,0.00116058300000077,0.001074625000001106,0.0009874999999937017,0.0009225000000014916,0.0007916659999978037,0.0006904170000012755,0.0005748749999980873,0.0004547919999993155,0.0003594169999985297,0.0002525419999983569,0.00013725000000874843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467420900000718
841,0.00262408300000061,0.002541000000007898,0.0024674999999945157,0.0024189159999963294,0.0024973329999937732,0.002287375000008751,0.00219308399999818,0.002171290999996245,0.0020966659999999138,0.0020503750000102627,0.0020142090000092594,0.0019233329999934767,0.0019006249999904412,0.0017657920000004879,0.0016956249999964257,0.0015859159999962458,0.0014692499999995334,0.0013826670000014474,0.0012524579999961816,0.001163875000003145,0.0010677920000006225,0.0009869999999949641,0.0008890830000041205,0.000776041999998256,0.0006780830000110427,0.0005630830000029619,0.0005157079999946745,0.000412209000003827,0.0002944999999954234,0.00017262500000470027,6.670799999142218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592420599999514
842,0.0026705829999968955,0.002582375000002912,0.0025153750000015407,0.002432333000001563,0.0024326660000042466,0.002341208000004258,0.002250875000001429,0.0022212500000051705,0.002088166999996588,0.0020104999999972506,0.0019683329999935495,0.001958665999993059,0.0017930000000063728,0.001772708000004286,0.0016840420000079348,0.0016110419999932901,0.0015261250000122573,0.0013854580000014494,0.0013011670000082631,0.0011809169999992264,0.0010724169999889455,0.0009634170000083486,0.0008594589999972868,0.0007869999999883248,0.0006687919999990299,0.0005718339999987165,0.0004719999999878155,0.0003390000000109694,0.0002522499999884076,0.00013566599999137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584862499999076
843,0.002649583000007283,0.0025746249999940574,0.0024976249999895117,0.002459250000001134,0.0024018750000038835,0.002349749999993378,0.002288667000001965,0.002216916999998375,0.002137042000001088,0.0021006249999970805,0.001974666999998931,0.0018689590000064982,0.0017742500000110795,0.001686750000004622,0.0016002079999992702,0.001519291999997563,0.0014420830000005935,0.0012789999999966994,0.001197582999992619,0.0011416249999882666,0.0010641670000097747,0.0009621669999972937,0.0008654169999999795,0.0007563329999982216,0.0006492499999950496,0.0005537079999982097,0.0004601249999893753,0.00035658400000215806,0.0002542499999975689,0.00013370900001064,7.208300000627332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528816899998844
844,0.002606249999999477,0.002531457999992881,0.0024928330000051346,0.002402290999995671,0.0023616659999987633,0.002220500000007064,0.002184208000002741,0.0021293329999991784,0.002069750000003978,0.0019513339999974733,0.0018830839999992577,0.001806999999999448,0.0017400830000013912,0.0016390410000042266,0.0015639169999985825,0.0015069579999931193,0.0014290419999980486,0.0013650409999996782,0.0012825830000053884,0.001173166000000947,0.0010635840000077224,0.0009742499999987331,0.0008444169999961559,0.0008250830000093856,0.0006598330000002761,0.0005667079999938096,0.0004598750000042173,0.00033995799999786414,0.00022391599999593836,0.0001243329999880416,6.883400000390338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044490328999998496
845,0.002609167000002799,0.0024917500000043447,0.002455791000002705,0.0024068750000054706,0.0023397500000044147,0.0022972909999907642,0.002192582999995807,0.0021219169999966425,0.0020687079999959224,0.001991290999995954,0.0018991249999942283,0.0018437080000097694,0.0017220000000008895,0.0017183750000100417,0.0016259589999947366,0.001499625000008109,0.0014363749999972697,0.001326292000001672,0.0011905409999997119,0.001111334000000852,0.0010583340000067665,0.0009954169999986107,0.0008672499999988759,0.0007790410000012571,0.0006862920000116901,0.0005669999999895481,0.00046679199999744014,0.0003703340000100752,0.00024412500000892123,0.00013225000000716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451529200004245
846,0.002655000000004293,0.0025669160000063584,0.0024499169999927517,0.0023736670000005233,0.002304709000000571,0.0022654590000001917,0.002229917000008186,0.0021686249999959273,0.002084583999987899,0.0019837499999937336,0.0019117089999980408,0.0018759160000030306,0.001757916000002524,0.0016517919999898822,0.0016021250000051168,0.0015217090000021471,0.0014064169999983278,0.0013128750000106493,0.0011893329999992375,0.0010969580000050883,0.0010374580000132028,0.0009587090000025,0.0008847910000042702,0.0007359580000070309,0.0006370419999939259,0.0005642910000034362,0.00046283400000390884,0.0003742079999966563,0.00024437500000829004,0.0001353749999992715,7.075000000611453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044515085000043086
847,0.0026440410000105885,0.0025312920000004624,0.002455791000002705,0.002398874999997247,0.0024589169999984506,0.0023270829999972875,0.0022819579999975304,0.0021437080000055175,0.0020102919999942515,0.0019931249999984857,0.0019820419999945216,0.0018886249999923166,0.0017352499999958582,0.0017010419999934356,0.0016060410000022785,0.0015580829999919388,0.0014514589999947702,0.0013952080000052547,0.001304541999999742,0.0011909170000024005,0.0011162090000027547,0.0010111250000051086,0.0009052910000093561,0.0008135409999994181,0.0006967500000030213,0.0005934999999936963,0.00048470800000188774,0.0003838749999971469,0.00024408400000197616,0.0001337919999997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544116599998915
848,0.0026549579999937123,0.002577375000001325,0.002545167000008064,0.0024203329999892276,0.0023874999999975444,0.002322500000005334,0.002240624999998886,0.0021452499999981,0.002104416999998193,0.001977624999994987,0.0019463749999886204,0.0018681250000014415,0.0017752090000016096,0.0016608330000025262,0.0016081250000041791,0.0015063329999946973,0.0014102920000027552,0.0013216669999991382,0.0012041659999937337,0.0011529160000094407,0.001073083999997948,0.0009246660000030715,0.0008325839999940854,0.000783208000001423,0.0006814580000025217,0.0005662920000020222,0.0004296669999916958,0.00037012499998922976,0.00026054200000658057,0.00014179200000796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489320899998006
849,0.0026673750000014707,0.002595624999997881,0.0025155419999975948,0.002482708000002276,0.0024152499999985366,0.002338458000011201,0.0022746670000088898,0.002198207999995816,0.0020353750000055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523208000019167
850,0.002647290999988172,0.002582375000002912,0.0025348749999949405,0.002486499999989178,0.002393458000000237,0.002337208000000146,0.002243124999992574,0.0022790000000014743,0.0021252500000059626,0.00205404199999748,0.0019756250000000364,0.0018618339999960654,0.0018642920000075947,0.001738666000008493,0.00162316700000531,0.0016150410000079773,0.0015209160000040356,0.0014081669999939095,0.0012952079999877242,0.001188416000005077,0.0011020409999957792,0.001014458000000218,0.000907374999997046,0.0007880409999927451,0.0006831250000089995,0.0005459159999929852,0.00047254199999713364,0.000362749999993639,0.00025295799999014434,0.0001264590000005228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603012099995851
851,0.0026108330000056412,0.0025269169999972974,0.0024934999999999263,0.0024026669999983596,0.0023673750000057225,0.00227995800000258,0.002225500000008651,0.0020834580000013148,0.0020966659999999138,0.0020667910000042866,0.0018772920000031945,0.0018122080000040341,0.001758499999994001,0.0016513329999980897,0.0015852499999908787,0.00150254199999722,0.0014200420000065606,0.001339124999987007,0.0012489579999908074,0.0011759170000118502,0.0010776660000004767,0.0009601250000059736,0.0008392499999985148,0.0007548749999983784,0.0006127919999983078,0.0004900409999919475,0.00039266699999984667,0.00029462499999510783,0.000179084000009766,5.9584000013046534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441855410000187
852,0.002599415999995358,0.002558374999992452,0.0024830419999943842,0.0024060829999967837,0.0024085419999977375,0.0022688749999986157,0.0021240829999982225,0.002123957999998538,0.0021186250000084783,0.0019607499999949596,0.0018879580000117357,0.0017833329999916714,0.0017045839999951795,0.0016975000000059026,0.0016162499999978763,0.0015198749999996153,0.0014059580000065353,0.0013555829999916114,0.0012439999999998008,0.0011319170000092527,0.0010186250000003838,0.0009165839999951686,0.0008331660000067131,0.0007180000000062137,0.0005928750000094851,0.0004747079999987136,0.00039175000000568616,0.00029879199999527373,0.00018533300000456165,0.00012799999998946987,6.61659999963149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044022705999992695
853,0.0025670830000024125,0.0025643749999915144,0.0024397500000077343,0.0023729589999987866,0.0023057500000049913,0.0022433750000061536,0.0022365419999914593,0.0022243749999972806,0.002114750000004051,0.0019786670000030426,0.0019206660000037346,0.001784959000005415,0.0017238750000103664,0.001633541000003902,0.0015889160000028824,0.001467250000004583,0.0013624580000026754,0.001259625000002984,0.001161040999988927,0.001093916000002082,0.0009921249999962356,0.0009265420000019731,0.0008426670000005743,0.000750999999993951,0.0006419580000027736,0.0005195419999921569,0.0004185000000092032,0.0003600000000005821,0.00023904100000038397,0.00013049999999736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386574800003018
854,0.0025539590000107637,0.002490249999993921,0.0024349170000022013,0.002389082999997072,0.002328625000004081,0.0022304169999927126,0.0021320839999958707,0.0021602079999922807,0.00197379200000114,0.0019598750000113796,0.0018253329999993184,0.0017932920000021113,0.0017724169999979722,0.0016715419999968617,0.0015907920000017839,0.0014632920000110516,0.0014090000000095415,0.0012844169999937094,0.0011786250000085374,0.0010683339999957298,0.0009864170000071226,0.0008564999999975953,0.0007818750000012642,0.0007000000000090267,0.0005942499999918027,0.0005102089999979853,0.0004157500000019354,0.0003132499999907168,0.000195708000006789,7.116699998732656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043135380000009604
855,0.002536166999988154,0.0024491249999982756,0.002436500000001729,0.002339958000007414,0.002302916000004984,0.002247209000003636,0.0021789999999981546,0.0020954160000030697,0.002073958000011089,0.002007707999993613,0.0019160420000048362,0.0018439579999949274,0.0018062089999943964,0.0017471660000012434,0.00157545900000855,0.001472208999999225,0.0013696250000094778,0.0013332079999912594,0.0011555420000064487,0.0010591249999976071,0.0009848330000039596,0.0009038750000058826,0.0007902920000049107,0.0006899159999989024,0.00059608300000491,0.000501917000008234,0.00042729200001190293,0.00031037499999797546,0.0002007920000011154,0.00014141699999470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349329200005059
856,0.0025533329999944954,0.002467457999998146,0.0024569579999962343,0.0023841659999987996,0.002296792000009873,0.002192750000006072,0.0021643749999924466,0.002163082999999233,0.002080167000002575,0.0019702909999921303,0.001893166000002111,0.0018100409999988187,0.001680208999999877,0.0015901249999927813,0.0015317090000053213,0.0014372499999950605,0.0013484170000026552,0.001254208000005974,0.0011936669999954574,0.0010725830000097858,0.0009965410000063457,0.0009170419999975365,0.0008202089999969076,0.0007295000000056007,0.0006250420000100121,0.0005137500000103046,0.00041641599999309165,0.0003101660000055517,0.0001965000000012651,0.00013037499999768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319628900002215
857,0.0025525420000036547,0.0025347920000058366,0.002401833000007514,0.0023768329999995785,0.0023332079999960342,0.002242499999994152,0.002181000000007316,0.002069375000004925,0.002096582999996599,0.002032083999992551,0.0019739999999899283,0.0018619590000099606,0.0017242500000094196,0.0016947499999986348,0.0015875830000027236,0.0014793340000096578,0.0013939170000014656,0.001316834000007816,0.001186499999988655,0.0011410839999967948,0.0010296249999868223,0.0009301249999964512,0.0008213750000010123,0.0006982090000065,0.0005854999999996835,0.00045749999999600277,0.0003860409999987269,0.0002819580000021915,0.00018087499999808188,6.579200000089713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617961000009586
858,0.0025553750000000264,0.002515041999998857,0.002493749999999295,0.0024301250000036134,0.002344875000005686,0.0022823749999929532,0.002157624999995278,0.002091165999999589,0.001986333999994372,0.001887957999997525,0.0018549170000028425,0.0017806670000055647,0.001693875000000844,0.0016370839999950704,0.0015049160000017991,0.0014699999999976399,0.00136904100000379,0.0013613330000055157,0.0012167499999975462,0.0011876669999963951,0.0011587080000055039,0.0009889170000008107,0.000887500000004593,0.0007609999999971251,0.0005691249999983938,0.0005134580000003552,0.0004057920000093418,0.0002973329999917951,0.00019158300000299278,7.22500000023274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366654100000744
859,0.002563791999989462,0.0025508330000008073,0.0024392919999911555,0.0024427920000107406,0.0023498329999966927,0.00228645800000038,0.0021865830000109554,0.0020968750000065484,0.002035417000001871,0.0021097079999918833,0.0020021670000005543,0.0017945829999916896,0.0017288749999977426,0.00170874999999171,0.0016142079999923453,0.0015830829999998741,0.001441459000005807,0.0013359579999985272,0.001237584000008951,0.0011639580000064598,0.0010526660000067523,0.000925750000007497,0.0008533750000054852,0.0007718330000017204,0.0006434590000026219,0.0005358330000007072,0.0004184169999916776,0.0003054999999960728,0.00018562500000030013,7.133300000816689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443599900001516
860,0.002564875000004463,0.0025091669999994792,0.0024472500000030095,0.002397040999994715,0.00231783299999222,0.0022692090000049348,0.00222995800000092,0.002217999999999165,0.0021490419999992127,0.002019207999993,0.0019261660000040592,0.001814957999997091,0.0017291249999971114,0.0016753749999907086,0.0015651249999990569,0.001464042000009158,0.001421417000003089,0.0013184590000037133,0.0012236670000049799,0.001169916999998577,0.0010762080000006335,0.0009900000000016007,0.0008824580000066362,0.0007704579999909811,0.0006424999999978809,0.0005398329999906082,0.0004152500000031978,0.00032604199999752836,0.0001872499999961974,0.00012724999999136344,6.741700001100526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444544999999863
861,0.0026214580000072374,0.002546499999994012,0.002464250000002721,0.0024235839999988684,0.00238316700000496,0.0023511249999899064,0.0023031669999937776,0.0021685000000104537,0.0019915000000025884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253251000004525
862,0.002623833000001241,0.0025418330000093192,0.002484374999994543,0.0024019579999929874,0.0023764160000041556,0.002384417000001804,0.002191499999995017,0.0021526250000079017,0.0020894160000040074,0.0019825000000111004,0.0019518329999925754,0.001936000000000604,0.001805749999988393,0.0016956669999927954,0.0015668329999982689,0.0014898750000043037,0.0014117080000062288,0.001325499999992985,0.0012231660000026068,0.0011280420000048252,0.0009907499999997071,0.0009085000000084165,0.0008158750000006876,0.0006956669999880205,0.0006003750000047603,0.0005157500000052551,0.0004141249999918273,0.00029891600000553353,0.00019324999999525971,7.679099999791106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427324600000304
863,0.0026078329999990046,0.002540207999999211,0.002436875000000782,0.002415833000000589,0.002328583999997136,0.0022939170000029208,0.0022337500000020327,0.002136458000009611,0.0020119169999901487,0.001917542000001049,0.0018953339999967511,0.0018552499999913152,0.001743625000003135,0.0016478340000105618,0.0015966250000047921,0.0015015000000033751,0.0014596250000096234,0.0013396249999999554,0.00125079200000755,0.0011532500000015489,0.0010511659999963285,0.0009275000000030786,0.0008291670000062368,0.0007299170000010236,0.0006242919999976948,0.000528291999998487,0.0004174999999975171,0.000316749999996091,0.0002013339999962227,7.870800000375766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407100300002753
864,0.0026005830000030983,0.00256112499999972,0.0024674160000017764,0.0024483329999895886,0.0023432920000061586,0.002305707999994411,0.0021537499999908505,0.0020554999999973234,0.002030707999992387,0.002034875000006764,0.0019167079999959924,0.0017869160000003603,0.0017301249999945867,0.0016189170000018294,0.0015584580000052028,0.001429000000001679,0.0013849169999957667,0.0012872080000079222,0.001186250000003497,0.0010862500000001774,0.0010211670000046524,0.0008662090000086664,0.0007681670000039276,0.0006606660000016973,0.0005279589999958034,0.000457000000011476,0.0003835409999908279,0.0002867079999901989,0.00019983299999637438,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322841399999788
865,0.00256229200000746,0.0025085410000116326,0.002419750000001386,0.0024130000000042173,0.0023481660000044258,0.002250833000005059,0.0022063750000000937,0.0021376659999958747,0.0020452499999947804,0.001996542000000545,0.001916500000007204,0.0018121659999934536,0.0017051250000008622,0.0016832919999956175,0.0015732909999996991,0.0014763749999957554,0.0013677919999963706,0.0012677920000072618,0.0011494590000040716,0.001050583000008487,0.0009565829999900188,0.0008745000000089931,0.0008523329999974294,0.0007077910000106158,0.0006044999999943457,0.00048504200000820674,0.0003847920000055183,0.00029941699999369575,0.00018579099999271875,7.658399999854737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331812300003435
866,0.0025545829999913394,0.0024884999999983393,0.0024173749999931715,0.0024123329999952148,0.00230170800000451,0.002234667000010404,0.002201666999994245,0.002095834000002128,0.0019910420000002205,0.0018999169999887044,0.0018566250000020545,0.0017837080000049355,0.0017471250000085092,0.001649583000002508,0.001524124999988885,0.0014627500000017335,0.0013584160000021939,0.0012919999999922993,0.0011697080000061533,0.0010602499999947668,0.000982457999995745,0.0009309169999909273,0.0008277080000027581,0.0006932499999976471,0.00062204099999974,0.0005463749999989886,0.00044133299999771225,0.0003264999999998963,0.00019766600000536982,0.0001483329999985017,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328824699996403
867,0.0025412920000036365,0.0025204580000064425,0.0024512500000071213,0.0023677919999869346,0.002282832999995321,0.0022467499999976326,0.0022062910000073543,0.0020577499999916427,0.0020126249999918855,0.002014542000011943,0.0018599170000044296,0.0017912499999965803,0.0017726250000009713,0.0016756249999900774,0.0015995419999939031,0.0015440840000024991,0.001410208000010016,0.0013257500000065647,0.0012302499999918837,0.001103666999995312,0.000976582999996367,0.0008727499999992006,0.0007911250000063319,0.00068295900000237,0.0005925419999925907,0.0004698749999931806,0.0003918330000090009,0.0002984589999925902,0.00019258300000046802,7.441700000754281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043357626999991794
868,0.0025663750000006758,0.0025035000000031005,0.0024332090000029893,0.0023668330000106153,0.002326958000011814,0.0022248329999996486,0.002157457999999224,0.0020829579999883663,0.002097374999991075,0.0019720000000091886,0.0019209170000067388,0.0018455000000017208,0.0017023329999972248,0.0016395420000065997,0.001527874999993628,0.0014854170000120348,0.0014218329999948764,0.0013410829999997986,0.001271541999997794,0.0011488749999983838,0.0010667920000031472,0.0009431659999989961,0.0008392499999985148,0.0007207920000098511,0.0005972920000090198,0.0004987909999982776,0.00041033300000492545,0.000303541999997492,0.00019866600000284507,9.708299999999781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712123000048564
