Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
28,0.0025898749999981874,0.002555458000003341,0.002451124999993226,0.002372499999992783,0.0023923330000030774,0.0022939170000029208,0.002248125000008372,0.0021515410000034763,0.0020119999999934635,0.0019602079999998523,0.0019059999999910815,0.0018102499999912425,0.0017572080000007873,0.0016054170000074919,0.0015761659999924404,0.001468834000007746,0.0013126249999970696,0.0012852919999915002,0.0011942910000044549,0.0010887090000011312,0.0009911249999987604,0.0008647499999909769,0.0007979159999962349,0.0007059999999938782,0.0006414159999934554,0.0005177500000002055,0.0004340419999948608,0.0003463750000065602,0.00023408399999880203,0.0001438749999920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437092069999494
29,0.002601540999989993,0.0025265000000018745,0.0025144590000110156,0.002441750000002685,0.0023492499999946403,0.0022957079999912366,0.002237583999999515,0.002122165999992376,0.0019973330000055967,0.0018743749999998727,0.0018147090000013577,0.0017727500000006557,0.0016082499999896527,0.0015223749999933034,0.0014344169999986889,0.0013493329999931802,0.0013642910000015718,0.0012445830000018532,0.001178042000006485,0.0010915410000080783,0.0009937919999885025,0.000900833999992301,0.000779334000000631,0.0006604169999917531,0.0005804160000053571,0.00047687499998971816,0.00045974999999032207,0.00035816700000168566,0.0002329999999943766,0.00020079099999747996,0.00017608299999949395,7.3833000001855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323424899993711
30,0.0026422500000080618,0.0025647909999975127,0.002562500000010459,0.002429542000001561,0.0023829160000019556,0.0023038749999955144,0.0022157089999979007,0.0021524589999870614,0.0020274580000005926,0.001976583000001142,0.001921125000009738,0.0018216659999978901,0.0017339169999956994,0.0016602079999898933,0.0016283749999956854,0.0014454580000062833,0.0013758749999936981,0.0013638749999955735,0.0013098329999934322,0.0011057910000005222,0.001033792000001199,0.000987707999996701,0.0008636250000080281,0.0007648749999873417,0.0006792499999903612,0.0005740419999966662,0.0004540000000048394,0.0003475420000000895,0.00022079199999325283,0.00011954199999308912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044669373999951745
31,0.00260991599999727,0.002583416999996757,0.002494166999994718,0.002424125000004551,0.0023770829999989473,0.002283874999989166,0.00227766599999768,0.002178083000003994,0.0021315000000043938,0.0020238340000133803,0.0019184169999988399,0.001829541999995854,0.0017757079999967118,0.001712541000003398,0.0015585409999943067,0.0015109160000008615,0.0014117500000025984,0.0013213749999891888,0.0012254999999896654,0.0011292920000016693,0.0010392909999978883,0.0009609589999968193,0.0008403329999993048,0.000748250000000894,0.0006641250000001264,0.000545540999993932,0.0004540000000048394,0.0003457499999939273,0.00023079200001063782,0.00012650000000746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473278899997979
32,0.0026182919999939713,0.002543541999997956,0.0024594580000041333,0.002399332999999615,0.0023065419999994674,0.0022182080000021642,0.002216750000002321,0.0021749160000013035,0.0020974999999907595,0.0020872910000093725,0.0018940829999962716,0.001813083000001825,0.001767083000004277,0.0016586250000045766,0.001572624999994332,0.0015052080000117485,0.0014482500000099208,0.0013678749999996853,0.0012497080000031247,0.0010909159999954454,0.0009633749999977681,0.0008840419999955884,0.0008007079999998723,0.000726958000001332,0.00061458400000447,0.0005240409999913709,0.00041020800000524105,0.00029149999998878684,0.0001850000000018781,0.00015966699999125922,6.962500000895488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411899600000879
33,0.002602082999999311,0.002515041999998857,0.002467625000008411,0.002428084000001718,0.002308750000011628,0.0022347090000067737,0.002151459000003797,0.002118791000000897,0.001996457999993595,0.0018877090000017915,0.0018435829999958742,0.0017997500000035416,0.0016464999999925567,0.0015562920000036229,0.001535290999996164,0.0014520419999968226,0.0013605829999931984,0.0012417089999985365,0.0011731670000045824,0.0011176249999920174,0.0009895830000061778,0.0009080420000060485,0.000828583000000549,0.0007282090000018115,0.0006304999999997563,0.0005632920000095964,0.0004237920000065287,0.0003019999999906986,0.0002157499999952961,0.00010862499999575448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313562800001591
34,0.002592208999999457,0.0025427919999998494,0.002471874999997681,0.0024283750000080317,0.0023456250000037926,0.0022678749999869297,0.0022381250000051978,0.0021734580000014603,0.002203750000006721,0.002007749999989983,0.002525582999993503,0.0017927909999997382,0.0017780000000016116,0.0017374580000080186,0.0015672500000079026,0.0015110000000078116,0.0014223750000041946,0.0013483749999920747,0.0012571670000056656,0.0011467920000001186,0.0010229170000002341,0.000942499999993629,0.0008655000000032942,0.0007662919999944506,0.0006509170000015274,0.0005428750000078253,0.00044283300000813597,0.0003683749999936481,0.00022358300000746567,0.00012854100000936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045312958000039316
35,0.0025973340000007283,0.0027995420000053173,0.0024941249999983484,0.0024049160000032543,0.0023577919999979713,0.0022844579999912185,0.0021994999999890297,0.002135082999998872,0.0020492080000025226,0.0020028330000059213,0.0019143330000019887,0.0018061670000122376,0.0017539170000020476,0.001654040999994777,0.0015538749999990387,0.0014360830000015312,0.0013790409999927533,0.001292707999994036,0.0012266669999974056,0.0010843329999943307,0.000953125000009436,0.0008701670000021977,0.000746207999995363,0.0006709160000042402,0.0006129170000122031,0.0005189170000079457,0.0004448749999994561,0.00034616700000356104,0.00025449999999693773,0.00013779100000022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398153900001489
36,0.002686332999999763,0.0026194160000017064,0.002583250000000703,0.0024885839999910786,0.0024035830000030955,0.002336999999997147,0.0023052500000062537,0.0022097500000057835,0.0020809999999897855,0.002023917000002484,0.002004749999997557,0.0018515830000040978,0.001831417000005331,0.0017032920000019658,0.0016613750000118443,0.0015657500000116897,0.0015243750000024647,0.0014299999999991542,0.001277208000004748,0.0012183330000112846,0.0010743750000017371,0.0009510000000005903,0.0008569579999999632,0.0007408750000053033,0.0006668749999931833,0.0005788750000021992,0.00047212500000171076,0.00040054199999417506,0.00026241700000184665,0.00013354099999673963,7.57500000077016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601949900005309
37,0.0026689580000009983,0.002565833999994993,0.002488833000001023,0.0024238750000051823,0.0024769169999956375,0.002291416999995022,0.002219209000003275,0.0021442079999900443,0.002045125000009307,0.0019680829999941807,0.001919250000000261,0.001832165999999802,0.0017189590000015187,0.00168591699998899,0.0016082500000038635,0.0014816249999967113,0.0014281249999896772,0.0012779160000064849,0.0011623749999927213,0.0010739169999993692,0.000974666999994156,0.0009419590000021572,0.0007997919999951364,0.0007141250000017862,0.0006341670000011845,0.0005289580000038541,0.00040758300001186853,0.0002910409999969943,0.00019679199999700359,0.00012466599999072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409470899996393
38,0.002621957999991764,0.002529459000001566,0.0024743339999986347,0.002446790999997006,0.00242416699998671,0.00230287500001225,0.002190833000000225,0.0021416659999999865,0.0020952920000070208,0.002012500000006412,0.0019267499999955362,0.0018936249999939037,0.0017569580000014184,0.0016306250000042155,0.001566374999995901,0.0014031669999923224,0.0013827500000047621,0.0013640420000058384,0.0012605829999898788,0.001172083000000157,0.0010614159999988715,0.000980166000005056,0.0008546669999986989,0.0007684170000032964,0.0006572089999963282,0.0005501250000037317,0.000455583000004367,0.0003472079999937705,0.00021354199999734647,0.00012833399999578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044613499999982764
39,0.002667750000000524,0.0026066249999985303,0.0025108749999986912,0.0024697079999924654,0.002415084000006118,0.002367083000009984,0.0022767080000107853,0.0021867909999997437,0.002152124999994953,0.002061249999997017,0.0019254579999881116,0.0018558329999933676,0.0017309170000032736,0.0016426659999950743,0.0015267080000000988,0.0014299999999991542,0.0014157079999961297,0.001313375000009387,0.0012315419999993082,0.0011322089999907803,0.0010380410000010443,0.0009430420000029471,0.0008309999999909223,0.0007057090000017752,0.000615834000001314,0.0005129169999946726,0.0004122499999965612,0.0003189999999904103,0.00024229100000638937,0.00012504200000762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466354099997716
40,0.0026297910000039337,0.002554541999998605,0.00248937499999613,0.0024714160000058882,0.0023767920000068443,0.0022745830000019396,0.0022235830000028045,0.0021235409999889043,0.002029417000002809,0.001953749999998422,0.0019292080000070655,0.0018610000000052196,0.0018029579999989664,0.0017067499999967595,0.0016463329999965026,0.0015193750000008777,0.00141687500000387,0.0013397919999960095,0.001254458000005343,0.0011308330000048272,0.001019915999989962,0.0009316670000032445,0.0008070000000088839,0.0007135839999961036,0.000631208000001493,0.0005374580000108153,0.0004261670000005324,0.00031758399998693676,0.0002478749999994534,0.00013320800000826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044500039000027414
41,0.0026191249999953925,0.002526625000001559,0.0024863330000073347,0.0024151249999988522,0.0023541670000071235,0.0022765410000005204,0.0021782909999927824,0.0021308329999953912,0.0020621660000017528,0.002020957999988582,0.0019199580000019978,0.0018330000000048585,0.0017175419999944097,0.0016727919999937058,0.0015916669999995747,0.0015019160000093734,0.00135812499999588,0.0012724999999988995,0.001201958000009995,0.0010854580000057013,0.0009715409999984104,0.0008647080000088181,0.0007912909999987505,0.0006993330000000242,0.000582082999997624,0.0004996250000033342,0.0004072090000022399,0.0002960839999985865,0.00022387500000320415,9.929200000158289e-05,6.62909999959993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372641200001226
42,0.002592250000006402,0.0025531659999984413,0.002464750000001459,0.0024197919999977557,0.0024555840000033413,0.00226362499999766,0.002168707999999242,0.0021274580000039123,0.00203341699999271,0.0020090419999974074,0.00183162500000833,0.0017468749999949296,0.001648291999998719,0.0015621670000030008,0.0015319170000083204,0.0014343750000023192,0.0013477920000042332,0.0013107080000054339,0.001223250000009557,0.0011391660000015236,0.0010672909999982494,0.0009592079999976022,0.0008507919999942715,0.0007796659999996791,0.0006730409999988751,0.000519749999995156,0.000461000000001377,0.0003475420000000895,0.00022874999999089596,0.00013237500000684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388337400001774
43,0.0025787910000047987,0.0025314159999965113,0.002474790999997367,0.00244504200000506,0.002381499999998482,0.0023419580000023643,0.0022664580000082424,0.0022198329999980615,0.002155791000006957,0.002037999999998874,0.0019812090000073113,0.0018664580000091746,0.001743000000004713,0.0016754170000012891,0.0016165419999936148,0.0015311249999996335,0.0014490420000043969,0.0013768339999984391,0.0012738330000132692,0.0011896250000091868,0.0010707499999966785,0.00091208400000653,0.0008077500000069904,0.0006970419999987598,0.0006001250000053915,0.0005177500000002055,0.0004359160000007023,0.0003299170000019558,0.00022508300000367853,0.00011729199999876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485037400007741
44,0.0026610409999960893,0.002587625000003868,0.0024948340000037206,0.0024947080000004007,0.0023929580000014994,0.0023747089999943682,0.002284124999988535,0.002245833000003472,0.0021294999999952324,0.0020466670000018894,0.0019205840000040553,0.0018321249999928568,0.0017620839999921145,0.0016695410000124866,0.001563457999992579,0.0014740830000050664,0.0013755420000052254,0.001262542000006306,0.0011991249999994125,0.0011586660000091342,0.0010427499999963175,0.0009707500000075697,0.0008817090000121652,0.000794584000004761,0.0006630000000029668,0.0005732500000021901,0.00045787500000926684,0.00034583299999724204,0.0002462079999929756,0.00013404099999547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045039750000029244
45,0.0026728750000017953,0.0025733330000008436,0.002519082999995703,0.002457958999997345,0.002360291000002235,0.0022875410000011698,0.0022197499999947468,0.0022184999999979027,0.002184916999993902,0.002031582999990178,0.00196945800000492,0.0018907500000011623,0.001810125000005769,0.0017221669999969436,0.0015986660000066877,0.0015314999999986867,0.0014484999999950787,0.0013468329999994921,0.0012345410000023094,0.001152791999999181,0.0010609170000037693,0.0009089160000002039,0.0008503749999988486,0.0007406670000023041,0.0006539580000008982,0.0005387080000076594,0.00044545900000514393,0.00036275000000784985,0.00024320800000054987,0.00013408300000605777,7.233399999506673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452425390000144
46,0.0026817079999972293,0.0025612499999994043,0.0025419589999984282,0.0024290830000097685,0.002374792000011894,0.002378958999997849,0.002275208999989786,0.002166708999993716,0.002127541000007227,0.0019579159999949525,0.001924417000012113,0.0018387079999939715,0.0017152500000037207,0.0016231250000089403,0.0015692919999992228,0.0014773750000074415,0.0013940000000047803,0.0012911249999945085,0.0011658340000053613,0.0010132919999961132,0.0009524999999968031,0.0008997909999948206,0.0007601669999957039,0.0006880410000036363,0.0006283750000051214,0.0005063329999899224,0.0003949170000083768,0.00032204100000399194,0.00023091700001032223,0.0001313339999882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402196000002334
47,0.002607333000000267,0.002536874999989891,0.0024515410000134352,0.0024175830000103815,0.0023582500000003392,0.0023065419999994674,0.0022062500000004093,0.0020812079999927846,0.0021434999999883075,0.0020650830000050746,0.0019733329999951366,0.0018649999999951206,0.001735332999999173,0.0016530420000009372,0.0015704999999996971,0.0015090839999913896,0.0014242919999958303,0.0013282079999896723,0.0011612500000097725,0.0010392920000015238,0.0009832499999902211,0.000908959000000209,0.00079904199999703,0.0006927499999989095,0.0006250830000027463,0.0005352919999950245,0.0004460000000108266,0.00038879100000599465,0.00025470900000357233,0.00014062500000022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420799999998337
48,0.0026105419999993273,0.0025424999999899,0.002447750000001747,0.0024302079999927173,0.0023709169999932556,0.0023296659999942904,0.002231375000008029,0.0021899170000097,0.0020870830000063734,0.0020356659999976046,0.0019632500000028585,0.0018647090000030175,0.001751833000000147,0.0017029580000098576,0.0015982080000043197,0.0015440829999988637,0.0015258339999917325,0.0013439999999889096,0.0012563749999969787,0.001150332999998227,0.0010312499999969305,0.0009419580000127326,0.0008048329999894577,0.0007243339999973841,0.0006279170000027534,0.0005845829999913121,0.00046670900000833626,0.000358125000005316,0.00026304200000026867,0.00020050000000537693,7.399999999790907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045054457999995634
49,0.0026049580000062633,0.002507207999997263,0.002489750000009394,0.0024240000000048667,0.00241450000000043,0.002309750000009103,0.0022344169999968244,0.0021973750000086056,0.00205858400001091,0.002013165999997568,0.001978958999998781,0.001882666999989624,0.0017955840000070111,0.001731500000005326,0.0016127499999925021,0.0015232080000089354,0.0014186249999994516,0.0013105829999915386,0.0012302499999918837,0.00114208399999427,0.0010281250000048203,0.0009166659999948479,0.0008102500000006785,0.0007430419999963078,0.0006020000000006576,0.0004973329999984344,0.0003852920000042559,0.0002904170000022077,0.00018249999999397915,0.00015891600000372819,6.595900001116206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456041800003163
50,0.002652250000011236,0.002582249999989017,0.0025249589999987165,0.002451541999988649,0.0023999999999944066,0.0023284589999974514,0.002227250000004233,0.002168416999992928,0.0020424159999947733,0.00195854199999701,0.0019258330000013757,0.001828916999997432,0.0017275000000012142,0.0016214169999955175,0.0015190830000051392,0.0015004589999989548,0.0014259999999950423,0.00132133300000703,0.0012287499999956708,0.0011118329999959542,0.0009918749999968668,0.0009091659999995727,0.0008128750000082618,0.000724625000003698,0.0006185409999943658,0.0005059159999944995,0.0004349170000068625,0.0003269169999953192,0.00023433299999453538,0.00014054199999691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246916999952646
51,0.0025986250000045175,0.002589083999993136,0.0024157920000078548,0.0023550420000049144,0.002283707999993112,0.002193292000001179,0.002128207999987808,0.002044875000009938,0.0019424999999984038,0.0019298749999876463,0.001831707999997434,0.0016561659999894118,0.0016120840000013459,0.0015465419999998176,0.0014688750000004802,0.0013665000000031569,0.0012816670000006525,0.0011796659999987469,0.0011265420000086124,0.0009994580000096676,0.0009929579999976568,0.0008572090000029675,0.0007632500000056552,0.000660249999995699,0.000552999999996473,0.00043670899999881385,0.0003474160000109805,0.00023983299999486007,0.0001489170000041895,0.00013462500000116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041684376000006296
52,0.0025377500000018927,0.002476000000001477,0.0024254159999941294,0.002404417000008152,0.0023442079999966836,0.0022322920000021895,0.002154499999988957,0.002128459000005023,0.0020566670000050635,0.0019739999999899283,0.001932334000002811,0.001752792000004888,0.00165454199999715,0.0015677079999960597,0.0014379579999967973,0.0014007909999946833,0.0013360000000091077,0.001271541999997794,0.0011713749999984202,0.0011068750000049477,0.0009797920000096383,0.0008903330000009646,0.0008089159999968842,0.0006982919999956039,0.0005922910000037973,0.0005010419999962323,0.00039933399999370067,0.00030200000000490945,0.00019758400000569054,7.716700000059973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042812377000004176
53,0.002547124999992434,0.0024758750000017926,0.0024272080000002916,0.0023569580000071255,0.0022921669999931282,0.0022231250000004366,0.002159249999991175,0.0021286660000043867,0.001990292000002114,0.0018867090000043163,0.0018276659999969525,0.0017430420000010827,0.0016331659999906378,0.0016491670000107206,0.0014646249999969996,0.0013577920000074073,0.0013239999999967722,0.0012193750000051296,0.0011935830000027181,0.0010290409999953454,0.0009526249999964875,0.000868083000000297,0.0007528330000070582,0.0006781660000001466,0.0005587910000031115,0.0004733749999985548,0.00037445799999602514,0.00025800000000231194,0.00019974999999305965,7.241700001259233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211733000001061
54,0.002555624999999395,0.0024775839999904292,0.0024530419999990727,0.002394249999994713,0.0023403750000028367,0.0022577919999946516,0.002199167000000557,0.0021422080000093047,0.0021050419999966152,0.0020276669999930164,0.001933082999997282,0.0018347500000004402,0.0017096250000037116,0.0016339160000029551,0.0015509170000029826,0.0014537919999924043,0.0013762909999996964,0.001251541000002021,0.0011683339999990494,0.0010822499999960655,0.0009933750000072905,0.0008506669999945871,0.0007800000000059981,0.0006817089999913151,0.0005834580000083633,0.0005004159999941749,0.0003989169999982778,0.00028791600000488415,0.00017995800000392137,0.00012641600000051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333008299998653
55,0.00255124999999623,0.0024928330000051346,0.0024289589999995087,0.002356417000001443,0.0023008750000030886,0.002245791999996527,0.002178584000006367,0.002104083000006085,0.0019854170000002114,0.0019393749999920828,0.0018639580000012756,0.0017843330000033575,0.001667291999993381,0.0015675830000105861,0.001518416999999772,0.0014377499999937982,0.0013613330000055157,0.001243832999989536,0.0011746249999902147,0.0010776660000004767,0.0009967499999987695,0.0008983330000091883,0.0007937910000066495,0.0007224999999948523,0.0006132500000006758,0.0005059159999944995,0.00040820800001029056,0.00029858300000285,0.00019408400000031634,7.141700000090623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278320700001359
56,0.0025660410000085676,0.0024899579999981825,0.0024360839999957307,0.0023836670000036975,0.0023506670000017493,0.002284666999997853,0.0022471670000072663,0.002178083000003994,0.0021002080000016576,0.002001457999995182,0.0018771250000071404,0.0017594579999951065,0.0017140420000032464,0.0016388749999975971,0.00155241599999556,0.0014658749999938436,0.0013597920000023578,0.0012762920000000122,0.0011403329999950529,0.0010490840000016988,0.0010070000000013124,0.0008530419999885908,0.0007385830000004034,0.0006648749999982329,0.0005512910000078364,0.00046166699999616867,0.00036979200000075707,0.00025366600000609196,0.00016029100000025664,6.679199999837238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299829100000352
57,0.002537875000001577,0.0025124999999945885,0.0024423340000083726,0.002345125000005055,0.0022862919999937503,0.0022067919999955166,0.0021692079999979796,0.0021109579999887274,0.0020355830000085007,0.0019369580000017095,0.0018209170000034192,0.0017743340000038188,0.00169154200000321,0.0016049999999978581,0.0015319580000010546,0.0013810829999982843,0.0013044579999927919,0.001214042000000859,0.0010811670000094864,0.0009834579999932203,0.0009116250000005266,0.0008109169999954702,0.0007098330000019359,0.0006159999999937327,0.000507166999994979,0.00041641599999309165,0.00033183300000416693,0.0002524580000056176,0.0001655000000084783,7.445800000027702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041767790999998056
58,0.002597499999993147,0.0024988750000005666,0.002447207999992429,0.0024029580000046735,0.0023276670000029753,0.0022471250000108967,0.0022625000000005002,0.0022064169999964633,0.0021007080000003953,0.0020076659999972435,0.0018739159999938693,0.0017804999999952997,0.001707541000001811,0.0016417080000081796,0.0015610419999916303,0.0014773749999932306,0.0013814579999973375,0.0012632499999938318,0.0011478339999939635,0.0010893329999959178,0.000925541999990287,0.0008121249999959446,0.0007112090000020999,0.000615332999998941,0.0005222909999957892,0.00044562499999756255,0.00037266700000770925,0.00026866700000027777,0.00017225000000564705,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042941914999957476
59,0.0025492500000012797,0.0024862079999934394,0.002400957999995512,0.0023651249999971924,0.0022584999999963884,0.0021875830000084306,0.002150208999992742,0.002063708000008546,0.00211699999999837,0.0019513750000044183,0.0018664579999949638,0.001748249999991458,0.0017220839999936288,0.0016219160000048305,0.0015407500000037544,0.0014523329999889256,0.0013563329999897178,0.0012940839999942,0.0012234160000019756,0.00111591599998917,0.001005792000000838,0.000884999999996694,0.0007439169999940987,0.0006636250000013888,0.0005773339999990412,0.0004707500000051823,0.0003502089999898317,0.00023654199999612047,0.00020983299999954852,0.00012812500000336513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274258299993505
