Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
710,0.0026621660000216707,0.0025553750000142372,0.0025474579999809066,0.002431500000000142,0.0024275830000135556,0.0023475000000132695,0.0022766250000074706,0.0022241670000084923,0.0021507090000056905,0.0020719999999982974,0.0020147080000185724,0.0019723340000155076,0.0018939579999823764,0.0018495000000200434,0.0017725419999976566,0.0015808750000019245,0.001509875000010652,0.0013859999999965567,0.0012927919999867754,0.001166791999992256,0.0010605409999868698,0.0009630000000129257,0.0008790830000009464,0.0007644159999813382,0.0006160829999828366,0.0005450419999988299,0.0004619580000166934,0.0003205829999899379,0.00019020800002067517,0.00017666599998733545,7.195899999601352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046183998000060456
711,0.002675874999994221,0.0025667920000103095,0.0024947910000037155,0.0024562090000017633,0.0024040840000054686,0.0023404169999992064,0.002187584000012066,0.0021267090000094413,0.0020650419999981295,0.0019744589999959317,0.001921583000012106,0.0018082919999926617,0.0017484579999802463,0.0016352499999925385,0.0015923750000013115,0.0015091660000052798,0.0014441250000061245,0.0013471670000058111,0.0012435830000185888,0.0011763329999894268,0.0010729999999909978,0.0009662080000225615,0.0008535419999873284,0.0007985830000052374,0.0006743330000062997,0.000559417000005169,0.0004817919999879905,0.0003381250000131786,0.0002313330000163205,0.0001111250000178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044805752000087296
712,0.0026448330000050646,0.0025631249999946704,0.0025431669999989026,0.0025026250000053096,0.0023654160000035063,0.0023000420000016675,0.002186875000006694,0.0021167499999990014,0.002064832999991495,0.0019839169999897877,0.001935791999983394,0.0018304580000005899,0.0017366669999887563,0.00169920900000875,0.0015774590000035005,0.001520791999979565,0.0014329169999882652,0.0013401660000056381,0.0012385840000206372,0.001109458999991375,0.0009901249999870743,0.0009180419999950118,0.0008597499999893898,0.0007166249999954744,0.0005866669999932128,0.0005176249999863103,0.000413708999985829,0.0002944999999954234,0.0002378329999999096,0.0001253750000103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044353336999904514
713,0.0026415000000099553,0.0025856249999947067,0.0025074170000038976,0.0024480419999974856,0.0024239589999979216,0.0023453329999938433,0.0022841669999991154,0.00221700000000169,0.0021386250000148266,0.00207149999999956,0.0019689579999919715,0.001847582999999986,0.0017738749999978154,0.0016564160000029915,0.0016308330000072147,0.001542333000003282,0.0014877920000060385,0.0013992080000093665,0.001262500000024147,0.0011593749999860847,0.001084334000012177,0.0009641670000064551,0.0008719159999941439,0.0007554999999968004,0.0006495000000086293,0.0005490419999887308,0.0004232080000008409,0.00032566600000905055,0.000238500000023123,0.00011787500000082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537174900008267
714,0.002647957999982964,0.0025760829999796897,0.002559249999990243,0.0024608749999970314,0.002349791000000323,0.0022802910000052634,0.002244791000009627,0.002161833000002389,0.002099249999986341,0.0020356249999906595,0.001951957999978049,0.00193158300001528,0.001823415999979261,0.001725875000005317,0.0016789579999851867,0.0015119159999983367,0.0014245000000130403,0.0013501670000266586,0.0012127910000003794,0.0010997079999981452,0.0009999590000120406,0.0009310840000011922,0.0008042499999874053,0.000654375000010532,0.0005774169999881451,0.0005352089999917098,0.00043791699999928824,0.00034591600001476763,0.00023608300000432791,0.00012362499998630483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447724539999399
715,0.002672541999999112,0.0025806669999894893,0.0024844589999872824,0.002474750000004633,0.0023962909999966087,0.0023427499999968404,0.0022773329999949965,0.002273375000015676,0.00219524999999976,0.0021469160000151533,0.0020350839999991877,0.0019433749999961947,0.0018414159999906587,0.001782458999997516,0.0016456669999911355,0.0015236250000043583,0.0014212500000212458,0.00130391700000132,0.0012183329999970738,0.0011660419999941496,0.0011043339999901036,0.001009374999995316,0.0009003750000147193,0.0007770839999921009,0.0006729169999744045,0.0005544159999999465,0.0004507079999882535,0.00034891600000719336,0.00024970800001256066,0.00012020799999845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045913541999965446
716,0.0026497080000069673,0.002576833000006218,0.002531874999988304,0.0024520830000085425,0.0023820000000114305,0.0023421660000053635,0.0023715000000095188,0.002229749999997921,0.0021995829999923444,0.0021029170000019803,0.0020459159999859367,0.001935791000022391,0.0018526660000190986,0.0017303340000012213,0.0016209170000252016,0.0015459999999904994,0.0014503749999903448,0.001318832999999131,0.0012114999999823794,0.0011886669999796595,0.0010480420000078539,0.0009527079999998023,0.000851708999988432,0.0007336660000021311,0.0006455410000114625,0.0005884159999993699,0.00046366600000169456,0.000354457999975466,0.00023687499998459316,0.00011624999999071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573074499998597
717,0.002672582999991846,0.0025229169999931855,0.0024465420000012728,0.0024099160000048414,0.002333665999998402,0.0022669589999964046,0.0021935839999969176,0.0021571249999965403,0.0020993750000002365,0.0019412919999979295,0.001866207999995595,0.0018127090000064072,0.0016553329999737798,0.001594374999996262,0.0015648749999854772,0.0014797499999872343,0.001395124999987729,0.0013198750000071868,0.0012172499999962838,0.0011304159999951935,0.0010436660000152642,0.0009508329999903253,0.0008517919999917467,0.000748208999993949,0.0006285830000081205,0.000535167000009551,0.0004115000000126656,0.0003343329999836442,0.0002642080000043734,0.00014150000001222907,7.316700001069876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406283299994129
718,0.002653250000008711,0.0025458750000098007,0.002494874999996455,0.0024647919999836176,0.002351167000000487,0.002315082999984952,0.002231375000008029,0.002166333999980452,0.002088416999981746,0.0019956250000063847,0.0019317080000007536,0.0019216249999942647,0.0018172920000267823,0.001729624999995849,0.001600792000004958,0.0014925830000152018,0.0014304999999978918,0.001354125000005979,0.0012754579999807447,0.001175583999980745,0.0010694999999998345,0.0009968749999984539,0.0008826660000238462,0.0008068749999949887,0.000682791999992105,0.0005631249999851207,0.0004224580000027345,0.00030741699998770855,0.00024179099997923004,0.00013804099998537822,7.725000000391447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522487499991712
719,0.0026604589999976724,0.00256966699998884,0.002502999999990152,0.002439207999998416,0.0024005830000248807,0.002267375000002403,0.0022352919999946153,0.0022783750000030523,0.0021634160000019165,0.00205720899998596,0.0019964589999972304,0.0019083329999887155,0.0018443749999903503,0.001708209000014449,0.0016278329999863672,0.0015335409999863714,0.001400125000003527,0.0013591670000039358,0.0012845830000003389,0.0012184579999825473,0.0011006249999923057,0.0009854999999845404,0.0008734580000009373,0.0007870000000025357,0.000694999999979018,0.0005747499999984029,0.0004329169999834903,0.0003497080000158803,0.0002518750000035652,0.0001957089999962136,0.00013674999999579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583895899989443
720,0.0026425829999823236,0.002576374999989639,0.002490958999999293,0.0024319169999955648,0.0023634579999907146,0.002346791999997322,0.0022436250000055225,0.0021754999999927804,0.0021037080000212427,0.0020189169999866863,0.0019481659999769363,0.0018323749999922256,0.001776583999998138,0.0016983749999894826,0.001611415999974497,0.001543667000021287,0.001434458000005634,0.0013554159999955573,0.0012427919999993264,0.0011494999999968059,0.0010289999999884003,0.0009333329999776652,0.0008484579999787911,0.0007434160000059364,0.0006677080000088154,0.0005732080000200312,0.00046845799997186077,0.00036108399999079666,0.00026954200001227946,0.00020279199998185504,7.262500000138061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515620699984879
721,0.002647875000008071,0.002556708000014396,0.0024814590000232783,0.002476250000000846,0.0023941249999950287,0.002355665999999701,0.002291750000011916,0.0022238750000269647,0.0021282080000162296,0.0020567089999872223,0.002013125000019045,0.0018837920000009944,0.0018062080000049718,0.0017767500000047676,0.0017075000000090768,0.0015945410000028915,0.0015031249999992724,0.0013999999999896318,0.0012565840000036133,0.001154083000017181,0.0010816250000118544,0.0009535420000190697,0.0008610419999968144,0.0008143750000044747,0.0006990830000006554,0.0005681659999936528,0.0004926249999925858,0.00036966600001164807,0.00024241699998128752,0.00014558299997702306,8.16250000070795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046018082000131244
722,0.0027223749999905067,0.002585124999995969,0.002543500000001586,0.0024622500000077707,0.002410459000003584,0.002358208999993394,0.0022651250000080836,0.00222358400000644,0.0021144579999941016,0.0020356249999906595,0.0019225000000062664,0.0019158749999803604,0.0018396250000023429,0.0017549589999816817,0.001711625000012873,0.001521208000013985,0.0014414579999879606,0.0013713749999908487,0.0012414999999919019,0.0011609999999961929,0.0010676250000187792,0.0009688750000123036,0.0008709579999788275,0.000787791000021798,0.0006842500000061591,0.0005837919999862606,0.00047449999999571446,0.0003397910000160209,0.00020458399998801724,0.00012729099998409765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571129199996449
723,0.00264366700000096,0.0025765000000035343,0.0025250829999947655,0.002479083000025639,0.0024558329999990747,0.002372667000003048,0.002228707999989865,0.0021553750000009586,0.002049042000010104,0.0019892920000188496,0.0019476249999854645,0.0019167080000102032,0.0017984580000245387,0.0017307089999860636,0.0016400829999838606,0.0015720830000134356,0.0014590419999933602,0.0013381670000001122,0.001251790999987179,0.001115624999982856,0.0010342079999929865,0.0009097500000052605,0.0008424170000012055,0.0007112090000020999,0.0005814169999780461,0.0005559580000067399,0.000472790999992867,0.0003489590000071985,0.00022941699998568765,0.00011175000000207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504341699998804
724,0.002662499999985357,0.002575665999984267,0.0024950420000209306,0.0024437499999976353,0.002412499999991269,0.0023448329999951056,0.0022624579999899197,0.002259874999992917,0.0020543750000001637,0.0020572090000143817,0.0019908339999972213,0.001969833999993398,0.0018604169999889564,0.0017346669999938058,0.0016529580000224087,0.0015645000000006348,0.0014487500000086584,0.0013150409999980184,0.0012696669999741061,0.0011644580000051974,0.0010435000000086347,0.0009069590000194694,0.0008497500000146374,0.0007657499999993433,0.0006342499999902884,0.0005232910000074753,0.0004389999999716565,0.0003278749999822139,0.00021875000001614353,0.00011395800001423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536241699997845
725,0.0025970410000013544,0.002522833000000446,0.0024767919999817423,0.002415915999989693,0.0023952089999852433,0.00234699999998611,0.0022705830000120386,0.002229875000011816,0.002216207999993003,0.0020562500000096406,0.0019756250000000364,0.0018731250000030286,0.0018146669999907772,0.0017121250000116106,0.0016529999999761458,0.0015891669999916758,0.0014883329999975103,0.0013431670000159102,0.0012247920000163504,0.0011343749999923602,0.0010372499999959928,0.0009570420000102331,0.0008572909999884359,0.0007375840000065637,0.0006789999999909924,0.000567625000002181,0.0004287909999902695,0.00032454200001552636,0.0002482090000057724,0.00013087499999642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530429199996888
726,0.002638000000018792,0.00257074999998963,0.00255041700000902,0.0023712919999923088,0.002408416999998053,0.0023352080000051956,0.0022724170000003596,0.002170292000016616,0.002122041999996327,0.002058582999978853,0.0019618330000241713,0.001891625000013164,0.0017581660000018928,0.0016560409999897274,0.0016328339999915897,0.0015475840000078733,0.0014333329999942634,0.0013036670000019512,0.0012612079999883008,0.0011799590000123317,0.001087750000010601,0.0009370420000038848,0.0008504169999810074,0.000725708000004488,0.0006348329999923408,0.0005390419999855567,0.0004272919999834812,0.0003347500000074888,0.00024316599998996935,0.0001294170000107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503308500000003
727,0.0026842919999978676,0.002576665999981742,0.00250549999998384,0.002442125000015949,0.002392999999983658,0.0023190839999926993,0.0022030000000086147,0.002135250000009137,0.0020506669999917904,0.0020176669999898422,0.001908208000003242,0.0018457919999832484,0.001802624999982072,0.0017770419999862952,0.001639333000014176,0.0015684589999978016,0.001435041999997111,0.0013530409999873427,0.0012425829999926918,0.0011347500000056243,0.0010272920000033992,0.0009543329999814887,0.00084587500001021,0.0007242920000010145,0.000629500000002281,0.0005103329999940343,0.0004292920000068534,0.00033712500001570334,0.00023195800000053168,0.00013341700000069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485754299992095
728,0.002647666999990861,0.0025816670000153863,0.002522792000007712,0.0024692909999828316,0.0024089589999789496,0.0023574169999847072,0.002277333000023418,0.0022109999999884167,0.002119542000002639,0.0020260409999934836,0.0019655830000147034,0.001837958000010076,0.001787958000022627,0.001725540999984787,0.0016805000000204018,0.0015457920000017111,0.0014964169999984733,0.0013727090000088538,0.001217290999989018,0.0011429160000204774,0.0010597499999960291,0.000977542000015319,0.0008877919999861206,0.0007947910000041247,0.0006917089999944892,0.000608624999983931,0.0004759579999813468,0.00038612499997725536,0.00025370800000246163,0.0001334590000112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566383299999188
729,0.0026633340000046246,0.0025778750000142736,0.0025020420000032573,0.0024259169999822916,0.0023943749999943975,0.0022994170000174563,0.0022314160000007632,0.0021758750000060445,0.002122666000019535,0.0020620839999878626,0.0019516250000037871,0.001871624999978394,0.00177712499998961,0.0017245829999978923,0.0016274580000015249,0.0015395000000069103,0.0014117499999883876,0.0013162500000021282,0.0012412080000103742,0.0011776670000074319,0.0010709170000211543,0.0008578329999977541,0.000765375000014501,0.0006462920000274153,0.0005689999999844986,0.0004992499999900701,0.00041583300000525014,0.0003675410000028023,0.00023933399998554705,0.00012016699997730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464533400002324
730,0.0026567090000071403,0.0025771249999877455,0.002515749999986383,0.002443792000008216,0.002384874999989961,0.00230808399999205,0.0022514579999892703,0.0021029170000019803,0.0020928339999954915,0.0020867920000000595,0.0020190830000217375,0.0019395420000023478,0.0018532919999927344,0.0017349590000037551,0.0016667499999982738,0.0015472499999873435,0.0014332499999909487,0.0013410829999997986,0.001242165999997269,0.0011613329999988764,0.0010929160000046068,0.000954624999991438,0.0008405830000128844,0.0007347499999923457,0.0006492910000019947,0.0005427919999760888,0.0004639170000189097,0.0003749169999878177,0.00024450000000797445,0.00013604200000827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045393376999953716
731,0.002671833999983164,0.002565707999991673,0.002526249999988295,0.0024789579999833222,0.002417499999978645,0.0023367090000192547,0.0022937500000068667,0.0021898749999991196,0.002121000000016693,0.0020935000000008586,0.0019787909999990916,0.0019399999999905049,0.001879832999975406,0.001765915999982326,0.0016691669999886471,0.0015547090000040953,0.0014513330000056612,0.0013536250000072414,0.0012410839999859036,0.001141165999996474,0.0010602910000159227,0.0009624580000036076,0.0008623749999969732,0.0007702910000091379,0.0006711670000072445,0.0005375409999999192,0.0004421249999779775,0.0003480829999773505,0.00024583300000813324,0.00011891700000887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568978899990839
732,0.002656542000011086,0.0025835829999891757,0.0025091249999888987,0.0024934170000108224,0.0024109590000023218,0.002349957999996377,0.0023012919999985115,0.0021612919999824953,0.002103167000001349,0.002045957999996517,0.0020115830000122514,0.001849792000001571,0.0017245420000051581,0.0016882090000081007,0.0015930830000172591,0.001505415999986326,0.0014252500000111468,0.0012962920000063605,0.001191667000000507,0.001153291000008494,0.0010639580000031401,0.0009620829999903435,0.0009034169999893038,0.0007735000000081982,0.0006575419999990118,0.0005749579999871912,0.0004689169999778642,0.0003503330000000915,0.0002479999999991378,0.00013920799997890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519633399996792
733,0.002665334000027997,0.0025640420000172526,0.002500875000009728,0.0024777090000043245,0.002411540999986528,0.0023767079999856833,0.002311000000020158,0.002184999999997217,0.002139999999997144,0.002019625000002634,0.0019905840000262742,0.0018727089999970303,0.0017671250000148575,0.0016598750000014206,0.0015714170000080685,0.0014746250000143846,0.0013880420000020877,0.001331542000002628,0.0012393750000114778,0.0011572500000056607,0.0010982909999768253,0.0009934579999821835,0.0008482920000005834,0.0007717499999841948,0.000674540999995088,0.0005618749999882766,0.0004835830000047281,0.0003629999999930078,0.00022558300000241616,0.0001280829999927846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045252834000052644
734,0.0026752079999994294,0.002574332999984108,0.0024905829999966045,0.0024253329999908146,0.0024041670000087834,0.0023341669999865644,0.002285999999998012,0.0021919589999868094,0.0021524580000118476,0.00209129200001712,0.0019489579999856232,0.0018547500000067885,0.0017690829999992275,0.0017105419999836613,0.0016152919999967708,0.0015292079999937869,0.0014225840000108292,0.0013480420000178128,0.0012432089999947493,0.00115095800001086,0.0010239580000188653,0.0009413340000037351,0.0008657909999953972,0.0007506249999948977,0.0006396670000015092,0.0005232090000220069,0.0004448329999888756,0.000328249999995478,0.00022241700000336095,0.00013433300000542658,7.383299998764414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451663759999974
735,0.002676875000020118,0.0025710829999923135,0.0025034999999888896,0.002430458000020508,0.0024234579999813377,0.002373791999985997,0.002313958999991428,0.002189624999999751,0.002169541000000663,0.0020839169999931073,0.0019902500000057444,0.0019364160000066022,0.001901250000003074,0.001808584000002611,0.0016851660000156699,0.0015921250000019427,0.0014879999999948268,0.0013553340000100889,0.0011900840000009794,0.0010981249999986176,0.0010162499999921693,0.0009428749999926822,0.0008327920000112954,0.0007298750000188647,0.0006672920000028171,0.0005632499999990159,0.00042391700000621313,0.00033650000000307045,0.0002065420000008089,9.94160000118427e-05,5.308400000103575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045653335000054085
736,0.0026427909999995336,0.002568208000013783,0.0026108749999878,0.0024237909999840213,0.0023787499999912143,0.002304750000007516,0.0022697500000106174,0.0021449160000202028,0.0020559160000175325,0.001999667000006866,0.0019347079999931793,0.0018463749999853007,0.0017568750000123146,0.001610416999994868,0.0015537079999887737,0.001493374999995467,0.0014285829999778343,0.0013989999999921565,0.0012896670000088761,0.001151125000006914,0.0010498330000245915,0.0008979160000137654,0.0008142499999905795,0.0007041249999986121,0.0006208749999814245,0.000529207999989012,0.0004329160000224874,0.0003334160000179054,0.00023441599998363927,0.00011645800000792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459666000002471
737,0.0026607499999897755,0.0025753329999815833,0.002491834000011295,0.002445957999981374,0.0023619579999945017,0.0023539580000147,0.0022912500000131786,0.002221166999987645,0.0021132910000005722,0.0020436659999916174,0.00199237500001459,0.0018923750000112705,0.0017495419999988826,0.0017134999999939282,0.0016206249999868305,0.0015202499999986685,0.0014398750000168548,0.001359125000021777,0.0012630000000228847,0.0011237090000122407,0.0010295000000155596,0.0009496250000040618,0.0008269589999940763,0.0007664579999868693,0.0006444169999895166,0.0005507500000021537,0.00046116699999743105,0.0003453330000127153,0.00022920800000747477,0.00011487500000839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045151833000062425
738,0.0026598340000134613,0.002552541999989444,0.0025499160000208576,0.0024420830000053684,0.0023847919999866463,0.002288042000003543,0.002271374999992304,0.0022168750000162163,0.0021290829999998095,0.002100165999991077,0.00204724999997552,0.001985834000009845,0.0018643749999966985,0.0018128330000024562,0.0016515000000083546,0.0015392500000075415,0.0013666250000028413,0.0012856250000083946,0.0012228329999857124,0.001104499999996733,0.0010543329999848083,0.000916999999986956,0.0008239999999943848,0.0007248750000030668,0.0006552499999941119,0.0005688330000168662,0.000459042000017007,0.0003361660000109623,0.00024991600000134895,0.00012779200000068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539254000002302
739,0.0027311670000074173,0.0025278329999878224,0.0024667080000142505,0.0023969579999914004,0.002349750000007589,0.002243917000015472,0.0021797079999998914,0.0021404590000031476,0.002168417000007139,0.002078166999979203,0.001965083000015966,0.0019069999999885567,0.0018052080000074966,0.0017062080000016522,0.0016711250000014388,0.0015757919999828118,0.001434833999979901,0.0013362500000084765,0.001194166999994195,0.0010839999999916472,0.0010374580000132028,0.0009288749999996071,0.0008252499999912288,0.0007668339999895579,0.0006541250000111631,0.0005683750000002874,0.0004682910000042284,0.0003769589999933487,0.0002567500000054679,0.00013433300000542658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498000099999899
740,0.0026549590000115586,0.0025639999999782503,0.0025276670000096146,0.002459708000003502,0.0023775409999871044,0.0023126659999945787,0.0022262500000067575,0.002187749999990274,0.0021018330000117658,0.0020525000000191085,0.001987082999988843,0.0019159160000015163,0.0017926250000073196,0.0017339579999884336,0.0016207920000113063,0.001538500000009435,0.0014461659999938092,0.0012895830000161368,0.0011818749999861211,0.0010947090000001936,0.0010143330000005335,0.0009544579999953839,0.0008539170000005925,0.0007169589999875825,0.0006135000000142554,0.0005036670000038157,0.0004147909999971944,0.0002969170000142185,0.0001864589999911459,0.00018787499999461943,7.470899998907043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488366600000404
741,0.0026705420000041613,0.002554040999996232,0.002483291999993753,0.002383959000013647,0.0023457909999820004,0.0022778750000043146,0.0022119159999931526,0.002156582999987222,0.0020884170000101676,0.0020333330000141814,0.0020012500000063937,0.001919332999989365,0.0018135420000078284,0.00172204200001147,0.0016374159999941185,0.001528790999998364,0.001474791999982017,0.0013605839999968339,0.0012534170000151335,0.0011385839999888958,0.0010210829999834914,0.0009030829999971957,0.0008167080000021087,0.0006745829999772468,0.0005991249999794945,0.0005715419999887672,0.00046366700001954086,0.00031383300000698,0.00026029099998936545,0.0001276250000046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480703999993807
742,0.0026535830000113947,0.002571667000012212,0.002501666999989993,0.002418250000005173,0.002401084000013043,0.002362041999987241,0.0022907080000038604,0.0021647919999736587,0.002134208000001081,0.002065375000000813,0.001936833000002025,0.0018357499999979154,0.0018144169999914084,0.001722749999998996,0.00161558400000672,0.0015240840000103617,0.0014094580000119095,0.0013369579999960024,0.0012096250000013242,0.0011266660000046613,0.001036292000009098,0.0008781660000067859,0.0007793750000075761,0.0006628750000174932,0.0005692500000122891,0.0005090829999971902,0.00038141599998198217,0.0003082499999891297,0.0002398749999770189,0.00011862499999892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044578708000017286
743,0.002630625000023201,0.0025703340000120534,0.0025049170000102094,0.002411625000007689,0.002395957999993925,0.0023413330000039423,0.0022837500000036925,0.0021786669999812602,0.0020494169999949463,0.002040292000003774,0.0019700000000000273,0.001912583000006407,0.0018431670000040867,0.0017844589999924665,0.0016644589999827986,0.0015635830000064743,0.001434625000001688,0.0013422909999860622,0.0012818339999967066,0.0011699160000091524,0.001077124999994794,0.000961916999983714,0.0008407919999910973,0.0007586659999958556,0.0006918329999905382,0.0006011659999956009,0.0004931670000019039,0.0003640839999832224,0.00025445800000056806,0.0001912089999791533,0.00013245900001379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574071099995081
744,0.0026482499999929132,0.0025599169999850346,0.0025558330000023943,0.0024577909999834446,0.002386875000013333,0.0023045410000008815,0.002254915999998275,0.0022165000000029522,0.002179917000006526,0.0019844579999812595,0.001991374999988693,0.0019248330000039005,0.0018165420000002541,0.0017264580000073693,0.001658125000005839,0.0015476250000006075,0.0014505830000075548,0.0013627499999984138,0.0013107909999803269,0.0011892499999817119,0.0010621250000042437,0.0009641670000064551,0.0008805409999865788,0.0007727079999995112,0.0006845000000055279,0.0005608749999908014,0.00045845899998653294,0.0003386250000119162,0.0002346660000114298,0.00013445899998032473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561845499992501
