Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
922,0.0025596669999998767,0.002516749999998069,0.0024186659999969606,0.002363708999993719,0.0022908749999999145,0.0022523750000118525,0.002196707999999603,0.0021060830000010355,0.00207354199999088,0.0020273340000045437,0.001946583999995255,0.0017944590000098515,0.0016590419999999995,0.0015934169999951564,0.0015630420000007916,0.0015035410000052707,0.0013796659999911753,0.0013082919999902742,0.0011845410000006495,0.0011083330000047908,0.0009837500000031696,0.0008634169999908181,0.0007822919999966871,0.0006990000000115515,0.0006026670000096601,0.00046862499999633656,0.00036554199999727643,0.0002509159999988242,0.00016133400001194786,6.179199999678531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043085961000002726
923,0.0025809159999994336,0.0024820840000074895,0.0024838750000100163,0.002354459000002862,0.0023130000000008977,0.002257499999998913,0.0021374170000001413,0.0020815419999991036,0.001990415999998163,0.0019164999999929933,0.0018595829999981106,0.0017715420000001814,0.0017369999999914398,0.0016880409999942003,0.0015458750000050259,0.0014182500000003984,0.0013590829999969856,0.0012702500000045802,0.0011505410000012262,0.0010338339999975688,0.0009446669999988444,0.00084479200000942,0.0007562920000054874,0.0006542500000108475,0.0005648749999949132,0.0004884169999996857,0.0003754579999935004,0.00028295799999966675,0.0001928749999962065,6.970900000169422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606001000009996
924,0.0025580000000076097,0.002529374999994616,0.0024274579999996604,0.002411374999994109,0.00233858400000031,0.002229916999993975,0.0021722080000046162,0.002074750000005565,0.0020130829999942534,0.001914458000001673,0.0017337499999996453,0.0016962919999912174,0.0015331669999909536,0.0014482920000062904,0.0014372079999986909,0.0013571669999947744,0.0012177090000022872,0.0011390420000054746,0.0010179580000055921,0.0009785000000022137,0.0009144160000005286,0.000841291999989835,0.0007298750000046539,0.0006266250000095397,0.0006024160000066558,0.00048587499999541706,0.0004091659999971853,0.000301250000006803,0.00016575000000784712,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413791660000129
925,0.002551707999998598,0.002549040999994645,0.00242662500001245,0.0023960829999936095,0.002254207999996538,0.002251874999998904,0.002162709000003815,0.002055583000000638,0.001976124999998774,0.0017998330000068563,0.001700583000001643,0.0016540000000020427,0.0016119160000016564,0.0014883329999975103,0.0014220000000051414,0.001356000000001245,0.0012335830000012038,0.0011241250000040282,0.0010532499999982292,0.000984541000008221,0.000910666999999421,0.0008387079999891967,0.0007704999999873507,0.0006948749999935444,0.0005820410000012544,0.0004626669999936439,0.0003746249999920792,0.00026658300001258795,0.00014695800000197323,0.00012941699999657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122916199999338
926,0.0025206250000024966,0.0024660830000016176,0.002391165999995337,0.0023713339999886784,0.002287707999997224,0.0021621249999981274,0.002109790999995198,0.002006874999992192,0.00195408399999053,0.0018633749999992233,0.0017341249999986985,0.0017186669999915694,0.0016329580000018495,0.0015522909999958756,0.0014764579999990701,0.0013926250000082518,0.0013080420000051163,0.0012277499999981956,0.0011152919999943833,0.0010314579999999296,0.0009403749999989941,0.0008527920000034328,0.0007654580000036049,0.0006904170000012755,0.0005692499999980782,0.0004668750000007549,0.0003839999999968313,0.00028870799999936025,0.00018412500000408727,5.7542000007515526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415223739999675
927,0.002571750000001316,0.0025297079999972993,0.002432041999995249,0.0024298750000042446,0.00234950000000822,0.0022047919999863552,0.002130249999993339,0.0020692090000125063,0.0019994169999932865,0.0019350829999922325,0.0018607500000058508,0.0017780409999943458,0.0017255420000026334,0.0016452920000062932,0.0015193750000008777,0.0014187080000027663,0.001316041999999129,0.001197750000002884,0.001095917000000668,0.0010470830000031128,0.0009465410000046859,0.0008194999999915353,0.0007767080000036231,0.0006854169999996884,0.0005752090000044063,0.0004978749999935417,0.0003925840000107428,0.000267958999998541,0.0001793329999912885,7.09170000021686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246816900000283
928,0.0025513340000031803,0.0024554580000000215,0.0023997920000056183,0.002380541000007952,0.0023008750000030886,0.0022154579999948965,0.0021332499999999754,0.0020073749999909296,0.0019199999999983675,0.0018806250000125146,0.001753249999993045,0.001677583000002869,0.0015733329999960688,0.001440500000001066,0.0013342919999956848,0.0012915420000041422,0.001271541999997794,0.0012522500000073933,0.0011336660000011989,0.0010332089999991467,0.0010317079999992984,0.000915958000007322,0.0009092089999995778,0.0007866669999998521,0.0006919159999938529,0.0005937919999894348,0.0005086670000054028,0.00037520799999413157,0.0002844579999958796,0.00019024999998862313,7.708300000786039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237079099999619
929,0.0025760420000011663,0.0025057919999937894,0.0024275419999923997,0.0023928340000054504,0.0022785000000027367,0.0022525419999936958,0.00216808300000082,0.0020765419999975165,0.0020138749999887295,0.0019199590000056332,0.0018777499999913516,0.001797541999991381,0.0016843330000000378,0.0016137080000078186,0.0015422089999930222,0.0014320410000010497,0.0013347919999944224,0.001236416999987,0.0011488330000020142,0.001015249999994694,0.000973458000004257,0.000839041000006091,0.0007447090000027856,0.0006871659999916346,0.0005560000000031096,0.0004696249999938118,0.0003552919999947335,0.0002761249999991833,0.00019162499999936244,7.562499999380634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042463251999933505
930,0.0025791669999932765,0.002491291999987766,0.002417083000011644,0.002361583999999084,0.0022691659999907188,0.0022401250000001482,0.002228250000001708,0.0021397499999977754,0.002032833000001233,0.0019392500000066093,0.001861125000004904,0.0017362079999969637,0.0017318750000043792,0.0016165410000041902,0.0015182920000000877,0.001371332999994479,0.0012822080000063352,0.001195541000001299,0.0011069999999904212,0.0010187919999964379,0.0009658750000056671,0.000809333000006518,0.0007775830000014139,0.0006789170000018885,0.0005749999999977717,0.00046729199999617776,0.0003831659999917747,0.0002878749999979391,0.00018829100000061771,7.020799999679639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042340954999986025
931,0.0025584580000099777,0.0025342499999965185,0.002425833000003763,0.002373124999991205,0.0022910830000029136,0.0022151669999885826,0.0021287920000077065,0.00204637499999194,0.0019419999999996662,0.0018845419999991009,0.001729457999999795,0.0016609580000022106,0.0015156659999888689,0.0014294160000076772,0.0013879170000024033,0.0013410419999928536,0.001258542000002194,0.0011327090000037288,0.001140875000004371,0.0010592499999972915,0.000978875000001267,0.0009028329999978268,0.0008004169999935584,0.0006895409999998492,0.0006500420000037366,0.0005544159999999465,0.00040174999999464944,0.0002981660000074271,0.00018224999999461033,6.216699999583852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157591499998148
932,0.0025799999999946976,0.002529957999996668,0.002417041999990488,0.0023562079999948082,0.0022597910000001775,0.0021722919999973556,0.002137500000003456,0.002046792000001574,0.0019297919999985425,0.0018711660000008123,0.0017747079999992366,0.0016798329999971884,0.001622791999992046,0.001621291999995833,0.0014952920000013137,0.0013807919999919704,0.001333000000002471,0.0012452920000072254,0.0011199580000038623,0.0010553329999964944,0.0009979590000028793,0.0009152499999913744,0.0008200420000008535,0.0007188749999897937,0.0006148330000002034,0.00046600000000296404,0.0003827909999927215,0.00025729200000057517,0.0001517080000041915,0.00011175000000207547,5.904200000372839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212437499995758
933,0.0025710830000065243,0.0024598329999889756,0.0024186250000042264,0.0023712919999923088,0.002346208000005845,0.0022510000000011132,0.002158041000001276,0.002065541999996867,0.0019569589999974824,0.0018921249999976908,0.0018101659999985031,0.0017957079999888492,0.001701334000003385,0.0015874999999994088,0.0014751249999989113,0.0014592079999999896,0.0013617500000009386,0.0012606250000004593,0.0012245419999885598,0.0010561669999873402,0.0009433750000056307,0.0008434589999950504,0.0007417080000067244,0.0006527919999967935,0.0005439170000016702,0.00044287500000450564,0.000338041999995653,0.00026962500000138334,0.00016291599999362916,6.816699999490083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042229708999954596
934,0.0025665839999930995,0.0024852920000029144,0.00244612500000585,0.002400124999994091,0.0023072080000048345,0.0022490000000061627,0.0021564170000090144,0.002065458000004128,0.001971749999995609,0.0018892499999907386,0.001820374999994101,0.0017766670000014528,0.0016541250000017271,0.0015602499999971542,0.001520999999996775,0.0014096249999937527,0.0013176669999950263,0.0012775830000038013,0.0011769999999984293,0.0011121249999916927,0.0010010830000055648,0.0009107080000063661,0.0007837499999965303,0.000685750000002372,0.0005778750000047239,0.00048337500000172895,0.00035933400000942584,0.0002865829999905145,0.0001839580000080332,5.570899999440826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249175100000002
935,0.002549166999997965,0.002504291000008152,0.002460499999997978,0.002426540999991289,0.002310082999997576,0.0022077080000002525,0.0021579580000121723,0.0020754159999967214,0.002017124999994735,0.0019004159999980175,0.0018096659999997655,0.0017696660000012798,0.001687791999998467,0.001662459000002059,0.0015934169999951564,0.0014725829999946427,0.0013862079999995558,0.0012814999999903876,0.0011545419999947626,0.0010591660000045522,0.0009670000000028267,0.000888125000003015,0.0007962500000076034,0.0006610000000080163,0.0005839160000107313,0.0004494580000056203,0.0003243329999946809,0.0003147919999975102,0.0001904159999952526,0.0001484579999981861,0.00014208400000370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042952036000002636
936,0.002594999999999459,0.0025237089999876616,0.0024259580000034475,0.002386583000003384,0.0023448329999951056,0.0022252079999987018,0.0021846249999981637,0.0020962910000008605,0.001961082999997643,0.0020201250000013715,0.0018544590000004746,0.001781332999996721,0.0016627090000014277,0.0015286249999917345,0.0014692499999995334,0.0013797919999944952,0.001300458000002891,0.00123329199999489,0.0011580420000001368,0.001026459000001978,0.0009528749999958563,0.0008631250000092905,0.0007990000000006603,0.0007065829999959305,0.0006127089999949931,0.0004969999999957508,0.0004035409999971762,0.00029625000000521595,0.00020483299999796145,7.504199999175398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256879199995467
937,0.0025582499999927677,0.0024949170000070353,0.0024212090000048647,0.002375624999999104,0.0023212079999979096,0.0021788330000021006,0.0021181670000061104,0.0019694159999943395,0.001903999999996131,0.00184883299999683,0.0017568340000053695,0.0016923750000046311,0.0016061670000055983,0.0015611669999913147,0.001494457999996257,0.001390166000007298,0.0012778749999995398,0.0012214159999928142,0.001087208000001283,0.0009861249999971733,0.0008737080000003061,0.0007564999999942756,0.0007592500000015434,0.0006753340000074104,0.0005775419999878295,0.00047466600000234394,0.0003808750000047212,0.0002937080000009473,0.00018933300000867348,7.39580000015394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131912300000806
938,0.002558624999991821,0.0025241250000078708,0.0024251659999947606,0.0023667090000003554,0.0022800830000022643,0.002245041000008996,0.002175791999988519,0.0021095419999994647,0.0020021250000041846,0.0018754999999970323,0.0018057919999989736,0.0017411670000058166,0.0016584170000015774,0.0015260840000053122,0.0014543750000086675,0.0013859999999965567,0.0013088749999923266,0.001213249999992172,0.001160291999994456,0.0010309590000048274,0.0009348749999986694,0.0008627910000029715,0.0007695839999968257,0.0006452920000015183,0.0005627500000002783,0.00044954199999835964,0.00035150000000783166,0.00024887499999692864,0.00018745799999919655,6.766599999252776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192825199999106
939,0.0025830000000013342,0.00250029100000404,0.0024295839999979307,0.002386708999992493,0.002283667000000378,0.0022587079999993875,0.002178749999998786,0.0021302919999897085,0.0020295000000061236,0.0019234159999967915,0.0019049999999936063,0.0018208750000070495,0.0017005409999910626,0.0015863750000022492,0.0014894170000019358,0.0014176250000019763,0.0013732500000003256,0.0013138340000011794,0.00122354100000166,0.0011228749999929732,0.0009862499999968577,0.0008886669999981223,0.0007802920000017366,0.000703333000004136,0.0005866249999968431,0.000469374999994443,0.0003583329999941043,0.0002637919999983751,0.00018662499999777538,5.858400000136044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042939125999964745
940,0.002580292000004647,0.002517999999994913,0.0024416249999887896,0.002356707999993546,0.0022862499999973807,0.0021720409999943513,0.0021342919999938204,0.0021126670000057857,0.002028125000009595,0.0019028330000026017,0.0017993749999902775,0.0017434589999965056,0.0017335419999966462,0.0016224169999929927,0.001489624999990724,0.0014149169999910782,0.0013287089999920454,0.0011947079999998778,0.0011422500000008995,0.001021332999997071,0.0009002919999971937,0.0007755830000064634,0.0007100409999907242,0.0006049170000039794,0.0005421670000060885,0.00042879199999390494,0.00034062499999265583,0.0002406669999999167,0.00015766699999630873,6.545799999457813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178937699991536
941,0.0025847920000074964,0.0024932090000078233,0.0024913339999983464,0.0023666249999934053,0.002315707999997585,0.0022053750000026184,0.002130166999990024,0.0020375000000001364,0.0019248329999896896,0.0018409169999955566,0.0017674160000069605,0.0016566249999954152,0.0015963330000090536,0.0015310830000032638,0.0014316659999877857,0.001366584000010107,0.0013001250000002074,0.0012247500000057698,0.0011290420000023005,0.0010361669999952028,0.0009466669999937949,0.0008697920000031445,0.0007647500000018681,0.0006347500000032369,0.000517082999991203,0.0004449590000064063,0.00034879199999693355,0.00023349999999311422,0.00018729199999256707,0.00019020900001009977,7.141700000090623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163946199999202
942,0.0025667919999960986,0.0024999999999977263,0.002432333000001563,0.0023796669999995856,0.0024159580000002734,0.002271750000005568,0.002169499999993718,0.0020510829999977886,0.002030249999990019,0.0020230000000083237,0.0018252500000102145,0.0017377079999931766,0.0016676250000102755,0.001552583000005825,0.0014720420000031709,0.001346959000002812,0.0013327079999925218,0.0012513749999953916,0.0011927090000085627,0.0010746669999974756,0.0009655409999993481,0.0008872079999946436,0.0007576670000020158,0.0007338340000018206,0.0006222499999921638,0.0005123749999995653,0.000387791999997944,0.00028962499999352076,0.00019029100000977905,7.479100000296057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271533300000385
943,0.0025580000000076097,0.002509875000001216,0.0023862500000007003,0.0023293750000021873,0.002252957999999694,0.0021823750000038444,0.0020864580000079513,0.0019960420000018075,0.0019146249999977272,0.0018731250000030286,0.001760207999993213,0.0017394579999887583,0.0015755839999940235,0.0015523750000028258,0.0014756670000082295,0.001371790999996847,0.0013052500000014788,0.0012130830000103288,0.0011061249999926304,0.0010788749999903757,0.0010179580000055921,0.0008619589999909749,0.0007612919999928636,0.0006805000000014161,0.0005982920000064951,0.00046804200000849505,0.0003562500000100499,0.00030279100000996095,0.00017941699999823868,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156604200002789
944,0.0025977920000030963,0.0025284580000004553,0.0024666250000109358,0.0024146250000001146,0.0022864170000076456,0.0022230840000077023,0.0021916249999947013,0.0020747909999982994,0.0019542499999971596,0.0018596250000086911,0.001773749999998131,0.0016978339999980108,0.0016657500000007985,0.0016037920000115946,0.0015165829999972402,0.0013942920000005188,0.0012760420000006434,0.0011757500000015852,0.0010770000000093205,0.0009695419999928845,0.0008833329999902162,0.0008158330000043179,0.000684667000001582,0.0006024999999993952,0.0005270420000016429,0.0004103750000012951,0.0003914999999921065,0.0003148750000008249,0.00020324999999843385,0.00012933300000383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171033500003318
945,0.0025744579999980033,0.0024765000000002146,0.002498791999997252,0.0023629169999992428,0.002302416999995671,0.0022059590000083062,0.0021894169999967517,0.0021406660000025113,0.0020332919999930255,0.0019924160000073243,0.0019146659999904614,0.0018350419999961787,0.001688250000000835,0.001606957999996439,0.0015160000000093987,0.0014500420000018721,0.0013314589999993132,0.0012598339999954078,0.0011358330000064143,0.001015249999994694,0.0009280839999945556,0.000828124999998181,0.0007024169999994001,0.0006369999999975562,0.0005795830000039359,0.00048345900000867914,0.00034666700000229866,0.00023174999999753254,0.0001868749999971442,0.0001584999999977299,6.74169999967944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042680044999983124
946,0.002593250000003877,0.002513958999998067,0.0024374169999958895,0.0024167910000016946,0.002319542000009278,0.0022436250000055225,0.0021646659999987605,0.0020871659999954773,0.0020330830000006017,0.001908833000001664,0.0018526249999979427,0.0017615830000039523,0.0016929169999997384,0.0015739999999908605,0.0014637919999955784,0.0013471249999952306,0.0012839999999982865,0.0011874169999970263,0.0010834170000038057,0.000970209000001887,0.0008692910000007714,0.0008244999999931224,0.0007357920000004015,0.0006444580000106725,0.0005254170000057456,0.0004455419999942478,0.0003424580000057631,0.00027266600000075414,0.00017641700000581295,5.3667000003088106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182562500001552
947,0.0025832079999901225,0.0024726660000027323,0.002432541999993987,0.002349209000001906,0.0022852499999999054,0.0022248329999996486,0.002135249999994926,0.002061874999995439,0.002046292000002836,0.0020424169999984088,0.0019277500000072223,0.0018340000000023338,0.0017306249999933243,0.0016430000000013933,0.0015545410000044058,0.0014337500000038972,0.0013238749999970878,0.0012500419999952328,0.001130583999994883,0.0010449159999978974,0.0009276669999991327,0.000819999999990273,0.0007300419999864971,0.0006105840000003582,0.0005090840000008257,0.00044158299999708106,0.00033495799999627707,0.00023120800000242525,0.00022008400000572692,0.00012958299998899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042461417999945184
948,0.0025593749999899273,0.0024336249999947768,0.0024797920000025897,0.002383207999997694,0.002299084000000562,0.0022308330000129217,0.0021179170000067415,0.002046208000010097,0.0019314170000086506,0.00192933300000675,0.001878500000003669,0.0017547919999998385,0.0016957079999997404,0.0015938750000117352,0.0015226249999926722,0.001448167000006606,0.0013788750000003347,0.0012562499999972943,0.0011472919999988562,0.0010855829999911748,0.0009693339999898853,0.0009241249999973888,0.0008025420000024042,0.0007002499999941847,0.000580374999998412,0.000490417000008847,0.00038516600000093604,0.00027854100000013204,0.00019204100000536073,7.01250000076925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042565375000037875
949,0.002550915999989911,0.0024995419999953583,0.0024310000000014043,0.002379458000007162,0.0022875419999905944,0.002260833999997658,0.002158166999990385,0.002128207999987808,0.002015624999998522,0.0020190829999933158,0.0019355000000018663,0.001745124999999348,0.001733624999999961,0.0016148750000013479,0.0015296250000034206,0.001439875000002644,0.0013727499999873771,0.0012747910000001639,0.001148041000007538,0.0011392079999978932,0.0010581669999965015,0.0009431659999989961,0.0008439580000043634,0.0007602499999990187,0.0006123750000028849,0.000516208000007623,0.00040258300001028147,0.0003080830000072865,0.00019958299999700557,0.00013516600000684775,7.016600000042672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043513494999984914
950,0.0025781660000063766,0.002528957999999193,0.0024459589999992204,0.0023753749999997353,0.0023485829999998487,0.0022248749999960182,0.0021432500000031496,0.0020512919999902124,0.0019189170000117883,0.0018607920000022204,0.0018129169999951955,0.0016750839999986056,0.0015745830000071237,0.001551749999990193,0.0015255410000065694,0.001451083999995717,0.0013976659999883623,0.0013135000000090713,0.0011911250000053997,0.001127499999995507,0.0010339170000008835,0.0009155830000082688,0.0008468749999934744,0.0007238339999986465,0.0006089159999902449,0.0004936250000042719,0.0003704169999991791,0.000270415999992224,0.00017345800000612144,7.233299999143128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260629099998425
951,0.0026437920000006443,0.0025605830000046126,0.0024517079999952784,0.0023786250000057407,0.0023142499999977417,0.002198415999998815,0.002128291999994758,0.0021285420000083377,0.002034167000005027,0.0019029999999986558,0.0018544160000004695,0.0017984589999997525,0.0016850829999981443,0.001583541000002242,0.0014528340000055096,0.0013522080000001324,0.0012827500000014425,0.001211459000003856,0.0011268330000007154,0.0010446249999915835,0.0009976250000107711,0.0008435830000053102,0.0007933750000006512,0.0006750840000080416,0.0005842500000028394,0.0005100000000055616,0.00045729199999300363,0.00033116699999879984,0.00021966599999245773,0.00011533299999655355,6.29159999903095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272387400001776
952,0.002621750000002976,0.0025519170000052327,0.0025010000000094124,0.0023994579999992993,0.002357250000002864,0.0022275410000105467,0.002112666999991575,0.0020327909999906524,0.0020119590000007292,0.0018556659999973135,0.0018254999999953725,0.0016446249999972906,0.00159483299999863,0.0016638750000055325,0.0015993330000014794,0.0014768750000087039,0.0013892910000095071,0.001264417000001572,0.0011440410000034262,0.0011184159999970689,0.0010167500000051177,0.0008963749999963966,0.0008334590000060871,0.0008559589999919126,0.000779958999999053,0.0006463330000059386,0.0005906670000115355,0.0005489999999923612,0.00042091699999957655,0.0003312500000021146,0.00021320899999466292,0.00011941599998976926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464649900002371
953,0.002648041999989914,0.0025476659999981166,0.002467959000000519,0.002438666000003309,0.0023684579999923017,0.0022252090000023372,0.0021695839999864575,0.0020414170000009335,0.0020389169999930346,0.0018885420000032127,0.0017903340000060552,0.0016676670000066451,0.001566917000005219,0.0015968339999972159,0.001584416000000033,0.0014152499999937618,0.0013747499999965385,0.0013007499999986294,0.0012012080000118885,0.0010991249999960928,0.0009825419999884843,0.0008797919999921078,0.0008052080000027217,0.000708750000001146,0.0006332079999964435,0.0005305409999891708,0.0004071249999952897,0.00041366699998945933,0.00031995799999151586,0.0001846659999955591,0.00015595799999346127,0.00012833399999578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358145999991336
954,0.002645999999998594,0.0024769999999989523,0.0024804589999973814,0.002412417000002165,0.002393458000000237,0.0022680419999971946,0.002205790999994406,0.0021110419999956775,0.002036207999992712,0.0019377090000034514,0.00184774999999604,0.0017878749999908905,0.0016274999999978945,0.0014959999999888396,0.0014491249999935008,0.0013828340000117123,0.0012699590000124772,0.0011918329999929256,0.00115191700000139,0.0010452500000042164,0.0009582499999964966,0.0008267500000016526,0.0008343330000002425,0.0007427500000005693,0.0006508749999909469,0.0005644170000067561,0.00045904200000279616,0.00034041700000386754,0.00023799999999596366,0.00011741599999481878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295041899996477
955,0.002615167000001861,0.0025436250000012706,0.002460124999998925,0.0023882919999920205,0.002309832999998207,0.0021990839999972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516125999989526
956,0.0026140829999974358,0.00254820900001107,0.0024781669999924816,0.0024210420000088106,0.0023148750000103746,0.0022777500000046302,0.002147542000003,0.0020554169999940086,0.0019561250000066366,0.0019569589999974824,0.0018577080000028445,0.0017343339999911223,0.0016465000000067676,0.0016184159999994563,0.0014987079999997377,0.0014157089999997652,0.0013428330000095912,0.0012376250000016853,0.001158875000001558,0.0010851250000030177,0.0009634580000010828,0.0008566660000042248,0.0007514589999999544,0.0006288339999969139,0.0005791669999979376,0.0005674590000097623,0.0004973749999948041,0.0004246660000006841,0.00032712499999831834,0.00021379099999307982,0.0001118339999948148,6.454199998984222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043352378000022895
957,0.002622375000001398,0.0025273749999996653,0.002524750000006293,0.002458250000003659,0.0023465000000015834,0.00233304099999998,0.0021689170000058766,0.0020990000000011833,0.00199120800000685,0.0019285829999944326,0.0018187919999945734,0.0017439589999952432,0.0016607500000134223,0.0015732079999963844,0.0014828750000077662,0.0013736249999993788,0.0012877919999993992,0.0011863330000068117,0.0010956250000049295,0.0009650829999969801,0.0008659160000092925,0.0009291669999953456,0.0008244580000109636,0.0007519580000092674,0.0006713750000102436,0.0005555830000076867,0.00046904199999175944,0.00037283300000012787,0.0002843329999961952,0.00019383299999731207,6.929100000263588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317583000006664
