Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
921,0.002671165999998948,0.002604375000004211,0.0025133330000102205,0.0024855829999950174,0.0024172919999898568,0.002316666999988115,0.00225266699999338,0.0021662500000019236,0.002096500000007495,0.0020167500000098926,0.001926374999996483,0.0018630419999965397,0.0017708329999948091,0.001676750000001448,0.0016717499999998608,0.0015180420000007189,0.0014552499999922475,0.001360208000008356,0.0012100000000003774,0.0011335000000087803,0.0010090829999995776,0.000918416999994065,0.0008016250000082437,0.0007125420000022586,0.0006246670000109589,0.0004967910000033271,0.0004002080000020669,0.0003274170000082677,0.00020770799999070277,0.00011583399999892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740625000017076
922,0.0026759170000048016,0.002596707999998671,0.0025709999999889988,0.0024491249999982756,0.0024224169999911283,0.0022985419999912438,0.0021426250000047276,0.0021085419999877786,0.0020155000000130485,0.0019817080000024134,0.0018991249999942283,0.0017898750000000518,0.0016690419999889627,0.0016065829999973857,0.001549167000007401,0.0014617910000112033,0.0014385839999988548,0.0013133329999988064,0.0012072500000073205,0.001163540999996826,0.001048083000000588,0.0009453339999936361,0.0008454590000042117,0.0007485000000002628,0.0006307080000027554,0.0005577499999986912,0.00042887500001143053,0.00032099999999957163,0.00022091699999293724,0.00011800000000050659,5.308300001161115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427808399999833
923,0.0026192920000056574,0.0025734999999968977,0.00250466699999663,0.0024016250000045147,0.002319624999998382,0.002225957999996808,0.002118707999997582,0.002111833000000729,0.0019104160000011916,0.001894958999997698,0.0018655840000008084,0.001744041999998558,0.0017272080000054757,0.001625332999992679,0.0015290000000049986,0.0014566250000029868,0.0013377089999977443,0.0012785000000121727,0.0011911659999981339,0.0011573330000089754,0.0010466250000007449,0.0008895839999922828,0.0007814169999988962,0.0007094169999959377,0.0006109169999888309,0.0005219170000003714,0.00043212500000322507,0.00036591699999632965,0.00028258300000061354,0.00017745899999965786,5.570800000498366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434667520000005
924,0.0026166250000017044,0.002542124999990847,0.002520790999994915,0.002446415999997953,0.002346083999995585,0.0022813329999991083,0.0021884169999992764,0.0021209580000061123,0.0020606669999949645,0.0019590830000026926,0.0019112079999956677,0.0018613339999973277,0.0017122080000007145,0.0017005410000052734,0.001597500000002583,0.0015111249999932852,0.001401791999995794,0.0013227919999962978,0.0012095829999907437,0.0011063329999956295,0.0009703750000085165,0.0009103750000036825,0.0008225000000123828,0.0007526250000040591,0.0006817079999876796,0.0005625840000078597,0.0004545419999999467,0.0003227920000057338,0.00022699999999531428,0.00012733399999831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044248749999979964
925,0.0026277909999947724,0.002542875000003164,0.0024836249999964366,0.0024006249999928286,0.0023227079999941225,0.0022391670000132535,0.0022331249999894,0.0021591670000020713,0.002052625000004582,0.001926750000009747,0.0018534170000066297,0.0017652079999948,0.0016532500000039363,0.0015854589999975133,0.0014892500000058817,0.001349292000000446,0.001273707999999374,0.0012611669999955666,0.0011125000000049567,0.001001250000001619,0.0009201250000074879,0.0008837499999998499,0.0008006249999965576,0.0007394160000018246,0.0006578750000016953,0.0005668749999898637,0.000482916999999361,0.00039845800000648524,0.00032116599999199025,0.00022741700000494802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043331583000011165
926,0.002615875000003598,0.0025687499999946795,0.0024838749999958054,0.002401125000005777,0.0023471250000000055,0.0022018749999972442,0.002143625000002203,0.002075875000002725,0.0020241250000054833,0.0019647499999990714,0.0018891670000016347,0.0018519590000067865,0.0017382079999919142,0.0016262919999974201,0.0016142089999959808,0.0015102089999885493,0.0014484999999950787,0.0013110409999939066,0.0012470000000064374,0.0011311669999969354,0.000994750000003819,0.0009128749999973707,0.0007710419999966689,0.0006649170000088134,0.0005629169999963324,0.00047725000000298223,0.00040404199999954926,0.0003067500000071277,0.00021829099999592927,0.00010983399999986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361741999998969
927,0.0026170000000007576,0.0025618749999978263,0.0024775830000010046,0.0024232500000067603,0.002345125000005055,0.0022975830000007136,0.002183125000001951,0.002084792000005109,0.0020781670000076247,0.0019365830000026563,0.0018679169999984424,0.0017595839999984264,0.0017268330000064225,0.001609791999996446,0.0015137919999972382,0.0013644160000012562,0.001250291000005177,0.0013207920000013473,0.0011616250000088257,0.0010974159999932454,0.0010144999999965876,0.0008846669999940104,0.0007997499999987667,0.0007341250000081345,0.0006450000000057798,0.000519582999999102,0.00044141700000466244,0.00034941599999172013,0.0002674999999925376,0.00017904199999918546,7.158299999332485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435841240000201
928,0.0026117920000103823,0.0025429589999959035,0.00246666600000367,0.002405583000012257,0.002345333000008054,0.002252749999996695,0.00223537499999793,0.002105499999998983,0.0019983749999994416,0.0019545409999892627,0.0018419579999999769,0.0017374159999974381,0.0016732919999924434,0.0016057499999959646,0.0015084999999999127,0.0014041250000076388,0.001297042000004467,0.0012088339999962727,0.0011691670000004706,0.001078832999994006,0.000973000000001889,0.000887500000004593,0.0007894999999962238,0.0006396250000051396,0.0005487500000072032,0.0004754170000040858,0.0004101250000019263,0.00033312499999738066,0.00018479199999887896,0.00014050000000054297,9.541599999352002e-05,5.237499999566353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297391600000822
929,0.0026463330000012775,0.0025532500000053915,0.0024890830000003916,0.002427667000006295,0.002414749999999799,0.002293541000000232,0.002228041999998709,0.002138375000001247,0.0019460420000001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113708300001349
930,0.0026234999999985575,0.002569041999990418,0.0024616670000057184,0.002445957999995585,0.0023592089999908694,0.0023228330000080177,0.002197917000003713,0.0021133750000075224,0.0019723329999976613,0.0019266249999958518,0.0018380419999886044,0.0017855420000074673,0.0017415000000085001,0.0016584580000085225,0.0015785840000006601,0.0015171669999887172,0.0014207499999940865,0.0012970829999972011,0.001219042000002446,0.0011195410000084394,0.0010212079999973867,0.0009205830000098558,0.000808708000008096,0.0007125409999986232,0.0006202499999972133,0.0005208339999995815,0.0004122499999965612,0.0003376250000002301,0.00021875000000193268,0.00013149999999484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387241700000288
931,0.002619334000002027,0.0025921669999888763,0.002518625000007546,0.002403666999995835,0.0023374159999889343,0.00225712499999986,0.0021951250000000755,0.002093999999999596,0.0019983749999994416,0.0019582500000012715,0.0018723329999943417,0.0017673750000000155,0.001671333000004438,0.001600625000008904,0.0014938749999942047,0.0014271670000027825,0.001434792000011953,0.0013162500000021282,0.0012012079999976777,0.0011392090000015287,0.0010362909999912517,0.0009820829999966918,0.000864332999995554,0.0007857500000056916,0.0006975419999974974,0.0005565419999982169,0.000425082999996107,0.00032216699999310094,0.00023470899999722405,0.00012045900000146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392320999997423
932,0.0026727919999984806,0.002592915999997558,0.0025054580000016813,0.0024842919999912283,0.0023627919999995584,0.0023375829999991993,0.002195666000005758,0.0020816250000024183,0.0020225840000023254,0.001951250000004734,0.0018777089999986174,0.0017329159999945887,0.0016243749999915735,0.0016022500000048012,0.0015360000000015361,0.0014674160000112124,0.0013862919999922951,0.0012609999999995125,0.0011798749999911706,0.0010952500000058762,0.0009534170000051745,0.0009124999999983174,0.0008193339999991167,0.0007404999999920392,0.0006316659999896501,0.0005437089999986711,0.0004498750000010432,0.00032683300000257987,0.00020995900000286838,0.00013020800000163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368804199998522
933,0.002670416999990266,0.0025517920000055483,0.0024810419999994338,0.0024294999999909805,0.002324417000011181,0.0022706249999941974,0.0022210410000127467,0.0021187500000081627,0.002108915999997407,0.001987709000005111,0.0018732080000063434,0.0017856670000071517,0.0017375829999934922,0.0016392089999897053,0.001565958000000478,0.001485458000004769,0.0013837500000022374,0.0013117499999992788,0.0011911250000053997,0.0011533750000012333,0.0010489160000020092,0.0009504169999985379,0.0008325419999977157,0.0007329170000076601,0.0006237500000025875,0.0005386670000007143,0.0004112920000096665,0.00035308300000735926,0.00027383299999428345,0.00012829099999578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418500000004144
934,0.002710708999998701,0.002537458000006154,0.0024635829999937187,0.0024773750000122163,0.0023892079999967564,0.0021819999999905804,0.002109500000003095,0.00211508400001037,0.002066458000001603,0.002034541000000445,0.00196499999999844,0.0018435000000067703,0.001787999999990575,0.001722499999999627,0.0016458749999941347,0.001531416999995372,0.0014414580000021715,0.001367415999993682,0.0013034169999883716,0.0011533750000012333,0.0010540419999927053,0.0009680419999966716,0.0008277499999991278,0.0007337499999948704,0.0006463340000095741,0.0005345419999969181,0.00042691699999863886,0.0003367499999882284,0.00022533300000304735,0.00012079200000414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472212599996794
935,0.002691749999996773,0.002603832999994893,0.0025349579999982552,0.002433459000002358,0.002396958000005611,0.002329291000009448,0.002217791999996166,0.002111041000006253,0.002065375000000813,0.001978375000007304,0.0018363750000105483,0.0018154579999958287,0.0016421249999893917,0.001558624999987046,0.0014131669999954966,0.0014902079999927764,0.0014067080000046417,0.0013423750000072232,0.0012855840000014496,0.0011812080000055403,0.0011015000000043074,0.0009844169999979613,0.0008886669999981223,0.0007489169999956857,0.0006912919999990663,0.0005915419999951155,0.0005193329999997331,0.00043266699999833236,0.00031108299999971223,0.00019458300000962936,7.283399999380435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487149999999929
936,0.00266000000000588,0.002606916000004844,0.002558333999999718,0.002468500000006202,0.002371082999999885,0.002309582999998838,0.0022134589999893706,0.0021119169999934684,0.002092958999995176,0.002021291999994901,0.001939958000008346,0.0018237919999961605,0.0017401669999941305,0.0016052080000008573,0.0015704999999996971,0.0014605840000001535,0.0014105000000057544,0.001323208000002296,0.0011689170000011018,0.0011356249999892043,0.001019458000001805,0.0009526249999964875,0.000857375000009597,0.0007334999999955016,0.0006837090000004764,0.0005630839999923865,0.0004799579999996695,0.00036437499998953626,0.00023016699999800494,0.00013633300000037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044613085999969826
937,0.0026730419999978494,0.0025856249999947067,0.002527583999992089,0.002449874999996382,0.0023824589999890122,0.0023281250000053433,0.0022168750000020054,0.0021443750000003092,0.002034541000000445,0.001950792000002366,0.0019032499999980246,0.001776583999998138,0.0016892499999983102,0.0016004999999950087,0.0015022500000014816,0.0013748750000104337,0.0012930000000039854,0.0012353749999931551,0.001160292000008667,0.001008459000004791,0.0009489580000092701,0.0008772079999914695,0.0007911250000063319,0.0006938749999960692,0.0005795840000075714,0.0004925420000034819,0.0004136250000073005,0.00030695899999955145,0.00023216699999295543,0.00013133400000242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330450500000893
938,0.0026680830000032074,0.002610167000000274,0.002535457999996993,0.0024640000000033524,0.00241116699999111,0.002343833999987055,0.0022402499999998327,0.0021451249999984157,0.0020711250000005066,0.001975333000004298,0.0018892909999976837,0.0018072089999918717,0.0016840420000079348,0.0016729580000003352,0.0015915000000035207,0.001483292000003189,0.0014183750000000828,0.0013428329999953803,0.0012838330000022324,0.001161207999999192,0.0010497500000070659,0.0009318750000062437,0.0008643339999991895,0.0007855420000026925,0.0006194999999991069,0.000506999999998925,0.00043662499999186366,0.0003274589999904265,0.0002442499999943948,0.00013520800000321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470062599997959
939,0.002670000000009054,0.002585791000001336,0.0025210000000015498,0.002522624999997447,0.002394042000005925,0.0023385830000108854,0.002211125000002312,0.002127708000003281,0.0020997919999956594,0.0019739579999935586,0.0019099999999951933,0.001794875000001639,0.001672749999997336,0.0016481250000026648,0.0016205840000083072,0.0015338329999963207,0.001444540999997912,0.001335582999999474,0.0012593750000036152,0.0011392079999978932,0.0010359999999991487,0.0008885419999984379,0.0008556249999998045,0.0007701249999882975,0.0006430839999893578,0.0005078749999967158,0.000413917000003039,0.00035887500000342243,0.0002497499999947195,0.00013120900000274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465849999999705
940,0.0026578330000006645,0.0025922920000027716,0.0025197919999868645,0.002442832999989264,0.00235070900001233,0.002385250000003225,0.002212624999998525,0.002114292000001683,0.0019588749999996935,0.001921374999994896,0.0018700830000000224,0.0017344170000086478,0.0017688329999998587,0.0017253749999923684,0.0016171670000062477,0.0015170420000032436,0.0013847920000102931,0.001367166000008524,0.0012324159999934636,0.0011350000000049931,0.0010097080000122105,0.0009068749999983083,0.0007815830000055257,0.0007058329999978241,0.000592957999998589,0.0005124999999992497,0.0004258329999942134,0.00032458300000826057,0.0002438329999989719,0.00011299999999891952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412487300002965
941,0.00265437499999166,0.002603166000000101,0.0025200000000040745,0.0025043329999903108,0.0024823749999995925,0.0023663749999940364,0.002310791999988737,0.0021783749999997326,0.0020855420000032154,0.002074166999989302,0.0019024169999966034,0.0018151660000000902,0.0017890830000055757,0.0016944169999959513,0.0015880830000014612,0.0014555839999985665,0.001372166000010111,0.0012864589999992404,0.0011752919999992173,0.00109870800000067,0.0009791670000112163,0.0009315830000105052,0.0008443749999997863,0.0007567079999972748,0.0006367920000087679,0.0005157920000016247,0.00043854100000828566,0.0003509170000057793,0.00023112499999911051,0.00012258299999245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476445800000306
942,0.0026625830000028827,0.002598292000001834,0.002534374999996203,0.002438083999990681,0.0023662079999979824,0.002354042000007439,0.002259334000001445,0.002140834000002201,0.0020550419999949554,0.0019426660000050333,0.0018720409999986032,0.001820999999992523,0.0016913329999965754,0.0015725829999979624,0.0015444160000015472,0.0014812920000082386,0.0013528749999949241,0.0012806670000031772,0.0011722909999889453,0.0011362919999982068,0.0009910420000096565,0.0008991659999963986,0.0007887500000123282,0.0006756670000100939,0.0005808749999971496,0.00048491599999067603,0.00040320799999449264,0.00031337500000461205,0.0002414580000049682,0.00012183299999435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377653999999609
943,0.0026682499999992615,0.0025717079999907355,0.002507542000003582,0.0024777919999934284,0.0024863749999894935,0.0022317079999965017,0.0021975840000010294,0.0020556669999933774,0.002088041000007479,0.0019290829999931702,0.0018143749999950387,0.0017736660000053917,0.0017270000000024766,0.0016536250000029895,0.0015417919999975993,0.0014008339999946884,0.001322708999992983,0.0012981250000052569,0.0011443330000133756,0.0011113749999935862,0.0010518339999947557,0.0009160420000000613,0.0008319159999956582,0.0007649169999979222,0.0006315839999899708,0.0005327920000013364,0.00043058400000006714,0.000320500000000834,0.00021379100000729068,0.0001032499999951142,5.1958000000240645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043850751999954696
944,0.0026682499999992615,0.002595624999997881,0.002544624999998746,0.0024502080000132764,0.002390541000011126,0.0022675000000020873,0.0022402919999962023,0.0021576670000058584,0.0020450000000096225,0.0019981250000000728,0.001856750000001739,0.0018556659999973135,0.0017736659999911808,0.0016907500000087339,0.0015802090000107682,0.0014827090000011367,0.0014126250000003893,0.0012484579999920697,0.0011484589999923855,0.0010364999999978863,0.0009606250000047112,0.0008725830000031465,0.0008096669999986261,0.0007541250000002719,0.0005783750000034615,0.000491749999994795,0.0004139999999921429,0.00031262499999229476,0.00023479099999690334,0.0001156669999886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398783300000275
945,0.0026667500000030486,0.00262070799999492,0.002518584000000601,0.0024682909999995672,0.002333416999988458,0.0022850000000005366,0.0021874590000123817,0.0020689589999989266,0.0020376669999961905,0.0020010420000033946,0.0019115839999983564,0.0018066250000003947,0.0017242089999882637,0.0016606669999958967,0.0015263749999974152,0.0014797909999941794,0.0013983750000079453,0.0013063749999986385,0.00119195799999261,0.0010559159999985468,0.0009145419999896376,0.0008404999999953588,0.0007471250000037344,0.0007103749999970432,0.0006333339999997634,0.0005206249999929469,0.00046091699999806224,0.00030333300000506824,0.00020033399999874746,0.0001121670000117092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369300399996234
946,0.0026513330000028645,0.002549458000004279,0.0025239590000012413,0.002431041999997774,0.002367082999995773,0.0022833750000046393,0.0021720409999943513,0.0021272909999936473,0.002095749999995178,0.0020336670000062895,0.001980083000006516,0.0018741250000005039,0.0018113330000062433,0.0017177080000010392,0.0015802499999892916,0.0015493339999892441,0.0014004169999992655,0.001303999999990424,0.0012025829999942061,0.0010597910000029742,0.0009408749999977317,0.000842125000005467,0.0008208329999916941,0.0007226669999909063,0.0006440420000046743,0.0005836250000044174,0.00045845799999710835,0.0003354170000022805,0.00022774999999342072,0.00012854199999878801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044418956999962234
947,0.002674874999996746,0.00260241700000563,0.0025231660000031297,0.002463499999990404,0.0023665419999900905,0.0022790840000084245,0.0022039170000027752,0.0021457910000037828,0.0021105409999933045,0.002043082999989565,0.0019299169999982269,0.0019074580000051355,0.0017982920000036984,0.0017042500000030714,0.0016215410000057773,0.0015169159999999238,0.0013907909999915091,0.0013199170000035565,0.0012685410000017328,0.0011630420000017239,0.0010268750000079763,0.0009169580000047972,0.0008116249999972069,0.000740458999999305,0.0005923749999965366,0.0004992499999900701,0.0003994580000039605,0.0002929170000101067,0.00021941699999672437,0.00013933399999643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467224900000133
948,0.0026702920000047925,0.0025819170000005442,0.0025352919999903634,0.0024611660000033453,0.0024179170000024897,0.002291041000006544,0.002220750000006433,0.002153000000006955,0.0020440839999906757,0.0019687910000101283,0.0018409999999988713,0.001757792000006475,0.001689958000000047,0.0015566249999920956,0.0014427499999953852,0.0014005410000095253,0.0013299579999994648,0.001207084000000691,0.001151374999992072,0.0010952500000058762,0.0009908749999993915,0.0008742499999954134,0.0007793750000075761,0.0007261669999962805,0.0006007500000038135,0.0005133749999970405,0.0004357910000010179,0.00030633299999749397,0.0002329999999943766,0.00012845799999183782,6.754200001068966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043472499000017706
949,0.0026747080000006918,0.0026005830000030983,0.0025354999999933625,0.0024729579999984708,0.0024348339999988866,0.0023792500000041628,0.0022467910000045777,0.0021498330000042642,0.0020126249999918855,0.0019321250000103873,0.001956082999996056,0.0018224159999959966,0.0017259159999980511,0.0016529170000012527,0.0015635419999995293,0.0014629170000119984,0.0013972080000002052,0.0012550000000004502,0.0011954579999979842,0.0010866249999992306,0.0010308749999978772,0.0009828750000053788,0.0008951660000064976,0.0008222919999951728,0.0006957499999913352,0.0005791669999979376,0.0004415410000007114,0.00034370899999203175,0.00025329199999646335,0.00013095799999973678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044732913999993684
950,0.0026641670000060458,0.0025852499999956535,0.002518499999993651,0.0024572500000061837,0.0023874999999975444,0.0023024160000062466,0.002266917000000035,0.0021293329999991784,0.002056375000009325,0.0019774999999953025,0.0019002079999950183,0.0017993329999939078,0.0017032080000092265,0.0015914159999965705,0.0015046249999954853,0.0014588330000009364,0.0013564999999999827,0.0013420420000045397,0.0012047499999994216,0.0011146249999995916,0.0010321660000016664,0.0009252500000087593,0.0008389590000064118,0.0007401670000035665,0.0006529999999997926,0.0005500409999967815,0.00041833299999893825,0.0003207500000002028,0.00020520800001122552,0.00010083300000474082,6.612500000358068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417158000003951
951,0.00268366599999581,0.0026120830000024853,0.0025131249999930105,0.002470208000005414,0.0023993750000101954,0.0023054589999986774,0.0022506659999947942,0.002182500000003529,0.0020890840000049593,0.00199216699999738,0.0019155829999988327,0.0018630410000071151,0.0017803339999886703,0.0017545839999968393,0.0015802089999965574,0.0015257079999884127,0.001391583000000196,0.0013089579999956413,0.001234709000001999,0.0011437499999971124,0.0010620829999936632,0.000950792000011802,0.0008581660000004376,0.0007153749999986303,0.0006112909999984595,0.0004932499999910078,0.00037466700000265973,0.0003022080000079086,0.00018641600000535163,0.0001577080000032538,6.845899999063931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044777206999981445
952,0.00271204199999886,0.0025584999999921365,0.0025091669999994792,0.0024497499999966976,0.00237858299999516,0.0023239169999982323,0.002250707999991164,0.0021905410000044867,0.00210087500001066,0.0020188750000045275,0.0019044580000127098,0.0018153339999997797,0.0017039170000003878,0.0016454170000059776,0.0015325829999994767,0.0014507919999999785,0.0013787500000006503,0.0012445419999949081,0.0010970409999941921,0.0010742500000020527,0.001060334000001717,0.0009440000000040527,0.0008320419999989781,0.0007428750000002537,0.000628041999988227,0.0005362499999961301,0.00041454099999782557,0.00032220900000368147,0.0002524169999986725,0.00018954099999746177,7.254099999443042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433483399998295
953,0.0026701660000014726,0.002600999999998521,0.0025417499999917936,0.0024546249999986003,0.002413582999992059,0.00230816600000594,0.0022781249999894726,0.00219416699999897,0.0021593339999981254,0.002048458000004416,0.001969792000011239,0.0018679999999875463,0.0018037910000003876,0.0016889169999956266,0.0015597909999911508,0.0014909580000050937,0.0013834159999959184,0.0012982499999907304,0.0011773749999974825,0.0010807910000067977,0.0009923750000098153,0.0008561249999985421,0.0007784159999886242,0.0007186660000115808,0.0006233330000071646,0.0005181669999956284,0.0004253750000060563,0.00030787500000428736,0.00020454099998801212,9.745900000268648e-05,5.416599999819027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456695299997193
954,0.0026653749999923093,0.0025731249999978445,0.0025110830000016904,0.0024456249999929014,0.0023733329999942043,0.0022906669999969154,0.002223959000005493,0.0021711250000038262,0.0020878750000008495,0.0019430409999898757,0.0018974590000055969,0.0018467499999985648,0.0017429160000119737,0.0017302080000121123,0.0015560410000006186,0.0015727500000082273,0.001438665999998534,0.0013465410000037537,0.001273792000006324,0.00113666699999726,0.0010384160000000975,0.0009783750000025293,0.0008917500000080736,0.0007827090000063208,0.0006654999999966549,0.0005474590000034141,0.00043341700001064964,0.0003542080000045189,0.00027749999999571173,0.000205834000013283,0.0001433749999932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514554100005341
955,0.0026567499999998745,0.002605458000005001,0.0025198749999901793,0.0024613329999993994,0.0023951670000030845,0.002326332999999181,0.002262125000001447,0.002186875000006694,0.002108499999991409,0.002010082999987617,0.001978583999999728,0.0018365419999923915,0.0017546249999895736,0.0016311249999887423,0.001578707999996709,0.0014524999999991905,0.0014064589999946975,0.0013505000000009204,0.001262125000010883,0.001153458000004548,0.001117875000005597,0.0009100000000046293,0.0008403750000098853,0.0007294999999913898,0.0006160829999970474,0.0005257920000047989,0.0004159160000085649,0.0003317500000008522,0.00023195899998995628,0.0001334579999934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789832999967416
956,0.0026641249999954653,0.002593875000002299,0.0025502080000023852,0.0024223749999947586,0.0023648749999978236,0.002290916999996284,0.002202292000006878,0.002165207999993868,0.002008125000003247,0.0019388330000111864,0.0018626250000011169,0.001791957999998317,0.0016893339999910495,0.0016011249999934307,0.001564957999988792,0.001447208000001865,0.0013167909999936,0.001238291999996477,0.001133999999993307,0.001003459000003204,0.0009446250000024747,0.0009628330000026608,0.0008801249999947913,0.0007752500000037799,0.0006668750000073942,0.0006273750000076461,0.0005224169999991091,0.0004380830000059177,0.00032891700000448054,0.0002234579999935704,0.00013087499999642205,7.158299999332485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044422998999976926
