Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
827,0.002582915999994384,0.0025098330000048463,0.002518915999999649,0.00245033299999875,0.002353791000004435,0.0023098749999945767,0.0022155420000018466,0.0021127499999948895,0.002057082999996851,0.0019259999999974298,0.0018641249999973297,0.0017876670000021022,0.0017183749999958309,0.001594208000000208,0.0015194169999972473,0.0014385000000061154,0.0013853340000054004,0.001288041999998768,0.0012179999999943902,0.0010731659999976273,0.0009764170000039485,0.0008782080000031556,0.0007874169999979586,0.0006858750000020564,0.0005694160000047077,0.0004760000000061382,0.00039620900000159054,0.0003233750000077862,0.00024012499999059855,0.00011858299998834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043375497999988966
828,0.0025892909999924996,0.0025445829999881653,0.0024621660000008205,0.002433375000009619,0.0023577500000016016,0.002235040999991611,0.002196291999993605,0.0021282499999983884,0.001992916000006062,0.0019205410000040501,0.0018039999999928114,0.0017257499999914216,0.0017145000000056143,0.001638666999994598,0.0015741670000011254,0.0013854170000087151,0.0012569999999954007,0.0012177079999986518,0.0010931249999970305,0.0009789590000082171,0.0009619159999942895,0.000903958999998622,0.0008351249999947186,0.0007792919999900505,0.0007211249999983238,0.0005691249999983938,0.0004733749999985548,0.0003934160000085285,0.00027187499999570264,0.00014704199999471257,0.00011583299999529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043421580999947196
829,0.0025990830000068854,0.002535334000000944,0.002439082999998732,0.0023974590000079843,0.0023342920000004597,0.0022379999999913025,0.002192166000000384,0.002088750000012851,0.002039875000008351,0.0018910830000038459,0.001813249999997879,0.0016735410000023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241916000032006
830,0.0025997919999980468,0.002522208000002024,0.0024449170000053755,0.002366249999994352,0.0023272090000006074,0.0022357080000006135,0.0021540420000008,0.0021122079999997823,0.0020095840000067255,0.001882707999996569,0.0017299999999949023,0.001668542000004436,0.0016094589999937625,0.0015323340000037433,0.0015058330000101705,0.0013990829999954713,0.0013070409999897947,0.0012105419999954847,0.0010945829999968737,0.0010194999999981746,0.0009332499999885613,0.0008341670000078238,0.0007422079999912512,0.0006426249999975653,0.0005631669999957012,0.00048049999999477677,0.00040095800000017334,0.0003232500000081018,0.00021529199999292814,0.00011800000000050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419849599999651
831,0.0026258330000104024,0.002523167000006765,0.002486915999995176,0.0024100830000008955,0.002398874999997247,0.0022705829999978278,0.002223332999989225,0.0020996249999996053,0.002053875000001426,0.001968416000011075,0.0018540840000014214,0.0018674160000102802,0.001771417000000497,0.0016559589999900481,0.0015599999999977854,0.0014808340000058706,0.001341832999997905,0.0013167080000044962,0.0012166249999978618,0.001122834000000239,0.0010168330000084325,0.0009179159999916919,0.0008166669999951637,0.0007226669999909063,0.0006522079999911057,0.0005406249999992951,0.0004259170000011636,0.0003331660000043257,0.00022991599999500067,0.00011924999999735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044023580999990486
832,0.002595333999991567,0.0025202500000034433,0.0024445420000063223,0.0024014170000015156,0.0023025419999953556,0.002250584000009326,0.002166750000000661,0.0021131670000045233,0.002037375000000452,0.001911916999986829,0.0017775419999992437,0.0017677919999954383,0.0016541250000017271,0.0015192500000011933,0.0014387079999949037,0.001331415999999308,0.0012362079999945763,0.0011572089999987156,0.0010688330000050428,0.000993833999999083,0.0008872920000015938,0.0008222919999951728,0.0007878750000003265,0.0007074580000079322,0.0006590419999952246,0.0005007909999932281,0.0004097909999956073,0.00031624999999735337,0.00023579099999437858,0.00012933299998962866,7.850000000075852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222320999996043
833,0.0025995000000023083,0.0025091250000031096,0.002447750000001747,0.0024125829999945836,0.002311500000004685,0.002226457999995546,0.0021415830000108826,0.002095957999998177,0.002048708000003785,0.002052625000004582,0.0018074159999912354,0.0017145839999983536,0.0016611660000052098,0.0015684999999905358,0.0015149999999977126,0.0013844580000039741,0.0013251670000045124,0.0012475409999979092,0.0011937499999987722,0.001077582999997162,0.0010185000000006994,0.0009021250000103009,0.0008407910000016727,0.0007826659999921048,0.0007165419999921596,0.0006031249999978172,0.0004885000000030004,0.000366499999998382,0.00025970800000152394,0.00013658299999974588,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352778700000215
834,0.0026183330000009164,0.0025511249999965457,0.0024884580000019696,0.002363917000010929,0.0022872079999984862,0.0022210000000058017,0.0021277499999996508,0.0020876669999978503,0.0019637079999910156,0.0019279170000032764,0.0017676250000135951,0.001630124999991267,0.0015907500000054142,0.0015677079999960597,0.0014929169999930991,0.0014152920000043423,0.0013070830000003753,0.0012184160000003885,0.0011271249999964539,0.0010537920000075474,0.0009099159999976791,0.0008321660000092379,0.0007357080000076621,0.0007381250000122463,0.0006657499999960237,0.0005775829999947746,0.00047550000000740056,0.0003765419999979258,0.000252374999988092,0.00013166600000147355,7.062500000643013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257387200003393
835,0.0025862499999931288,0.002544374999999377,0.0024505420000053846,0.0023829160000019556,0.002349708000011219,0.0022889999999904376,0.002149082999991947,0.002115207999992208,0.0019389580000108708,0.001851958000003151,0.001786291999991363,0.00173275000000217,0.0016294590000001108,0.0015149169999943979,0.0014700839999903792,0.0013555830000058222,0.0012394580000005817,0.0011603330000014012,0.0010666249999928823,0.0010555000000067594,0.000979790999991792,0.0008858750000086957,0.0007810840000104236,0.0007497920000076874,0.0006276250000070149,0.0005240000000128475,0.000407041999991975,0.00028983300001073076,0.00022770799999705105,0.0001257920000057311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042267541000029496
836,0.0025943329999904563,0.002518874999992704,0.0024534590000087064,0.0024478750000014315,0.0023385419999897294,0.0022892500000040172,0.0021773749999880465,0.0021188329999972666,0.0020165420000068934,0.001921124999995527,0.0018483329999980924,0.0018012499999997544,0.0017294160000034253,0.0015556670000052009,0.001532541000003107,0.0014671250000048985,0.0014088330000134874,0.001327709000008781,0.0012110419999942224,0.0011039169999946807,0.0009822500000069567,0.0008819170000009535,0.0007907499999930678,0.000690750000003959,0.0005904159999943204,0.0005492089999989958,0.00044224999999187276,0.00032633300000384224,0.00023237499999595457,0.00011570799999560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346399999998596
837,0.0026109579999911148,0.0025238329999979214,0.0024635829999937187,0.002424125000004551,0.002362790999995923,0.002260290999998915,0.0021424999999908323,0.002038542000008192,0.0020568750000080627,0.0019217080000117903,0.0019307919999960177,0.001752916000000937,0.0016663749999992206,0.0015529589999943028,0.0014958329999927855,0.0013857499999971878,0.0014169159999966041,0.001342792000002646,0.0012645829999939906,0.001175207999992267,0.001085208999995757,0.0009547500000053333,0.0008869159999989051,0.0007824169999963715,0.0006622500000048603,0.0005640420000077029,0.0004268330000058995,0.00031858399999862286,0.0002131659999946578,0.00012433399999167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380783099996677
838,0.0025861249999934444,0.0025302499999924066,0.0024686249999916754,0.0024512090000001763,0.0023709589999896252,0.002244083999997315,0.0021558330000033266,0.0020489169999962087,0.0019947090000016487,0.0018432919999895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022694002999955387
839,0.002597249999993778,0.0025570419999922933,0.002462874999991982,0.0023686250000025666,0.0022924999999958118,0.0022056250000019872,0.0021236659999885887,0.0020679999999941856,0.001976333000001773,0.0018921669999940605,0.0018460829999895623,0.001714207999995665,0.001598125000001005,0.001577624999995919,0.0014619579999930465,0.0013315839999989976,0.0012534579999936568,0.0011642910000091433,0.0010737080000069454,0.0010560420000018667,0.0009710000000069385,0.0008693749999935108,0.0007843329999985826,0.000758500000003437,0.0006647909999912827,0.0005640830000004371,0.00046587500000327964,0.00035991699999726734,0.00024491700000339733,0.00010679099999322261,5.6374999999775355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042467121999933966
840,0.0025999160000083066,0.0025321249999876727,0.0024582090000109247,0.002423957999994286,0.0023887499999943884,0.0022486249999928987,0.002203832999995825,0.002044249999997305,0.0019790410000126712,0.001858166999994637,0.0017853340000044682,0.001665000000002692,0.001621459000006098,0.0015250419999972564,0.001424374999999145,0.0013739580000020624,0.0013047089999957961,0.001224500000006401,0.0010873329999867565,0.0010005419999998821,0.0008769580000063115,0.0008682079999999814,0.0007944160000050715,0.0006976669999971818,0.0006306659999921749,0.0005568750000009004,0.0004492089999956761,0.00036554199999727643,0.00025795800000594227,0.00016520900000216443,6.808299998795064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042479916999980105
841,0.0025948749999997744,0.0025129579999969565,0.002463208999998301,0.002417000000008329,0.002351000000004433,0.002266332999994347,0.0022271659999972826,0.0020481250000017326,0.0019672499999927595,0.0019381660000021839,0.0017910409999899457,0.0017087910000128659,0.001621916999994255,0.0016431250000010778,0.0015131250000024465,0.0014201249999956644,0.0013245420000060903,0.0013008330000019441,0.0012009160000019392,0.0011098749999973734,0.0010128330000043206,0.0009579999999971278,0.0008312920000008717,0.0006963330000075985,0.000599958999998762,0.00046570800000722556,0.0003842090000034659,0.0002977910000083739,0.00022358300000746567,0.00011008300000980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300016300004472
842,0.00258483299998602,0.002542083000008688,0.002467707999997515,0.0023885419999913893,0.0022907919999965998,0.002221374999990644,0.002150916999994479,0.002040209000000459,0.0019480830000020433,0.0018583749999976362,0.0017800840000035123,0.0017163329999902999,0.0016785000000112404,0.0016260419999980513,0.0015279579999969428,0.001424041000007037,0.0013849999999990814,0.001272208000003161,0.001213625000005436,0.001144416999991904,0.0010447920000018485,0.0009357499999964602,0.0008673339999916152,0.0007608339999904956,0.0006862500000011096,0.0005875420000052145,0.0004883329999927355,0.0003468750000052978,0.00021850000000256387,0.0001156659999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331300099995872
843,0.002609625000005167,0.0025014170000048352,0.0024999580000013566,0.0024164999999953807,0.002364208000003032,0.002270249999995144,0.0022192920000065897,0.0021938339999962864,0.0020770410000068296,0.002016874999995366,0.001969208000005551,0.0018814160000033553,0.0017619999999993752,0.001658415999997942,0.001607582999994861,0.0015345000000053233,0.0013867090000019289,0.0012882500000017671,0.001253083999998239,0.0011559160000018665,0.0010209589999874424,0.0009509580000042206,0.0008361249999921938,0.0007742920000026743,0.0006370840000045064,0.0005352499999986549,0.0004327920000122276,0.00034633299999597966,0.00022958300000652798,9.733299999936662e-05,5.216600000323979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457895700002723
844,0.0026065419999952155,0.0025175829999994903,0.002449332999987064,0.0024099160000048414,0.0023809999999997444,0.0022993750000068758,0.0022157079999942653,0.0020904579999978523,0.0020115829999980406,0.0018912089999929549,0.001751208000001725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462391499997807
845,0.0025813329999948564,0.0025224170000086588,0.0025219169999957103,0.002428999999992243,0.0023124579999915795,0.0022170419999980595,0.0021403750000104083,0.0020863750000046366,0.0020285410000013826,0.0018865419999940514,0.0017978340000013304,0.0017885000000035234,0.0016465829999958714,0.0015974169999992682,0.001521666000002142,0.001455125000006774,0.0013773330000077522,0.0012520000000080245,0.0011614170000058266,0.001076041999994004,0.0010557499999919173,0.0009004170000110889,0.0008520000000089567,0.000742166999998517,0.0006245830000040087,0.0005232919999968999,0.0004045000000019172,0.0002918340000093167,0.00021870799999135215,0.00012066600000082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431338340000309
846,0.0026224579999905018,0.0025256669999862424,0.0024744170000019494,0.002392917000008765,0.0023222089999990203,0.0022939589999992904,0.0021959580000014967,0.0020400000000080354,0.001953750000012633,0.001983624999994049,0.00182720899999822,0.0017396249999990232,0.0016431669999974474,0.0015590000000003101,0.0015165410000008706,0.0014243339999922,0.0013363329999975804,0.0012238330000116093,0.001165583000002357,0.0011100000000112686,0.0010477919999942742,0.000900250000000824,0.0007935000000003356,0.0006892500000077462,0.0006313330000011774,0.0005214170000016338,0.00042083400001047266,0.0003258750000014743,0.00022708299999862902,0.00011508299999718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302300200002662
847,0.0025950419999958285,0.002540624999994634,0.002513250000006906,0.002394834000000401,0.0023442499999930533,0.0022735830000044643,0.0022016660000048205,0.0021243329999975913,0.0020191250000038963,0.001983875000007629,0.0018636660000055372,0.0018544579999968391,0.0017565419999954202,0.0016336249999966412,0.0015801670000001877,0.0015029579999890075,0.0013813329999976531,0.0012626249999954098,0.0011772920000083786,0.0010775420000044278,0.0009844169999979613,0.0008574579999987009,0.0007947919999935493,0.0007258750000005421,0.000595625000002542,0.0005069579999883445,0.00043175000000417185,0.00031804200000351557,0.0002544160000041984,0.00019362500000852378,6.150000000104683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380524900000182
848,0.002588833999993767,0.002520333000006758,0.0024582080000072892,0.002406375000006733,0.002325958000000128,0.002210708000006889,0.002146875000008208,0.0020525420000012673,0.001917542000001049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062737500003209
849,0.002649415999997018,0.00251987500000439,0.002433166999992409,0.0023897499999918637,0.002376584000003845,0.0022119579999895222,0.002140792000005831,0.002080417000001944,0.0019918750000016416,0.0018930829999987964,0.0018253329999993184,0.0017210000000034142,0.0016231669999910991,0.0015494590000031394,0.0014186660000063966,0.0013329160000097318,0.0012525420000031318,0.001181249999987699,0.0010732920000009472,0.0009842079999913267,0.0009002919999971937,0.0008951249999995525,0.0008064579999995658,0.0006834169999905271,0.0005811249999965185,0.0005189169999937349,0.0004007499999971742,0.00031720899998788354,0.00023937499999249212,0.0001206249999938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211204299993199
850,0.0026032909999997855,0.0025366670000011027,0.0024746250000049486,0.002408666999997422,0.0023013750000018263,0.0022323750000055043,0.0022079579999996213,0.002106750000010038,0.0020569999999935362,0.0019324580000130709,0.0018516669999968371,0.0017667080000052238,0.001709416000011288,0.001603125000002592,0.0015985000000000582,0.0014927920000076256,0.0014387079999949037,0.0013389580000051637,0.0012217499999991333,0.0011400420000029499,0.0010473330000024816,0.0009312090000008766,0.0008112499999981537,0.0007089580000041451,0.000610541000000353,0.0005427079999975604,0.00042783300000337476,0.00031262499999229476,0.00021075000000791988,0.00011320800000191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373924700006171
851,0.0025979159999991452,0.002513875000005328,0.0024673749999948313,0.002388291000002596,0.002337624999995569,0.002212208000003102,0.002162291000004757,0.0020774580000022524,0.0020199160000089478,0.0018677499999881775,0.0018457919999974592,0.0017422089999996615,0.001735666999991281,0.0016523750000061455,0.0015772919999932355,0.0015442499999949177,0.001442999999994754,0.0013105410000093798,0.0012037910000088914,0.0011186659999964377,0.0010156670000043277,0.000980042000009007,0.0008292089999883956,0.0007350829999950292,0.0006330000000076552,0.0005352909999913891,0.0004229170000087379,0.00032120800000257077,0.0002153329999998732,0.0001182499999998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362428800000373
852,0.002610915999994745,0.0025166669999947544,0.002456292000005078,0.0024065000000064174,0.0023461660000094753,0.002245458000004419,0.002215292000002478,0.0020688749999919764,0.0019680830000083915,0.0019367090000059761,0.0018014589999921782,0.001698541000010323,0.0016101669999954993,0.001532083000000739,0.0014434580000113328,0.0013689580000004753,0.0013904590000066719,0.0012889999999998736,0.0011700000000018917,0.001089249999992603,0.0010397499999896809,0.0008962080000003425,0.0008037080000065089,0.0007064999999926158,0.0006125000000025693,0.0005323330000095439,0.00042095799999231076,0.0003159169999946698,0.00020458399998801724,0.00011279100000649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042809582000018054
853,0.0026310829999971475,0.0025716250000016316,0.0024930410000081338,0.002373542000000839,0.0023355419999973037,0.00229950000000656,0.00220604199999741,0.002160958000004598,0.0020445829999999887,0.0019854579999929456,0.0018877919999908954,0.001802166999993915,0.0017367079999957014,0.001613624999990293,0.001468667000011692,0.0013952909999943586,0.0013196249999936072,0.001241707999994901,0.0011827919999944925,0.0010762499999970032,0.0009518749999983811,0.0008509590000045364,0.0007403750000065656,0.000665083000001232,0.0005706660000015518,0.0004672090000070739,0.00038037500000598357,0.00032266699999183857,0.0002038330000004862,0.00012537499999609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043104415999977164
854,0.0026163750000023356,0.0025394580000011047,0.002546042000005855,0.0024188750000035952,0.002358708000002707,0.002304542000004517,0.0021981659999994463,0.0021143339999980526,0.0020177079999967873,0.0018795839999938835,0.0018470419999943033,0.0017613750000009532,0.0017022919999902797,0.0016205830000046717,0.001532707999999161,0.001471874999992906,0.0013770000000050686,0.0013082919999902742,0.001252750000006131,0.0011361250000021528,0.001032166999991091,0.0009229169999969145,0.0008225420000087524,0.0007339999999942393,0.0006181250000025784,0.0005572499999999536,0.0004681669999939686,0.0003492499999993015,0.00023104199999579578,0.00011862499999892862,5.654199999582943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391446099997154
855,0.0026308329999977786,0.002567541999994205,0.002469042000001309,0.0024175829999961707,0.002339083000009623,0.002309334000003105,0.00224945799999432,0.0021390830000029837,0.0020378749999991896,0.0019563749999917945,0.0018445829999933494,0.0017572090000044227,0.0016834999999986167,0.0016676249999960646,0.001525999999998362,0.0014857080000041378,0.0013873749999930851,0.0012593750000036152,0.0011607090000040898,0.001078624999991007,0.0009979579999992438,0.000925582999997232,0.000790499999993699,0.0007142500000014707,0.0006160420000043132,0.0005212089999986347,0.0004145839999978307,0.0003019580000085398,0.00022370800000715008,0.00011266699999623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358537599998158
856,0.002575042000003691,0.002505499999998051,0.002441125000004263,0.00236791700000083,0.0022608340000118687,0.002179749999996261,0.0020898340000030657,0.002021749999997269,0.0019322079999994912,0.0018767079999975067,0.0017913749999962647,0.0016856669999896212,0.001625042000000576,0.0015262499999977308,0.0014918749999992542,0.0013826669999872365,0.0012905000000102973,0.0012389170000091099,0.0011689999999902057,0.0010457920000135346,0.0009396249999866768,0.0008711250000033033,0.0007672920000061367,0.0006769999999960419,0.0006150829999995722,0.0005022910000036518,0.0004555839999937916,0.0003553749999980482,0.00023191700000779747,0.00011808300000382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203112800000497
857,0.0025627079999992475,0.0025151669999985415,0.002435417000000939,0.0023437090000015814,0.0022584999999963884,0.0022239999999982274,0.002141208999987043,0.002061167000007913,0.0019737079999941898,0.001903208000001655,0.0018450000000029831,0.0018604579999959014,0.0017702500000069676,0.0016552920000094673,0.001544207999998548,0.0014715829999971675,0.0013775000000038062,0.001308583000010799,0.0011831670000077565,0.001076333000000318,0.0009591250000084983,0.0008990829999930838,0.0007910000000066475,0.0007252909999948542,0.0006200000000120554,0.0005006250000008095,0.00041362499999308966,0.0003278330000000551,0.0002228750000057289,0.00011729199999876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308791600003303
858,0.0025518329999982825,0.002471624999998312,0.0024566249999935508,0.0024019580000071983,0.0023362499999990405,0.002219249999996009,0.002173083000002407,0.0020387089999900354,0.00194554200000141,0.0018854580000038368,0.0017881670000008398,0.0018646660000030124,0.0016854999999935671,0.0015695829999913258,0.0015489580000007663,0.0014819169999924497,0.00137770899999623,0.0012739579999987427,0.0011621250000075634,0.001120624999998654,0.0010158750000073269,0.0008968749999951342,0.0007678750000081891,0.000715792000008264,0.0005872920000058457,0.00048337500000172895,0.00036837500000785894,0.0002645830000034266,0.00024816699999519187,0.00015545799999472365,5.2249999995979124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429094579999969
859,0.0025683329999992566,0.002571125000002894,0.002446165999998584,0.0023349169999988817,0.00228425000000243,0.002196166000004496,0.002108082999995986,0.002041916999999671,0.001928875000004382,0.001828458999995064,0.0017997919999999112,0.0017267500000031077,0.0016107500000117625,0.0015055830000108017,0.00144824999999571,0.0014063750000019581,0.0012776670000107515,0.0012329999999991514,0.0011585420000130853,0.0010633340000083535,0.000982000000007588,0.0009292080000022906,0.000842292000001521,0.0007381249999980355,0.0006332920000033937,0.0005339169999984961,0.00043987499999786905,0.0003234160000005204,0.00021387500000003,0.00011558299999592236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042289917000061905
860,0.0025737499999962665,0.002484917000003861,0.002418124999991278,0.0023683339999962527,0.0023236669999988635,0.0021986670000018194,0.0021975840000010294,0.002149082999991947,0.0020067500000067184,0.0018894580000079486,0.001805500000003235,0.001729959000002168,0.0016516249999938282,0.0015542499999980919,0.0014602079999974649,0.001369166999992899,0.0012767080000060105,0.0012026250000047867,0.0011453750000072205,0.0010183329999904345,0.0009714999999914653,0.0008764170000006288,0.0007821669999970027,0.0007212080000016385,0.0006588330000028009,0.0005327499999907559,0.000429167000007169,0.00034995800000103827,0.00021825000000319505,0.00011066700000128549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042475001999989104
861,0.0025506659999905423,0.002484582999997542,0.0024105840000032686,0.002368500000002882,0.00228104100000337,0.0021742500000101472,0.0021116250000119408,0.001998499999999126,0.0019238330000064252,0.0018414169999942942,0.0018139999999959855,0.001740957999999182,0.0016962919999912174,0.001609625000000392,0.0015273749999948905,0.001414292000006867,0.0013074999999957981,0.0012017500000069958,0.0011148330000025908,0.0010378329999980451,0.0009850000000000136,0.0008858329999981152,0.0007956660000019156,0.0006725410000001375,0.0005896250000034797,0.0005019580000009682,0.00038929100000473227,0.00029741699999874527,0.0002128339999956097,0.00014616700001113259,5.491699999993216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042140706000026285
862,0.002541499999992425,0.0024883750000128657,0.0024023749999884103,0.002370707999986621,0.0023013750000018263,0.002210333000007836,0.0021926250000063874,0.002106582999999773,0.001947499999999991,0.0018896670000003724,0.0017816659999994044,0.0017498330000051965,0.0016519170000037775,0.0015430419999944434,0.0014303750000124182,0.001373542000010275,0.0012980829999946764,0.0012063749999953188,0.0010971670000117228,0.0010079160000060483,0.0009004580000038231,0.0008468329999971047,0.0008095419999989417,0.0007088340000080962,0.0006013330000058659,0.0004875839999982645,0.0004006249999974898,0.0003050830000006499,0.0002165410000003476,0.00011895899999103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198674900003141
863,0.002549458000004279,0.002477874999996743,0.0024566670000041313,0.002381666999994536,0.0023155000000087966,0.002245000000002051,0.002149458000005211,0.002083708999990108,0.001993584000004489,0.0018771659999998747,0.0018255000000095833,0.0017371659999980693,0.0016164999999972451,0.0015974579999920024,0.0014970419999968954,0.001402334000005112,0.0013101250000033815,0.0012441660000064303,0.0011589169999979276,0.0010877499999963902,0.0009965830000027154,0.000962292000011189,0.0008739590000033104,0.000753541000008795,0.0006739170000003014,0.0005690830000020242,0.0004727080000037631,0.0003517090000002554,0.00023699999999848842,0.00011641700000097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301425100004508
