Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
27,0.005861528217792511,0.005669921636581421,0.005531884729862213,0.0053448788821697235,0.005163390189409256,0.005096565932035446,0.004975195974111557,0.0046858638525009155,0.004513457417488098,0.004397854208946228,0.004091810435056686,0.0040198154747486115,0.0038487911224365234,0.003677569329738617,0.0035266801714897156,0.0033417604863643646,0.003195483237504959,0.003053233027458191,0.0028793327510356903,0.0027070380747318268,0.0024857744574546814,0.0022556856274604797,0.0020516999065876007,0.001753009855747223,0.0014740042388439178,0.0013032667338848114,0.001028895378112793,0.0007909238338470459,0.0005875006318092346,0.0003825947642326355,0.00015285983681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984827041625977
28,0.0058834366500377655,0.005657725036144257,0.005533475428819656,0.005373090505599976,0.0052448175847530365,0.005086842924356461,0.004928220063447952,0.004807274788618088,0.004677973687648773,0.004404589533805847,0.004258934408426285,0.004133105278015137,0.0039002597332000732,0.0036736056208610535,0.003589976578950882,0.003308534622192383,0.0031602345407009125,0.0028994902968406677,0.002800937741994858,0.002577744424343109,0.002382952719926834,0.002185072749853134,0.0019249431788921356,0.001687377691268921,0.0014955997467041016,0.0012288838624954224,0.0010383166372776031,0.0007853135466575623,0.000529162585735321,0.0002903267741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944821894168854
29,0.005868300795555115,0.005709044635295868,0.005526412278413773,0.005357671529054642,0.005268946290016174,0.005108710378408432,0.0048862844705581665,0.004709392786026001,0.004572480916976929,0.0044471994042396545,0.004236344248056412,0.004000958055257797,0.0038195326924324036,0.0037090443074703217,0.0035729967057704926,0.0033751316368579865,0.003158111125230789,0.002950534224510193,0.00273885577917099,0.002515513449907303,0.0023430660367012024,0.0020297765731811523,0.0019198134541511536,0.0016653016209602356,0.0014530308544635773,0.001236002892255783,0.0009685717523097992,0.000779520720243454,0.0005212724208831787,0.00027264654636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872046858072281
30,0.00593315064907074,0.005701418966054916,0.00548892468214035,0.0053423307836055756,0.0052020251750946045,0.0049950964748859406,0.00480632483959198,0.004636343568563461,0.004424680024385452,0.0042927078902721405,0.00419095903635025,0.003999918699264526,0.0037361010909080505,0.00360189750790596,0.0035010389983654022,0.003286156803369522,0.0030883215367794037,0.0029117539525032043,0.002737477421760559,0.002509966492652893,0.0022653229534626007,0.00205434113740921,0.0018705390393733978,0.0016453415155410767,0.0015172995626926422,0.0013003572821617126,0.0010289102792739868,0.0007430873811244965,0.0005130209028720856,0.0003797784447669983,0.0001470707356929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785166382789612
31,0.005848139524459839,0.005677245557308197,0.0054854415357112885,0.00542965903878212,0.00524187833070755,0.005100522190332413,0.004920065402984619,0.004824180155992508,0.004611700773239136,0.004356641322374344,0.004260025918483734,0.004165630787611008,0.003919467329978943,0.0036311298608779907,0.0034473836421966553,0.0032002925872802734,0.0030353888869285583,0.002890661358833313,0.002666197717189789,0.0024233274161815643,0.002203863114118576,0.0021043531596660614,0.0019383840262889862,0.0017010383307933807,0.0014683455228805542,0.0012114346027374268,0.0009567476809024811,0.0007697306573390961,0.0005454719066619873,0.00029534101486206055,0.00015397369861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848366305232048
32,0.005870241671800613,0.005688946694135666,0.005606282502412796,0.005353566259145737,0.00520782545208931,0.004971824586391449,0.004869561642408371,0.0046752579510211945,0.004539571702480316,0.004341181367635727,0.0041925497353076935,0.004066251218318939,0.0038810111582279205,0.003734774887561798,0.003615815192461014,0.003360409289598465,0.0031396932899951935,0.0028995350003242493,0.0026381351053714752,0.0024073459208011627,0.0022338591516017914,0.00206814706325531,0.0018020197749137878,0.0016220808029174805,0.0013841353356838226,0.0012205615639686584,0.0010090060532093048,0.0008065029978752136,0.0005675852298736572,0.00030499696731567383,0.00015913695096969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823781251907349
33,0.0058578066527843475,0.0057412609457969666,0.005555890500545502,0.005379687994718552,0.0057779885828495026,0.005024716258049011,0.004788462072610855,0.004664517939090729,0.0045306868851184845,0.0043501295149326324,0.0043262578547000885,0.00396319106221199,0.003867924213409424,0.0036319270730018616,0.003469374030828476,0.003291614353656769,0.003083750605583191,0.002868853509426117,0.002673514187335968,0.0024586841464042664,0.0023256465792655945,0.0020562373101711273,0.0018816813826560974,0.0017262957990169525,0.0014934390783309937,0.0012913979589939117,0.0010405965149402618,0.000786609947681427,0.0005355663597583771,0.00028791651129722595,0.00015343725681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888506308197975
34,0.005871754139661789,0.005662422627210617,0.005602296441793442,0.005420442670583725,0.00522201880812645,0.005066201090812683,0.004916135221719742,0.0048180148005485535,0.004571489989757538,0.004408758133649826,0.004186850041151047,0.004050929099321365,0.0037892498075962067,0.0036158710718154907,0.003576815128326416,0.0033679381012916565,0.003276936709880829,0.0030235834419727325,0.0028209425508975983,0.0026190616190433502,0.002330973744392395,0.002103123813867569,0.0018423795700073242,0.001642715185880661,0.0014413297176361084,0.0012150406837463379,0.0009712055325508118,0.000713299959897995,0.000496692955493927,0.0002698749303817749,0.0001545250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906887263059616
35,0.005901012569665909,0.005684711039066315,0.00550089031457901,0.0053669363260269165,0.005155459046363831,0.005082771182060242,0.004895929247140884,0.004787083715200424,0.004602167755365372,0.004332065582275391,0.0042553916573524475,0.0040895976126194,0.0038892924785614014,0.0036722347140312195,0.003455542027950287,0.0032798200845718384,0.0031155645847320557,0.002853725105524063,0.0027409493923187256,0.002532113343477249,0.0024042241275310516,0.0021750852465629578,0.001945439726114273,0.0017232745885849,0.0015025809407234192,0.0012620799243450165,0.001005508005619049,0.0007624775171279907,0.0005461275577545166,0.0004267096519470215,0.0003022029995918274,0.0001546330749988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940360113978386
36,0.005837105214595795,0.0057104118168354034,0.005500435829162598,0.005289871245622635,0.005211833864450455,0.005069270730018616,0.0048619769513607025,0.004664193838834763,0.004486933350563049,0.004293698817491531,0.004205964505672455,0.003976661711931229,0.0037587396800518036,0.0035341084003448486,0.003479067236185074,0.0033065639436244965,0.003104396164417267,0.003069169819355011,0.002827480435371399,0.0025838688015937805,0.002382393926382065,0.0022184327244758606,0.0019207336008548737,0.0017492510378360748,0.0015215538442134857,0.0012903138995170593,0.0010565593838691711,0.0007963031530380249,0.0005446933209896088,0.00029144808650016785,0.0001494958996772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869293123483658
37,0.00589187815785408,0.005707260221242905,0.005503274500370026,0.00532585009932518,0.005168318748474121,0.004925590008497238,0.004866555333137512,0.004651714116334915,0.004487819969654083,0.004286903887987137,0.0041195787489414215,0.003933873027563095,0.003769960254430771,0.00348488986492157,0.0033815689384937286,0.0031633414328098297,0.0029029548168182373,0.0027668699622154236,0.0025524944067001343,0.0022659562528133392,0.0021404363214969635,0.001959286630153656,0.0017391033470630646,0.0015032365918159485,0.0013379603624343872,0.00115111842751503,0.0009055174887180328,0.0007325634360313416,0.0005090758204460144,0.0002582632005214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539321437478065
38,0.005869079381227493,0.005684182047843933,0.005495920777320862,0.005388401448726654,0.005164582282304764,0.004999719560146332,0.004880849272012711,0.0046880654990673065,0.004499036818742752,0.004369083791971207,0.004187390208244324,0.003986038267612457,0.003756161779165268,0.0036205388605594635,0.0034362822771072388,0.003203917294740677,0.0030563995242118835,0.002857111394405365,0.0027365759015083313,0.002437736839056015,0.002232413738965988,0.002090044319629669,0.0018685907125473022,0.0016773231327533722,0.0014764219522476196,0.0012441612780094147,0.0010406337678432465,0.0007522366940975189,0.0005012638866901398,0.00028186291456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748202562332153
39,0.005869369953870773,0.00566878542304039,0.005507994443178177,0.00545087456703186,0.005256678909063339,0.005042102187871933,0.004881218075752258,0.004651598632335663,0.004507441073656082,0.004330404102802277,0.004147473722696304,0.003961671143770218,0.00389205664396286,0.0036340057849884033,0.0035335347056388855,0.003356657922267914,0.0031194426119327545,0.0029311254620552063,0.002658512443304062,0.0025041773915290833,0.002334602177143097,0.002104252576828003,0.0018978044390678406,0.0016995333135128021,0.0015031881630420685,0.0013093240559101105,0.0010682158172130585,0.0007916130125522614,0.0005511604249477386,0.0002900324761867523,0.00015650689601898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861135855317116
40,0.005904689431190491,0.005709625780582428,0.005546260625123978,0.005346495658159256,0.005151234567165375,0.00500255823135376,0.004813946783542633,0.004645384848117828,0.0045470185577869415,0.00429292768239975,0.0041354745626449585,0.003916613757610321,0.0037543177604675293,0.0035528838634490967,0.003360264003276825,0.003333877772092819,0.0030436739325523376,0.002841431647539139,0.0027625560760498047,0.002505585551261902,0.0023547373712062836,0.002101961523294449,0.0019558630883693695,0.0017345435917377472,0.0014740005135536194,0.0012158863246440887,0.0010214075446128845,0.0007723160088062286,0.0005550384521484375,0.0002868063747882843,0.00015116482973098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779054671525955
41,0.0059052444994449615,0.005620699375867844,0.005480408668518066,0.005330771207809448,0.005232799798250198,0.0050138868391513824,0.004937056452035904,0.004681576043367386,0.004667896777391434,0.004494737833738327,0.004159171134233475,0.004025358706712723,0.0037770159542560577,0.003642898052930832,0.0034795664250850677,0.0034205690026283264,0.00315031036734581,0.0029104873538017273,0.002838101238012314,0.0024960339069366455,0.0022304728627204895,0.0020527690649032593,0.0018074102699756622,0.0016366280615329742,0.0014088302850723267,0.0011793412268161774,0.0009858421981334686,0.0007860064506530762,0.0006877705454826355,0.00042272359132766724,0.00016576796770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862815216183662
42,0.0058675967156887054,0.005664065480232239,0.005492765456438065,0.005349818617105484,0.005260158330202103,0.004985284060239792,0.004862099885940552,0.004698164761066437,0.004581991583108902,0.004441667348146439,0.00426911935210228,0.004017744213342667,0.0037565231323242188,0.0035951994359493256,0.0033686719834804535,0.003180529922246933,0.0029496923089027405,0.0030195750296115875,0.00286276638507843,0.0026312023401260376,0.002405155450105667,0.002190466970205307,0.0020267367362976074,0.0018461421132087708,0.0015889592468738556,0.0013719424605369568,0.0011497586965560913,0.0009303055703639984,0.000675056129693985,0.0003959871828556061,0.00015249103307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958763793110847
43,0.005891744047403336,0.005644794553518295,0.005564212799072266,0.005322810262441635,0.005190376192331314,0.005022820085287094,0.00489676371216774,0.004693392664194107,0.00456421822309494,0.004382524639368057,0.004197839647531509,0.00410877913236618,0.0039103031158447266,0.00373908132314682,0.003549329936504364,0.00330502912402153,0.0030546002089977264,0.0028577931225299835,0.002759139984846115,0.0025411471724510193,0.0023479796946048737,0.00209600105881691,0.0018279775977134705,0.0016289539635181427,0.0014004558324813843,0.0011806413531303406,0.0009187906980514526,0.0007466189563274384,0.0004935860633850098,0.00026710331439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981048084795475
44,0.0058652423322200775,0.005681663751602173,0.005591411143541336,0.005364429205656052,0.0052264295518398285,0.005069799721240997,0.004829075187444687,0.0047787949442863464,0.004488244652748108,0.004296660423278809,0.004075825214385986,0.0038640648126602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913164094090462
45,0.005886293947696686,0.005632806569337845,0.005531132221221924,0.005344990640878677,0.005301058292388916,0.0051794275641441345,0.004911594092845917,0.004672728478908539,0.004503406584262848,0.004437591880559921,0.004257559776306152,0.0040871016681194305,0.0038424208760261536,0.0035569220781326294,0.00347822904586792,0.003301534801721573,0.0031689219176769257,0.003009539097547531,0.0028742030262947083,0.002540227025747299,0.0023004338145256042,0.0021069087088108063,0.0018492788076400757,0.0016708225011825562,0.001470036804676056,0.0012292079627513885,0.0009753517806529999,0.0007958598434925079,0.0005478784441947937,0.0002774670720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874093532562256
46,0.005895521491765976,0.0057200901210308075,0.005521610379219055,0.005439832806587219,0.005166333168745041,0.005057096481323242,0.004858739674091339,0.004686117172241211,0.0045133233070373535,0.004342302680015564,0.004179932177066803,0.003918640315532684,0.003757629543542862,0.003644857555627823,0.003482382744550705,0.0033019371330738068,0.0031435415148735046,0.0029150545597076416,0.002741798758506775,0.0025250017642974854,0.0022669807076454163,0.002097953110933304,0.001843184232711792,0.0016798824071884155,0.0014649517834186554,0.0012282095849514008,0.001003306359052658,0.0007695704698562622,0.00054144486784935,0.0002863295376300812,0.00015047937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981440357863903
47,0.005869816988706589,0.005682710558176041,0.00549943745136261,0.005391202867031097,0.005249880254268646,0.005092088133096695,0.00488673523068428,0.00465364009141922,0.004633460193872452,0.00445687398314476,0.004383072257041931,0.0041276440024375916,0.0038772039115428925,0.003594212234020233,0.0035927817225456238,0.0034694671630859375,0.0032102614641189575,0.003048386424779892,0.0028108619153499603,0.0025976188480854034,0.0023956000804901123,0.0022078193724155426,0.0019876956939697266,0.0017470493912696838,0.0014952458441257477,0.0012855082750320435,0.0010204128921031952,0.0007944777607917786,0.0005575753748416901,0.0002967752516269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999155156314373
48,0.005887851119041443,0.005708016455173492,0.005533456802368164,0.005389083176851273,0.005162321031093597,0.005055822432041168,0.004825614392757416,0.004716813564300537,0.004537951201200485,0.004406929016113281,0.004289604723453522,0.004055354744195938,0.003981545567512512,0.0036902204155921936,0.0035379044711589813,0.003349561244249344,0.003143809735774994,0.0028753019869327545,0.0026679784059524536,0.0024213679134845734,0.0022420287132263184,0.002025708556175232,0.0017774403095245361,0.0015673637390136719,0.001369282603263855,0.0011703632771968842,0.0009194537997245789,0.0007009543478488922,0.0004650726914405823,0.0002302713692188263,0.00016194581985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786639362573624
49,0.005895253270864487,0.005697038024663925,0.005510248243808746,0.005435820668935776,0.005233004689216614,0.004930268973112106,0.004946213215589523,0.004731006920337677,0.004634138196706772,0.004433009773492813,0.004260215908288956,0.004052840173244476,0.003937922418117523,0.003744937479496002,0.003573685884475708,0.003432285040616989,0.0032023154199123383,0.0030244067311286926,0.002854321151971817,0.002644408494234085,0.002409420907497406,0.0021704286336898804,0.0018996447324752808,0.0016740001738071442,0.0014639385044574738,0.001249607652425766,0.0010097585618495941,0.0007615908980369568,0.0005174875259399414,0.0003009214997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963013976812363
50,0.00588027760386467,0.005657244473695755,0.005481049418449402,0.005263123661279678,0.005210950970649719,0.004967011511325836,0.004870157688856125,0.004624426364898682,0.004381582140922546,0.004185937345027924,0.0040029436349868774,0.003933962434530258,0.0037314333021640778,0.003505527973175049,0.003424607217311859,0.00325964018702507,0.003012053668498993,0.0028072111308574677,0.0026773735880851746,0.002469591796398163,0.0022633038461208344,0.0021206997334957123,0.0019139163196086884,0.0016385987401008606,0.0014154091477394104,0.0011349022388458252,0.0009528324007987976,0.000775512307882309,0.0005430616438388824,0.0003930814564228058,0.00027692317962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677434712648392
51,0.005728509277105331,0.005609553307294846,0.005431942641735077,0.0052385590970516205,0.005200501531362534,0.004928480833768845,0.004860039800405502,0.0046582408249378204,0.00448257103562355,0.004341583698987961,0.004158727824687958,0.003967814147472382,0.0038429126143455505,0.0036355406045913696,0.003389444202184677,0.00321304053068161,0.003033667802810669,0.002787727862596512,0.002566106617450714,0.0022967346012592316,0.0023020729422569275,0.0018927529454231262,0.0016887672245502472,0.0015067234635353088,0.001326039433479309,0.001079455018043518,0.0008951239287853241,0.0006351768970489502,0.00039593130350112915,0.0001442059874534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523794800043106
52,0.005716811865568161,0.0056041814386844635,0.005468711256980896,0.005272865295410156,0.005075033754110336,0.005077198147773743,0.004757102578878403,0.004719410091638565,0.004545286297798157,0.004264175891876221,0.004045009613037109,0.003941919654607773,0.003755081444978714,0.0035415366291999817,0.0034217871725559235,0.003241252154111862,0.003056749701499939,0.0027342624962329865,0.0025744326412677765,0.00234048068523407,0.0020650215446949005,0.0018949508666992188,0.0016617774963378906,0.001526813954114914,0.0013156235218048096,0.0011116862297058105,0.0008315443992614746,0.0006346218287944794,0.0003863610327243805,0.00015431642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947360061109066
53,0.005758687853813171,0.005613386631011963,0.005347400903701782,0.005278047174215317,0.005060970783233643,0.005032818764448166,0.004877794533967972,0.004695456475019455,0.004439413547515869,0.00424957275390625,0.004184447228908539,0.003935046494007111,0.0038796812295913696,0.0036083124577999115,0.003458678722381592,0.0032595209777355194,0.003037530928850174,0.002832479774951935,0.0026866570115089417,0.0025499463081359863,0.00228673592209816,0.002100471407175064,0.0018460266292095184,0.0016274265944957733,0.0014296919107437134,0.0011613667011260986,0.0008960515260696411,0.0006717555224895477,0.0005481913685798645,0.000275585800409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662915393710136
54,0.005758695304393768,0.005590613931417465,0.0055036768317222595,0.005412675440311432,0.0051161982119083405,0.005038458853960037,0.004714556038379669,0.004583653062582016,0.0046142153441905975,0.0043260082602500916,0.0041047073900699615,0.003916464745998383,0.003844987601041794,0.003711748868227005,0.0034670159220695496,0.003345392644405365,0.0031195543706417084,0.002928357571363449,0.0027521848678588867,0.0024733170866966248,0.0022041834890842438,0.00199059396982193,0.001885298639535904,0.0016015172004699707,0.001369282603263855,0.0011088848114013672,0.000895179808139801,0.0006195344030857086,0.0004023835062980652,0.00015198439359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965513251721859
55,0.005741722881793976,0.005573976784944534,0.005472008138895035,0.005334179848432541,0.005155522376298904,0.004892934113740921,0.004696086049079895,0.004577118903398514,0.004402931779623032,0.004335179924964905,0.004094600677490234,0.0039043836295604706,0.0036918483674526215,0.0035103783011436462,0.0034370161592960358,0.0031674765050411224,0.0029723569750785828,0.0027545392513275146,0.0026457123458385468,0.0024939142167568207,0.0022046826779842377,0.001956373453140259,0.001770809292793274,0.0016411542892456055,0.0013810917735099792,0.0011457987129688263,0.0009056068956851959,0.0006748698651790619,0.0004132688045501709,0.00015508756041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510263055562973
56,0.00573309138417244,0.005523227155208588,0.0054769366979599,0.005286332219839096,0.005144111812114716,0.004990860819816589,0.004789721220731735,0.004533156752586365,0.004488285630941391,0.004312518984079361,0.0041402168571949005,0.004042122513055801,0.003844592720270157,0.0036227479577064514,0.0035387687385082245,0.0032848864793777466,0.0031300820410251617,0.0029247887432575226,0.0027568936347961426,0.0024711377918720245,0.0022511444985866547,0.0022390708327293396,0.0019012875854969025,0.0017032064497470856,0.0014686472713947296,0.0012238919734954834,0.0009447000920772552,0.0006511583924293518,0.00039220601320266724,0.00014818459749221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096957977861166
57,0.005691356956958771,0.00557771697640419,0.0054731667041778564,0.005288287997245789,0.005027782171964645,0.004907622933387756,0.0046969689428806305,0.004658352583646774,0.004422325640916824,0.004275873303413391,0.004038427025079727,0.00395771861076355,0.0037819556891918182,0.0036163851618766785,0.0034311115741729736,0.0032003484666347504,0.0030988194048404694,0.0029098764061927795,0.0028073005378246307,0.002536088228225708,0.0022491365671157837,0.001982029527425766,0.0017800331115722656,0.0015383623540401459,0.0013081207871437073,0.0010564029216766357,0.0008670352399349213,0.0006875395774841309,0.0004222467541694641,0.00016959384083747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545798599720001
58,0.005766540765762329,0.005554653704166412,0.005439445376396179,0.005297616124153137,0.005089182406663895,0.005019046366214752,0.0047893524169921875,0.004614580422639847,0.0044669508934021,0.0042907074093818665,0.00412384420633316,0.003884360194206238,0.003696303814649582,0.0035008303821086884,0.0033496320247650146,0.003099292516708374,0.0030991248786449432,0.002873513847589493,0.00261523574590683,0.0024526789784431458,0.002244137227535248,0.0020237527787685394,0.0018062219023704529,0.0016155131161212921,0.0013781152665615082,0.0011025890707969666,0.0009260661900043488,0.0006830431520938873,0.0004257410764694214,0.00015130266547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537937492132187
59,0.005744080990552902,0.005613058805465698,0.005397144705057144,0.005331430584192276,0.005154766142368317,0.005065888166427612,0.0048690661787986755,0.004685238003730774,0.004474800080060959,0.0043567270040512085,0.004138633608818054,0.0038580559194087982,0.0037432238459587097,0.0035239234566688538,0.0033980458974838257,0.003200661391019821,0.0031250305473804474,0.0028643272817134857,0.002645343542098999,0.002456977963447571,0.0022694729268550873,0.002036444842815399,0.0018014907836914062,0.0015598982572555542,0.0013518817722797394,0.0011017099022865295,0.0008702278137207031,0.0007428266108036041,0.0005096681416034698,0.0002681426703929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615818783640862
60,0.005720391869544983,0.00555897131562233,0.005359522998332977,0.00530175119638443,0.0051353685557842255,0.004940122365951538,0.004863046109676361,0.004575710743665695,0.004505131393671036,0.004287082701921463,0.004185039550065994,0.003931697458028793,0.0037807822227478027,0.0035789161920547485,0.0034872256219387054,0.0032196566462516785,0.0031380727887153625,0.0029389671981334686,0.0026788264513015747,0.0025171637535095215,0.002261761575937271,0.002033855766057968,0.0017840415239334106,0.001507934182882309,0.001339789479970932,0.0011802427470684052,0.0008767992258071899,0.0006449185311794281,0.0004240572452545166,0.00029289722442626953,0.00015411153435707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620385617017746
