Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
895,0.005917992442846298,0.005738597363233566,0.005603734403848648,0.005469273775815964,0.005302399396896362,0.0051777176558971405,0.004974544048309326,0.004831835627555847,0.004639822989702225,0.004493087530136108,0.004330206662416458,0.004115976393222809,0.0039048194885253906,0.0037593506276607513,0.0035288147628307343,0.0033147595822811127,0.0031153038144111633,0.002920009195804596,0.0027064159512519836,0.00255507230758667,0.0022739656269550323,0.002082306891679764,0.0018272064626216888,0.001630987972021103,0.0014639422297477722,0.0011990554630756378,0.0009934678673744202,0.0007725842297077179,0.0005407556891441345,0.0002972744405269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948128089308739
896,0.005898181349039078,0.005749393254518509,0.005587708204984665,0.0054158419370651245,0.005311246961355209,0.005023915320634842,0.0049264878034591675,0.004739239811897278,0.0046645402908325195,0.004411127418279648,0.004201162606477737,0.004021488130092621,0.003844648599624634,0.0036732591688632965,0.003449331969022751,0.0032065249979496002,0.003069259226322174,0.0028976425528526306,0.0026502348482608795,0.0024375803768634796,0.0022759251296520233,0.002095848321914673,0.0018290802836418152,0.0016159936785697937,0.0013828948140144348,0.0011724494397640228,0.0009770877659320831,0.0007694587111473083,0.0005469918251037598,0.00028166547417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812621027231216
897,0.005901355296373367,0.005711197853088379,0.005562089383602142,0.0054305605590343475,0.005259733647108078,0.00499282032251358,0.004920564591884613,0.004708338528871536,0.004590671509504318,0.004372846335172653,0.004112422466278076,0.003921259194612503,0.003734145313501358,0.003549773246049881,0.003258001059293747,0.003131818026304245,0.002910938113927841,0.002871498465538025,0.0026971325278282166,0.0025031045079231262,0.002274744212627411,0.002089928835630417,0.001831144094467163,0.0016347318887710571,0.0013971179723739624,0.001184999942779541,0.000944286584854126,0.0006765536963939667,0.0005160905420780182,0.0002853982150554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697526693344116
898,0.005929518491029739,0.005715090781450272,0.00558057427406311,0.005413848906755447,0.00529131293296814,0.005057170987129211,0.004811841994524002,0.004705287516117096,0.004540499299764633,0.004331029951572418,0.0041677094995975494,0.004029802978038788,0.0038106106221675873,0.0036644749343395233,0.0033960454165935516,0.003316648304462433,0.0030787214636802673,0.0029197782278060913,0.002694111317396164,0.00252644345164299,0.0022858045995235443,0.002148907631635666,0.001914437860250473,0.001666247844696045,0.001451060175895691,0.0011986307799816132,0.0009847208857536316,0.0007206723093986511,0.0004974938929080963,0.00026575103402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981142483651638
899,0.0059283822774887085,0.00575164332985878,0.005608823150396347,0.005414910614490509,0.00530807301402092,0.005129169672727585,0.0048844702541828156,0.0047390274703502655,0.0044203586876392365,0.004310838878154755,0.004197452217340469,0.004007350653409958,0.003798399120569229,0.0036234110593795776,0.0033074431121349335,0.0031744912266731262,0.002993222326040268,0.0029196031391620636,0.002765379846096039,0.002497434616088867,0.0023335404694080353,0.002038281410932541,0.0018179267644882202,0.0016432516276836395,0.0014080367982387543,0.0012260675430297852,0.0009849034249782562,0.0007174648344516754,0.0004718303680419922,0.00026843324303627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768962115049362
900,0.005911197513341904,0.005732934921979904,0.0054847076535224915,0.005397137254476547,0.005272958427667618,0.0051394179463386536,0.004927653819322586,0.0047425515949726105,0.004572194069623947,0.00439838320016861,0.004204962402582169,0.003977376967668533,0.0036937743425369263,0.003479447215795517,0.0033213943243026733,0.0031305700540542603,0.0028356462717056274,0.002620372921228409,0.0024003759026527405,0.0021615661680698395,0.0020660273730754852,0.0020246393978595734,0.0018389597535133362,0.001856524497270584,0.001593124121427536,0.0014059767127037048,0.0011782199144363403,0.0009326450526714325,0.0007079504430294037,0.0004923343658447266,0.0002874545753002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977884791791439
901,0.005854673683643341,0.00562233105301857,0.0055044107139110565,0.005341425538063049,0.005172312259674072,0.005073845386505127,0.004874773323535919,0.004690311849117279,0.004508264362812042,0.004372760653495789,0.004162725061178207,0.003928229212760925,0.0037781409919261932,0.003630291670560837,0.0034256912767887115,0.003258679062128067,0.0030250102281570435,0.002785325050354004,0.00258660688996315,0.002327229827642441,0.0021104738116264343,0.0019911155104637146,0.0017836689949035645,0.001602116972208023,0.0013737231492996216,0.0011823996901512146,0.0009595490992069244,0.0006721392273902893,0.0004230476915836334,0.0001554451882839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617671743035316
902,0.005801670253276825,0.00568012148141861,0.005510319024324417,0.0053548142313957214,0.005167454481124878,0.00503263995051384,0.004866890609264374,0.004632871598005295,0.004415854811668396,0.004319440573453903,0.003990210592746735,0.0038793645799160004,0.0036844350397586823,0.00357784703373909,0.003397863358259201,0.003196258097887039,0.0030261874198913574,0.0027821585536003113,0.002606801688671112,0.0024470314383506775,0.002186451107263565,0.0019318200647830963,0.0016712583601474762,0.0015018992125988007,0.0012135356664657593,0.0009241104125976562,0.000754237174987793,0.0005406029522418976,0.0003496594727039337,0.00014197081327438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458578005433083
903,0.005826909095048904,0.005640901625156403,0.005504127591848373,0.005350012332201004,0.005169656127691269,0.005064662545919418,0.0049049146473407745,0.004728302359580994,0.004460752010345459,0.004333335906267166,0.004158664494752884,0.004026938229799271,0.0038586780428886414,0.0036891773343086243,0.0034563280642032623,0.003299109637737274,0.003089137375354767,0.0029105916619300842,0.0026522688567638397,0.002444993704557419,0.0022193118929862976,0.002024717628955841,0.0017829053103923798,0.0015838071703910828,0.0013732239603996277,0.0011792704463005066,0.0009114742279052734,0.0006604157388210297,0.00042563676834106445,0.00028884783387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701907262206078
904,0.005861163139343262,0.00568501278758049,0.005477506667375565,0.005303379148244858,0.005156729370355606,0.0050004832446575165,0.004872426390647888,0.004698909819126129,0.004518978297710419,0.004384443163871765,0.004210460931062698,0.004140179604291916,0.003935273736715317,0.0037710703909397125,0.0035490840673446655,0.0033469311892986298,0.0030769072473049164,0.002863120287656784,0.002664826810359955,0.002513337880373001,0.0022450126707553864,0.0020363368093967438,0.0018708445131778717,0.001640181988477707,0.0013793669641017914,0.0011325329542160034,0.0009034983813762665,0.0006434395909309387,0.00040101632475852966,0.00016273930668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744519367814064
905,0.005797393620014191,0.005630780011415482,0.0055760666728019714,0.005365639925003052,0.005150899291038513,0.00498460978269577,0.004802782088518143,0.004559870809316635,0.004418067634105682,0.004230394959449768,0.004006635397672653,0.003871731460094452,0.003663625568151474,0.0034364014863967896,0.0032488033175468445,0.0030595697462558746,0.0028857924044132233,0.002628970891237259,0.0024643540382385254,0.0023374035954475403,0.002060849219560623,0.001805141568183899,0.0016349852085113525,0.0014193952083587646,0.0012096576392650604,0.0010543279349803925,0.0008313432335853577,0.0005880407989025116,0.00036944448947906494,0.00015300139784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093245979398489
906,0.005799759179353714,0.005659773945808411,0.00552397221326828,0.005325142294168472,0.0051788464188575745,0.0050288476049900055,0.004908647388219833,0.004672877490520477,0.004510596394538879,0.004400860518217087,0.004221674054861069,0.003967218101024628,0.003837473690509796,0.003641389310359955,0.0033400356769561768,0.0031334497034549713,0.0030493885278701782,0.002810046076774597,0.002569228410720825,0.0023753121495246887,0.0021242722868919373,0.00196206197142601,0.0017504282295703888,0.0015023760497570038,0.0012894533574581146,0.0010479390621185303,0.0008757598698139191,0.0006346069276332855,0.00039700791239738464,0.00013258308172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567102789878845
907,0.0058434829115867615,0.005666431039571762,0.005490504205226898,0.00531335175037384,0.005133885890245438,0.004996601492166519,0.004803497344255447,0.004582781344652176,0.004425104707479477,0.004285026341676712,0.004028867930173874,0.003860674798488617,0.003662925213575363,0.0035114698112010956,0.003342684358358383,0.003159046173095703,0.0029778219759464264,0.0027878321707248688,0.002583581954240799,0.0024621151387691498,0.002159859985113144,0.0020499974489212036,0.001844547688961029,0.0015924610197544098,0.0014207810163497925,0.0011351369321346283,0.0008628480136394501,0.0006217621266841888,0.0004355497658252716,0.0001686401665210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952092707157135
908,0.005822043865919113,0.005631603300571442,0.00546979159116745,0.005315911024808884,0.0051910169422626495,0.005024965852499008,0.004798129200935364,0.004703052341938019,0.0045021213591098785,0.004354830831289291,0.0041687972843647,0.003846932202577591,0.00367002934217453,0.0034531578421592712,0.0033529214560985565,0.0031022801995277405,0.002883024513721466,0.0026328042149543762,0.002375960350036621,0.002173934131860733,0.002155367285013199,0.0019822418689727783,0.0017072148621082306,0.0015080608427524567,0.0013403631746768951,0.0010962635278701782,0.0008738487958908081,0.0006676949560642242,0.00043729692697525024,0.00015710294246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439876303076744
909,0.005808383226394653,0.005597032606601715,0.0054933056235313416,0.0053852759301662445,0.005154989659786224,0.0049720704555511475,0.004897210747003555,0.004664666950702667,0.004461362957954407,0.004234332591295242,0.004221145063638687,0.0040019191801548,0.0038309022784233093,0.003596857190132141,0.0033731795847415924,0.003137357532978058,0.002898089587688446,0.0026873983442783356,0.002534281462430954,0.0023355968296527863,0.00208190456032753,0.0018588639795780182,0.001666489988565445,0.00139545276761055,0.0012803487479686737,0.0010719001293182373,0.0008614696562290192,0.0006516911089420319,0.00040573999285697937,0.0001348741352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946940928697586
910,0.005886334925889969,0.005662430077791214,0.005565710365772247,0.0053575970232486725,0.005171295255422592,0.005085606127977371,0.00484316423535347,0.0047919899225234985,0.0054541416466236115,0.004429511725902557,0.0042255111038684845,0.003955010324716568,0.0038989223539829254,0.0036887936294078827,0.0034957267343997955,0.003267575055360794,0.003069501370191574,0.0028601810336112976,0.0025968067348003387,0.0024661794304847717,0.002273891121149063,0.0020421594381332397,0.0017363391816616058,0.001515943557024002,0.0012804046273231506,0.001063462346792221,0.0008218102157115936,0.0005575567483901978,0.0003805197775363922,0.00012853369116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757260978221893
911,0.005774494260549545,0.005682490766048431,0.005493760108947754,0.005309786647558212,0.005131609737873077,0.005078356713056564,0.0049009770154953,0.004748206585645676,0.004609137773513794,0.004433430731296539,0.004193924367427826,0.003999404609203339,0.003801412880420685,0.003611154854297638,0.0034501515328884125,0.0032969601452350616,0.0031303539872169495,0.002868298441171646,0.0026499852538108826,0.0025100596249103546,0.002281930297613144,0.0020497068762779236,0.0018362179398536682,0.001617617905139923,0.001444447785615921,0.0011861585080623627,0.0009664483368396759,0.0006784498691558838,0.0003974214196205139,0.00012933462858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972616896033287
912,0.0058567337691783905,0.0056886859238147736,0.005508437752723694,0.0053324028849601746,0.005209300667047501,0.004917282611131668,0.004852849990129471,0.00460926815867424,0.004367202520370483,0.004158448427915573,0.003923110663890839,0.003771614283323288,0.00364728644490242,0.0035711899399757385,0.0033373311161994934,0.0029909759759902954,0.002901524305343628,0.0027030594646930695,0.0025031939148902893,0.00231015682220459,0.0021324679255485535,0.0019150711596012115,0.0017065852880477905,0.0014794357120990753,0.001335088163614273,0.0010996796190738678,0.0008775331079959869,0.0006487183272838593,0.00042599812150001526,0.00015238672494888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393301978707314
913,0.005800515413284302,0.005640357732772827,0.005523335188627243,0.005426499992609024,0.005276929587125778,0.00507243350148201,0.0049159228801727295,0.004765808582305908,0.004565354436635971,0.004332136362791061,0.004260726273059845,0.004095766693353653,0.0038910359144210815,0.0036886855959892273,0.003429606556892395,0.003316916525363922,0.003107011318206787,0.002843238413333893,0.0026613138616085052,0.002447351813316345,0.002242524176836014,0.0019890815019607544,0.0017408914864063263,0.0015236921608448029,0.0013333186507225037,0.0010548420250415802,0.0008393153548240662,0.0006098560988903046,0.0004008561372756958,0.00015902891755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969543531537056
914,0.0057736895978450775,0.005661331117153168,0.0054727159440517426,0.005364645272493362,0.005144525319337845,0.004938151687383652,0.004800613969564438,0.00461120530962944,0.004386745393276215,0.004148762673139572,0.003963001072406769,0.003819826990365982,0.0036809854209423065,0.0034278184175491333,0.0032325536012649536,0.0030363500118255615,0.0029184482991695404,0.0027127228677272797,0.0025328323245048523,0.002354145050048828,0.00212160125374794,0.001893024891614914,0.001653522253036499,0.0014869160950183868,0.0012286007404327393,0.0010653585195541382,0.0008678585290908813,0.0005915053188800812,0.00041112303733825684,0.0001297779381275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343035891652107
915,0.005800668150186539,0.0056943148374557495,0.005507349967956543,0.005363974720239639,0.005201995372772217,0.0050114840269088745,0.0048063769936561584,0.004687942564487457,0.004569653421640396,0.004367448389530182,0.004079554229974747,0.003929365426301956,0.0037432610988616943,0.003542136400938034,0.003252841532230377,0.003161456435918808,0.003110673278570175,0.0029014572501182556,0.0027306824922561646,0.0024465955793857574,0.002241969108581543,0.0019411556422710419,0.001741986721754074,0.0014682523906230927,0.0012653544545173645,0.001107044517993927,0.000854242593050003,0.0005837902426719666,0.00038947537541389465,0.00012437254190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562687575817108
916,0.005807742476463318,0.005724187940359116,0.005512554198503494,0.005389466881752014,0.005224172025918961,0.0050995126366615295,0.004912372678518295,0.004720017313957214,0.004405025392770767,0.004235807806253433,0.004001561552286148,0.003834865987300873,0.003611695021390915,0.003550838679075241,0.0033486001193523407,0.0031490474939346313,0.002893589437007904,0.002695683389902115,0.0024488046765327454,0.002259906381368637,0.0020075850188732147,0.0017512701451778412,0.00160902738571167,0.0013839304447174072,0.0011757239699363708,0.0009922608733177185,0.0007760636508464813,0.0005819983780384064,0.00040572136640548706,0.0001534782350063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366251155734062
917,0.005822170525789261,0.005677647888660431,0.00557028129696846,0.005406457930803299,0.005337502807378769,0.005037393420934677,0.004936210811138153,0.004748199135065079,0.004617508500814438,0.004430968314409256,0.004178665578365326,0.003958225250244141,0.003763459622859955,0.003584999591112137,0.003338802605867386,0.0031345300376415253,0.003040611743927002,0.0028062239289283752,0.00261060893535614,0.0023411884903907776,0.002139568328857422,0.0019627250730991364,0.00173104926943779,0.0014500245451927185,0.0012234300374984741,0.001018676906824112,0.0007979162037372589,0.0005853623151779175,0.00036948174238204956,0.00013194605708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575183689594269
918,0.005789380520582199,0.0057187266647815704,0.005546644330024719,0.005386345088481903,0.005199730396270752,0.005033351480960846,0.00482269749045372,0.004636768251657486,0.004341393709182739,0.004250269383192062,0.004080761224031448,0.0039028525352478027,0.0037055835127830505,0.003466438502073288,0.003358907997608185,0.0031678304076194763,0.0028845705091953278,0.0025999806821346283,0.002435848116874695,0.00217544287443161,0.0019052624702453613,0.001932729035615921,0.0017982907593250275,0.0016866661608219147,0.0014997757971286774,0.0012626983225345612,0.0010295994579792023,0.0007634274661540985,0.0005316063761711121,0.00029432401061058044,0.00015257671475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536048024892807
919,0.005848553031682968,0.005703669041395187,0.005511779338121414,0.005372550338506699,0.005190078169107437,0.00499972328543663,0.004852369427680969,0.004691969603300095,0.004512351006269455,0.00435454398393631,0.004128497093915939,0.003914646804332733,0.0037416070699691772,0.0035612359642982483,0.003260839730501175,0.003129817545413971,0.003005456179380417,0.0027655474841594696,0.002595089375972748,0.0023981966078281403,0.0021757930517196655,0.001878838986158371,0.0016744844615459442,0.0014408454298973083,0.0012652203440666199,0.0010951869189739227,0.0008559487760066986,0.0006193555891513824,0.0003554001450538635,0.0001221783459186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502177312970161
920,0.005909480154514313,0.005675062537193298,0.005520988255739212,0.005380760878324509,0.005180172622203827,0.004997242242097855,0.004720214754343033,0.004464574158191681,0.004302609711885452,0.004119805991649628,0.0039864107966423035,0.0038528144359588623,0.0036475621163845062,0.003423970192670822,0.0033099763095378876,0.0032057054340839386,0.002979632467031479,0.0027924031019210815,0.0025503113865852356,0.0022637657821178436,0.0021180398762226105,0.0018345005810260773,0.0016052499413490295,0.0013812631368637085,0.0012037977576255798,0.001074511557817459,0.000856742262840271,0.0006408803164958954,0.0004119798541069031,0.00015366077423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356408938765526
921,0.005796760320663452,0.00564323365688324,0.005517680197954178,0.005417086184024811,0.0051945410668849945,0.005052987486124039,0.0048941150307655334,0.004724785685539246,0.004551157355308533,0.004337415099143982,0.004420917481184006,0.003997713327407837,0.0037816502153873444,0.0036537684500217438,0.0034324079751968384,0.003180135041475296,0.00298406183719635,0.002764631062746048,0.002552501857280731,0.002388741821050644,0.002071816474199295,0.001818045973777771,0.0016915611922740936,0.0014634132385253906,0.0012366026639938354,0.0010431073606014252,0.0008159317076206207,0.0005940757691860199,0.00033406540751457214,0.00024359673261642456,0.00015579164028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575429931282997
922,0.005785811692476273,0.005684886127710342,0.005497310310602188,0.00535115972161293,0.00516616553068161,0.004925008863210678,0.0047750771045684814,0.004653271287679672,0.004475109279155731,0.0041654109954833984,0.003992840647697449,0.0038392841815948486,0.003696843981742859,0.003597717732191086,0.0033384449779987335,0.0032469816505908966,0.003094322979450226,0.002888128161430359,0.0027035847306251526,0.002479083836078644,0.0022485367953777313,0.002033226191997528,0.0017864406108856201,0.0015595518052577972,0.0012782178819179535,0.0011105835437774658,0.0008876323699951172,0.0006551072001457214,0.00037963688373565674,0.00015268847346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544806554913521
923,0.005800720304250717,0.005746971815824509,0.005545865744352341,0.005434505641460419,0.005191851407289505,0.005104660987854004,0.004805564880371094,0.004690848290920258,0.004512891173362732,0.004292283207178116,0.004166554659605026,0.0039418041706085205,0.003783348947763443,0.003553587943315506,0.0034019090235233307,0.0032045990228652954,0.0029474012553691864,0.002719726413488388,0.0025917813181877136,0.002350088208913803,0.002158869057893753,0.0019522830843925476,0.0016803070902824402,0.0014076568186283112,0.0012112148106098175,0.0010963603854179382,0.000865008682012558,0.000635240226984024,0.00040723755955696106,0.00015183165669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535297378897667
924,0.0058050937950611115,0.005619771778583527,0.005462370812892914,0.00534072145819664,0.005178384482860565,0.004999611526727676,0.004808798432350159,0.004543084651231766,0.004329368472099304,0.004127036780118942,0.004034135490655899,0.0037691406905651093,0.0037020035088062286,0.0034686364233493805,0.0032420456409454346,0.003068041056394577,0.0029144249856472015,0.0026923976838588715,0.002507481724023819,0.0023618265986442566,0.002143383026123047,0.0018924139440059662,0.0016748905181884766,0.0014379359781742096,0.0012263581156730652,0.0010035857558250427,0.0008740425109863281,0.0006327033042907715,0.00040905922651290894,0.00014970824122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341845661401749
925,0.005841493606567383,0.005687396973371506,0.005493912845849991,0.005320586264133453,0.005117606371641159,0.005064360797405243,0.004814036190509796,0.004662852734327316,0.004527006298303604,0.004344180226325989,0.004113350063562393,0.003923226147890091,0.003770921379327774,0.00363791361451149,0.0035307705402374268,0.0033169053494930267,0.003134720027446747,0.002835366874933243,0.0027035176753997803,0.002502504736185074,0.0022257864475250244,0.0020021721720695496,0.0018089152872562408,0.001562945544719696,0.0013729184865951538,0.0010997168719768524,0.0008753053843975067,0.0006476081907749176,0.0003964267671108246,0.00015543028712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648985415697098
926,0.005807492882013321,0.00570286437869072,0.005542729049921036,0.00531647726893425,0.0051730722188949585,0.005017075687646866,0.004822529852390289,0.004541564732789993,0.004413925111293793,0.0042268745601177216,0.003920648247003555,0.0038310177624225616,0.003659553825855255,0.0035072751343250275,0.0033340267837047577,0.003090169280767441,0.0028873682022094727,0.002678867429494858,0.0024650022387504578,0.002230260521173477,0.0021262355148792267,0.0019131004810333252,0.0017499886453151703,0.0015884488821029663,0.0013213232159614563,0.0011465288698673248,0.0008793734014034271,0.0006034411489963531,0.0003969445824623108,0.000141926109790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403610602021217
927,0.005801986902952194,0.005611352622509003,0.00553382933139801,0.005332842469215393,0.005228422582149506,0.005040481686592102,0.00492699071764946,0.0046958401799201965,0.004492614418268204,0.0042618997395038605,0.004069365561008453,0.0039830319583415985,0.003833528608083725,0.0036247223615646362,0.0034260451793670654,0.003242526203393936,0.0029694996774196625,0.00291559100151062,0.0027343444526195526,0.0024930164217948914,0.0022977441549301147,0.0020237118005752563,0.0017986632883548737,0.0016030259430408478,0.0013429448008537292,0.0011361688375473022,0.0009128935635089874,0.0006704032421112061,0.0004406347870826721,0.0002900362014770508,0.0001596882939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689384698867798
928,0.005777712911367416,0.005613513290882111,0.005493123084306717,0.005401611328125,0.0052558258175849915,0.005073104053735733,0.004873771220445633,0.004732009023427963,0.0045305900275707245,0.004312057048082352,0.004122331738471985,0.003992337733507156,0.0037348270416259766,0.003640875220298767,0.003400564193725586,0.003335922956466675,0.003136295825242996,0.0029097571969032288,0.0027060657739639282,0.0024443715810775757,0.0022589117288589478,0.0019897036254405975,0.0017600059509277344,0.0015445612370967865,0.0012730248272418976,0.0010252222418785095,0.0008075088262557983,0.0006019659340381622,0.0004026666283607483,0.00015281885862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963030569255352
929,0.005834389477968216,0.005612507462501526,0.0054831840097904205,0.005347665399312973,0.005208149552345276,0.00506247952580452,0.0049638524651527405,0.004721250385046005,0.004517357796430588,0.004366233944892883,0.0041597262024879456,0.003919526934623718,0.0037373825907707214,0.003506094217300415,0.0032770447432994843,0.0030477792024612427,0.0027572959661483765,0.0026215538382530212,0.002465333789587021,0.0021980851888656616,0.0020869970321655273,0.0018174462020397186,0.0015929117798805237,0.0014006607234477997,0.0012230761349201202,0.001001410186290741,0.0007848218083381653,0.0005838871002197266,0.00039575621485710144,0.00014967843890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384353831410408
930,0.00582224503159523,0.005657676607370377,0.005440596491098404,0.005315028131008148,0.005196079611778259,0.004976876080036163,0.004815690219402313,0.004557721316814423,0.004402507096529007,0.004316084086894989,0.0040914565324783325,0.003816045820713043,0.0036053918302059174,0.0035003647208213806,0.003287568688392639,0.0032752342522144318,0.0030063800513744354,0.002804860472679138,0.0025807246565818787,0.0023529641330242157,0.002132084220647812,0.0019260905683040619,0.001670490950345993,0.001588679850101471,0.0013710744678974152,0.0010950267314910889,0.0008641108870506287,0.0006451494991779327,0.0004115588963031769,0.0001614987850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468726068735123
