Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
812,0.005744121968746185,0.005601610988378525,0.0054475776851177216,0.005313728004693985,0.0051200538873672485,0.005007244646549225,0.0047052279114723206,0.004533629864454269,0.004307307302951813,0.004100635647773743,0.00393255427479744,0.00383598729968071,0.0036242976784706116,0.0034196600317955017,0.00324992835521698,0.0029915906488895416,0.002802908420562744,0.0025709569454193115,0.0025477446615695953,0.002342037856578827,0.002091124653816223,0.0019251033663749695,0.0017502568662166595,0.0014927685260772705,0.0012791603803634644,0.0010818243026733398,0.0008467026054859161,0.0006048902869224548,0.0003717392683029175,0.00011993572115898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927623100578785
813,0.005778763443231583,0.005636259913444519,0.005531106144189835,0.005331624299287796,0.00515364482998848,0.004946816712617874,0.004772365093231201,0.004659183323383331,0.00444943830370903,0.004355650395154953,0.004111655056476593,0.003927256911993027,0.003697328269481659,0.0034953877329826355,0.0034119077026844025,0.0032989121973514557,0.0030777491629123688,0.0029170066118240356,0.0027038156986236572,0.0025001466274261475,0.002244453877210617,0.0020275264978408813,0.00180145725607872,0.001568034291267395,0.0013399459421634674,0.0011067278683185577,0.0009325407445430756,0.0006813704967498779,0.00043922290205955505,0.00029948726296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619678556919098
814,0.005803711712360382,0.005660500377416611,0.00545627623796463,0.005308106541633606,0.005179096013307571,0.005089454352855682,0.00490976870059967,0.004724044352769852,0.004514757543802261,0.004305683076381683,0.004170071333646774,0.003992591053247452,0.003853481262922287,0.0036362111568450928,0.0034110024571418762,0.003292560577392578,0.0030332617461681366,0.0028962157666683197,0.0026457644999027252,0.0024116523563861847,0.0022994503378868103,0.0020846761763095856,0.001867089420557022,0.001720145344734192,0.0013936161994934082,0.00109853595495224,0.0008760616183280945,0.000670216977596283,0.00040684640407562256,0.0002941712737083435,0.00015064701437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715566784143448
815,0.005800303071737289,0.005738157778978348,0.005624406039714813,0.005440361797809601,0.005250256508588791,0.00518852099776268,0.004791077226400375,0.004712488502264023,0.004448350518941879,0.004247602075338364,0.004029564559459686,0.003849554806947708,0.003777485340833664,0.003707844763994217,0.0035379640758037567,0.0033290162682533264,0.0031534433364868164,0.002883065491914749,0.002728208899497986,0.0024803392589092255,0.0022923387587070465,0.002083245664834976,0.001848805695772171,0.0015680491924285889,0.0013557635247707367,0.0011288374662399292,0.0009191520512104034,0.000674661248922348,0.00043420493602752686,0.00012919679284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715226665139198
816,0.005842465907335281,0.005767263472080231,0.005514528602361679,0.005303878337144852,0.005210418254137039,0.005017630755901337,0.004839759320020676,0.004640441387891769,0.004482917487621307,0.0043002404272556305,0.004149165004491806,0.003998592495918274,0.0037785544991493225,0.0035333968698978424,0.0033280737698078156,0.00318194180727005,0.0029444098472595215,0.0027428120374679565,0.002464260905981064,0.002408251166343689,0.0021615885198116302,0.0019712410867214203,0.0017123371362686157,0.0015174411237239838,0.0013546273112297058,0.0010952390730381012,0.00089220330119133,0.0006460696458816528,0.00038811564445495605,0.00012062117457389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530848637223244
817,0.005800861865282059,0.005639873445034027,0.005436498671770096,0.005275629460811615,0.005130648612976074,0.004966273903846741,0.004744101315736771,0.0045239850878715515,0.004390604794025421,0.004169344902038574,0.0038891062140464783,0.0036878064274787903,0.003489505499601364,0.0032897889614105225,0.0030832625925540924,0.003002271056175232,0.002728234976530075,0.002556499093770981,0.0023404285311698914,0.0021530427038669586,0.0020502135157585144,0.0019455291330814362,0.0017480440437793732,0.0015278756618499756,0.00125928595662117,0.001067042350769043,0.0008626170456409454,0.0006554797291755676,0.0004070773720741272,0.0001568123698234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197774529457092
818,0.0057327523827552795,0.005640588700771332,0.005504820495843887,0.005285665392875671,0.0051164403557777405,0.00496315211057663,0.004763443022966385,0.004578258842229843,0.004474218934774399,0.004312094300985336,0.004108801484107971,0.0038961246609687805,0.003729097545146942,0.0033997297286987305,0.0031790360808372498,0.0030385367572307587,0.002818610519170761,0.0025963112711906433,0.002612970769405365,0.002390597015619278,0.0021745525300502777,0.0019387602806091309,0.0017407536506652832,0.001520782709121704,0.001275423914194107,0.0010123886168003082,0.0007766894996166229,0.0005915835499763489,0.00037677958607673645,0.00015572458505630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370468929409981
819,0.005745787173509598,0.005575355142354965,0.005429327487945557,0.005247335880994797,0.005277976393699646,0.005004111677408218,0.0048074908554553986,0.004623357206583023,0.00450688973069191,0.00420592725276947,0.004082147032022476,0.003921244293451309,0.0037135519087314606,0.0035140961408615112,0.0033154748380184174,0.003146156668663025,0.002852562814950943,0.002641931176185608,0.0024927854537963867,0.0023039430379867554,0.002120319753885269,0.0019192621111869812,0.0016989223659038544,0.0015137456357479095,0.0013138018548488617,0.0010948888957500458,0.0008741579949855804,0.0006276369094848633,0.0003685206174850464,0.00013544410467147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407415241003036
820,0.005938492715358734,0.005802620202302933,0.005646195262670517,0.005569349974393845,0.00519857183098793,0.004999000579118729,0.0048248060047626495,0.004639428108930588,0.004526481032371521,0.004430800676345825,0.004262689501047134,0.0041090212762355804,0.004011619836091995,0.003819577395915985,0.0034463219344615936,0.003245074301958084,0.0030979476869106293,0.002970736473798752,0.00273740291595459,0.002501837909221649,0.0022317171096801758,0.002046983689069748,0.0017741769552230835,0.0015929639339447021,0.00138898566365242,0.0012281425297260284,0.000975973904132843,0.0007154159247875214,0.0004549585282802582,0.00017185881733894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835915267467499
821,0.005981326103210449,0.005761638283729553,0.0056089721620082855,0.005409762263298035,0.005271997302770615,0.005136650055646896,0.004903499037027359,0.004736732691526413,0.0045390017330646515,0.0044246092438697815,0.004125155508518219,0.003921683877706528,0.003722202032804489,0.0035705789923667908,0.0034733302891254425,0.0032522864639759064,0.003111712634563446,0.0028821900486946106,0.002682507038116455,0.0024597086012363434,0.0022332631051540375,0.0019894838333129883,0.0017978362739086151,0.001561380922794342,0.0013199485838413239,0.0011242963373661041,0.0008719861507415771,0.0006457492709159851,0.0003925226628780365,0.00014134496450424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705335646867752
822,0.005805395543575287,0.005640614777803421,0.005416054278612137,0.005302600562572479,0.00514679029583931,0.004955664277076721,0.004789367318153381,0.004618503153324127,0.004461158066987991,0.004318956285715103,0.004037611186504364,0.003923781216144562,0.0037025660276412964,0.0035881102085113525,0.003356553614139557,0.0031401589512825012,0.002912703901529312,0.002690255641937256,0.0025110356509685516,0.0023174360394477844,0.0021208301186561584,0.001880832016468048,0.0016774199903011322,0.0014692284166812897,0.001250147819519043,0.0010242238640785217,0.0008067488670349121,0.0005953051149845123,0.0003914274275302887,0.0001502782106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400175884366035
823,0.005796581506729126,0.005596056580543518,0.0054642632603645325,0.005282808095216751,0.005139399319887161,0.0049345046281814575,0.004801247268915176,0.004591610282659531,0.004385106265544891,0.004187721759080887,0.00403987243771553,0.0038263164460659027,0.0036959387362003326,0.003524426370859146,0.003303389996290207,0.0030504241585731506,0.002761196345090866,0.002671334892511368,0.0024765729904174805,0.002291180193424225,0.0021293312311172485,0.0018739588558673859,0.0016403868794441223,0.0015505999326705933,0.0013013370335102081,0.001092560589313507,0.0008759163320064545,0.0006399080157279968,0.00040138885378837585,0.00015535205602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348069131374359
824,0.005801457911729813,0.005566153675317764,0.005465388298034668,0.00528809055685997,0.005107816308736801,0.004967883229255676,0.0048231519758701324,0.004649743437767029,0.00450129434466362,0.004307214170694351,0.004169344902038574,0.003981210291385651,0.0038195326924324036,0.003600858151912689,0.0034732483327388763,0.0032382123172283173,0.0030155256390571594,0.002828940749168396,0.002580065280199051,0.002400234341621399,0.0021415092051029205,0.0019149817526340485,0.0017271935939788818,0.0015062540769577026,0.0013222023844718933,0.0011383704841136932,0.0009078830480575562,0.0006662681698799133,0.0004111640155315399,0.00014853104948997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546972438693047
825,0.005818825215101242,0.005642272531986237,0.00564701110124588,0.00546298548579216,0.005256418138742447,0.0050996094942092896,0.0048901475965976715,0.004654377698898315,0.004593376070261002,0.0043254755437374115,0.004298672080039978,0.004040222615003586,0.0039413683116436005,0.003741953521966934,0.003543887287378311,0.003358781337738037,0.0031246766448020935,0.003010053187608719,0.0027603134512901306,0.002506617456674576,0.002257131040096283,0.0019664280116558075,0.0017367936670780182,0.0015732832252979279,0.0013144351541996002,0.0011647939682006836,0.0008981190621852875,0.000641409307718277,0.00041963160037994385,0.00016147643327713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785054624080658
826,0.0059875138103961945,0.005733959376811981,0.005593348294496536,0.005433086305856705,0.005379907786846161,0.005167771130800247,0.004934761673212051,0.0047912076115608215,0.004472214728593826,0.004227343946695328,0.004033423960208893,0.0037837736308574677,0.003668423742055893,0.003471639007329941,0.0033047646284103394,0.003078378736972809,0.0029151737689971924,0.002639070153236389,0.002355653792619705,0.002189911901950836,0.0021054446697235107,0.0019456595182418823,0.0017301104962825775,0.0014662779867649078,0.0013116933405399323,0.001089446246623993,0.0008503682911396027,0.0006222948431968689,0.00036483630537986755,0.00012711435556411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477457404136658
827,0.005811568349599838,0.005698952823877335,0.005535271018743515,0.0052332282066345215,0.005103416740894318,0.004959866404533386,0.004699926823377609,0.004585336893796921,0.004401661455631256,0.004169594496488571,0.00404699519276619,0.003902934491634369,0.0036706365644931793,0.0034181028604507446,0.0033404789865016937,0.003104809671640396,0.0029382742941379547,0.0027204565703868866,0.0025372467935085297,0.002337150275707245,0.0022182390093803406,0.0019922181963920593,0.0017926953732967377,0.001579873263835907,0.001324150711297989,0.0010753199458122253,0.0008862912654876709,0.0006321333348751068,0.0003810860216617584,0.00015688687562942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425480291247368
828,0.005768056958913803,0.005652166903018951,0.005422104150056839,0.005300387740135193,0.005107678472995758,0.004935130476951599,0.004789724946022034,0.004517696797847748,0.004349086433649063,0.004167921841144562,0.004088778048753738,0.0038680918514728546,0.003689240664243698,0.0034734830260276794,0.0032365508377552032,0.003073975443840027,0.003020036965608597,0.0028747469186782837,0.002666231244802475,0.0024637579917907715,0.0022692643105983734,0.001995176076889038,0.0017860159277915955,0.0015609487891197205,0.0013366155326366425,0.0011268891394138336,0.0008812211453914642,0.0006226897239685059,0.000406067818403244,0.0001295134425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457924962043762
829,0.0057717785239219666,0.005620192736387253,0.005405984818935394,0.005298551172018051,0.005093153566122055,0.004897251725196838,0.004738233983516693,0.0047080740332603455,0.00450722873210907,0.004405234009027481,0.0042494721710681915,0.003950227051973343,0.0037224330008029938,0.0035512149333953857,0.0033515430986881256,0.0031619444489479065,0.0028901956975460052,0.0026553310453891754,0.0025744177401065826,0.0023235678672790527,0.0021118707954883575,0.001985609531402588,0.0017812550067901611,0.0015129335224628448,0.0013855397701263428,0.0011292025446891785,0.0009085908532142639,0.0006763674318790436,0.00042001157999038696,0.00015292316675186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494033455848694
830,0.005785379558801651,0.005613371729850769,0.005480412393808365,0.005287840962409973,0.0052074044942855835,0.005011249333620071,0.004818551242351532,0.004720333963632584,0.004562128335237503,0.004414644092321396,0.004154428839683533,0.003958847373723984,0.0037883855402469635,0.0036603324115276337,0.00339449942111969,0.0032734982669353485,0.003060542047023773,0.002853378653526306,0.002676021307706833,0.002416033297777176,0.002190280705690384,0.0019892603158950806,0.0017678700387477875,0.0015048794448375702,0.001242656260728836,0.0010970532894134521,0.0008902736008167267,0.0006288774311542511,0.000452287495136261,0.00031219422817230225,0.00016129016876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637420624494553
831,0.00582493469119072,0.005664940923452377,0.0055127814412117004,0.005443401634693146,0.005142826586961746,0.0050229281187057495,0.004778075963258743,0.004504036158323288,0.00437173992395401,0.0041737668216228485,0.0040842629969120026,0.0038704201579093933,0.0037414133548736572,0.003636673092842102,0.0034497492015361786,0.0032179057598114014,0.003084566444158554,0.0028265900909900665,0.0026138871908187866,0.0024130605161190033,0.0021776892244815826,0.001934092491865158,0.0016865506768226624,0.0014705024659633636,0.0012344606220722198,0.0010269209742546082,0.0007765665650367737,0.0006144121289253235,0.00034747645258903503,0.00014230608940124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478893876075745
832,0.005831677466630936,0.005673602223396301,0.005488060414791107,0.005433812737464905,0.005351092666387558,0.005071308463811874,0.004935994744300842,0.00467400997877121,0.00445333868265152,0.004301082342863083,0.004203293472528458,0.004077710211277008,0.003793679177761078,0.0036400333046913147,0.003485053777694702,0.0032820552587509155,0.0031127966940402985,0.0029281191527843475,0.0027323849499225616,0.002517569810152054,0.0022909976541996002,0.0020867586135864258,0.0018503963947296143,0.001616116613149643,0.0013551078736782074,0.0011205486953258514,0.0009195990860462189,0.0006883107125759125,0.000554155558347702,0.00041459500789642334,0.0002811327576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981643944978714
833,0.005729928612709045,0.005563504993915558,0.005395479500293732,0.005258876830339432,0.005155049264431,0.004924952983856201,0.004778459668159485,0.004562001675367355,0.004349157214164734,0.0041381195187568665,0.003942433744668961,0.0038059093058109283,0.0036603882908821106,0.0034013129770755768,0.0032054707407951355,0.0029649250209331512,0.0028330497443675995,0.0027167685329914093,0.0025336742401123047,0.0023264549672603607,0.0021485649049282074,0.001928139477968216,0.00174630805850029,0.0015463344752788544,0.0013342052698135376,0.001114077866077423,0.0008761771023273468,0.0006220526993274689,0.00035925209522247314,0.0001269020140171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304793179035187
834,0.0057806819677352905,0.005684342235326767,0.005489531904459,0.005373645573854446,0.0051518939435482025,0.004921458661556244,0.004741955548524857,0.004552111029624939,0.004437386989593506,0.0042243823409080505,0.0040355585515499115,0.003776710480451584,0.003567740321159363,0.0033874772489070892,0.00336557999253273,0.0032036900520324707,0.00300399586558342,0.0028180740773677826,0.002615351229906082,0.002472955733537674,0.0022839494049549103,0.0020916126668453217,0.0018550343811511993,0.0015744157135486603,0.00138174369931221,0.0010979361832141876,0.00090784952044487,0.0007857158780097961,0.0006410032510757446,0.00041376426815986633,0.0001709386706352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958084873855114
835,0.005780860781669617,0.005621995776891708,0.005399055778980255,0.00529937818646431,0.005133446305990219,0.004911515861749649,0.00474981963634491,0.0045611560344696045,0.004444476217031479,0.004255972802639008,0.004016052931547165,0.0038168802857398987,0.0035965144634246826,0.003300502896308899,0.0032376907765865326,0.0030203312635421753,0.0028190910816192627,0.0027153752744197845,0.002537354826927185,0.002299010753631592,0.0021617822349071503,0.001964561641216278,0.0017611198127269745,0.0015287548303604126,0.001325845718383789,0.001056171953678131,0.0008033178746700287,0.0005616098642349243,0.00035807862877845764,0.0001521967351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318992123007774
836,0.005803294479846954,0.005609966814517975,0.005494914948940277,0.005404401570558548,0.005200352519750595,0.004923474043607712,0.004774950444698334,0.004578176885843277,0.004403602331876755,0.004277139902114868,0.004078388214111328,0.003909561783075333,0.003720354288816452,0.0035140402615070343,0.0033339709043502808,0.003205087035894394,0.0029200129210948944,0.002729911357164383,0.002555806189775467,0.0023863762617111206,0.002229083329439163,0.0020337924361228943,0.001842249184846878,0.0015786513686180115,0.0013423040509223938,0.001115601509809494,0.0008857622742652893,0.0006481893360614777,0.0003939494490623474,0.00015234574675559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504571184515953
837,0.00590534508228302,0.0057179294526577,0.0054197609424591064,0.005297474563121796,0.005126450210809708,0.005079563707113266,0.004843175411224365,0.004667975008487701,0.004459574818611145,0.004352480173110962,0.004145484417676926,0.004010919481515884,0.0038647986948490143,0.0036316104233264923,0.0034073591232299805,0.0032614953815937042,0.0030101165175437927,0.002817779779434204,0.0026010312139987946,0.0023839175701141357,0.002114512026309967,0.001968350261449814,0.001771286129951477,0.0014935843646526337,0.001252874732017517,0.0010837838053703308,0.0008370839059352875,0.000573623925447464,0.00035348907113075256,0.00012492015957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557775035500526
838,0.005751848220825195,0.005636386573314667,0.005511421710252762,0.00528658926486969,0.005096472799777985,0.004915483295917511,0.004683714359998703,0.004549197852611542,0.00440036877989769,0.004154831171035767,0.004044696688652039,0.0038277022540569305,0.0036573894321918488,0.003448616713285446,0.003264274448156357,0.0030411705374717712,0.0028301067650318146,0.002615109086036682,0.002566993236541748,0.002429347485303879,0.002209167927503586,0.002018023282289505,0.001774616539478302,0.001484844833612442,0.0013106763362884521,0.0010905936360359192,0.0008454024791717529,0.0006082057952880859,0.00036489591002464294,0.00012699514627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354514256119728
839,0.005810130387544632,0.005600824952125549,0.005454111844301224,0.005306720733642578,0.005081675946712494,0.004935938864946365,0.004770692437887192,0.004642870277166367,0.004447951912879944,0.004198670387268066,0.00408429279923439,0.003907538950443268,0.0036605745553970337,0.003486737608909607,0.0032709352672100067,0.0030790381133556366,0.0029305219650268555,0.0027731023728847504,0.0026479437947273254,0.002366989850997925,0.0020968876779079437,0.0019154511392116547,0.0016587935388088226,0.001410461962223053,0.0012561939656734467,0.0010620951652526855,0.0008384883403778076,0.0006446391344070435,0.0003885626792907715,0.00012908503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385792165994644
840,0.005806591361761093,0.005628649145364761,0.0054550692439079285,0.005317032337188721,0.005144823342561722,0.004996072500944138,0.00480341911315918,0.004551451653242111,0.004408106207847595,0.004188984632492065,0.004063684493303299,0.0038247331976890564,0.003612130880355835,0.0034910254180431366,0.0033306702971458435,0.0031362920999526978,0.002873234450817108,0.0027016736567020416,0.0024697519838809967,0.0022218897938728333,0.0019892267882823944,0.0017620623111724854,0.0015614703297615051,0.0013386793434619904,0.0011791028082370758,0.0009801648557186127,0.0007897540926933289,0.000532444566488266,0.00035661831498146057,0.00014620646834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266101568937302
841,0.005749650299549103,0.005573820322751999,0.005427513271570206,0.005280137062072754,0.005056675523519516,0.004960179328918457,0.004819769412279129,0.0046233609318733215,0.004406243562698364,0.004201546311378479,0.004046428948640823,0.003822602331638336,0.0037543512880802155,0.0036409758031368256,0.0034517012536525726,0.0032510310411453247,0.0031103938817977905,0.002864990383386612,0.0026600323617458344,0.0023918822407722473,0.002239365130662918,0.0020304061472415924,0.0017951466143131256,0.0015921145677566528,0.0013785697519779205,0.001149788498878479,0.0009142309427261353,0.0006788857281208038,0.000418834388256073,0.00015459582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544522315263748
842,0.005736012011766434,0.005582980811595917,0.005479440093040466,0.005309343338012695,0.0051772333681583405,0.004984468221664429,0.004786796867847443,0.004570439457893372,0.004369005560874939,0.004324529320001602,0.004087526351213455,0.003936607390642166,0.0037559084594249725,0.003559764474630356,0.0033011920750141144,0.0032136552035808563,0.002968553453683853,0.00278274342417717,0.0025148391723632812,0.002449784427881241,0.0022117644548416138,0.00199030339717865,0.00172371044754982,0.0015587545931339264,0.0012917034327983856,0.0010241009294986725,0.0007686428725719452,0.0005239695310592651,0.00045734643936157227,0.00025183334946632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469295293092728
843,0.005756936967372894,0.005593743175268173,0.005471646785736084,0.005125302821397781,0.0049299634993076324,0.004821959882974625,0.004572499543428421,0.00458139181137085,0.004465967416763306,0.004156559705734253,0.004008408635854721,0.0038008838891983032,0.0036650337278842926,0.0035839825868606567,0.0033970698714256287,0.0031600221991539,0.0029430091381073,0.0027451664209365845,0.0025252923369407654,0.0023351944983005524,0.002074494957923889,0.001953907310962677,0.0017852336168289185,0.001568421721458435,0.0013558082282543182,0.0011323727667331696,0.0008666366338729858,0.0005985572934150696,0.0004265010356903076,0.00016625598073005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356822445988655
844,0.005766607820987701,0.005624156445264816,0.005415264517068863,0.005360174924135208,0.00520709902048111,0.004977747797966003,0.004739653319120407,0.004563264548778534,0.004401057958602905,0.004126302897930145,0.003901589661836624,0.0037706978619098663,0.0035466961562633514,0.0034410879015922546,0.0032427050173282623,0.0030619241297245026,0.002863142639398575,0.00267014279961586,0.0024265870451927185,0.0022265613079071045,0.002110365778207779,0.0019117780029773712,0.001727871596813202,0.001464609056711197,0.0012751556932926178,0.001067325472831726,0.0008220784366130829,0.0006263032555580139,0.00039047375321388245,0.00012313202023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285155683755875
845,0.005942098796367645,0.0057352446019649506,0.005601432174444199,0.0053685978055000305,0.005259007215499878,0.0050370953977108,0.004830662161111832,0.004614248871803284,0.004383787512779236,0.004228338599205017,0.004128389060497284,0.003902483731508255,0.0037038251757621765,0.0034345872700214386,0.0032905973494052887,0.0031063035130500793,0.0030718035995960236,0.0028208158910274506,0.0025925487279891968,0.002387121319770813,0.002179596573114395,0.0020061545073986053,0.0017990246415138245,0.001606673002243042,0.0013325586915016174,0.001110173761844635,0.0008472278714179993,0.0006713978946208954,0.0004258379340171814,0.00015461072325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557224437594414
846,0.005790598690509796,0.0056604184210300446,0.005686558783054352,0.005509316921234131,0.005189195275306702,0.004999961704015732,0.004914756864309311,0.004705063998699188,0.004447281360626221,0.004317518323659897,0.004197441041469574,0.004002448171377182,0.0037040971219539642,0.0034943819046020508,0.003261242061853409,0.0031013675034046173,0.0028475187718868256,0.0026373304426670074,0.0024147480726242065,0.002200804650783539,0.002026006579399109,0.0018456913530826569,0.0017655640840530396,0.001475609838962555,0.001333974301815033,0.0011161677539348602,0.0008836910128593445,0.0006207302212715149,0.00037791207432746887,0.00015978887677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468718618154526
847,0.00574083998799324,0.005611300468444824,0.005433723330497742,0.00533352792263031,0.005129002034664154,0.0049551986157894135,0.004741653800010681,0.0047086626291275024,0.0044501833617687225,0.004450641572475433,0.0041656456887722015,0.004052124917507172,0.0038941577076911926,0.0036163628101348877,0.0033980756998062134,0.0032283738255500793,0.0030105747282505035,0.002758663147687912,0.0025745704770088196,0.0023275576531887054,0.002099093049764633,0.0018291547894477844,0.001645900309085846,0.0014658570289611816,0.0013709701597690582,0.0011488161981105804,0.0009360648691654205,0.0006664656102657318,0.00040670856833457947,0.00012783706188201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527770802378654
