Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
909,0.006096977740526199,0.005901165306568146,0.005780838429927826,0.005654029548168182,0.005566827952861786,0.005281668156385422,0.0050583332777023315,0.004903007298707962,0.0047561004757881165,0.00458124652504921,0.004455607384443283,0.004230450838804245,0.004026457667350769,0.003815382719039917,0.003559473901987076,0.0033814236521720886,0.0032065697014331818,0.0029205530881881714,0.0026959069073200226,0.002510443329811096,0.0021542012691497803,0.0019501298666000366,0.0017856061458587646,0.0015855729579925537,0.001387573778629303,0.0012302063405513763,0.0009741447865962982,0.0006988756358623505,0.0004941299557685852,0.00028382986783981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092673450708389
910,0.006108231842517853,0.005922779440879822,0.005717605352401733,0.0055816322565078735,0.005397796630859375,0.005260542035102844,0.005065154284238815,0.004816226661205292,0.004738405346870422,0.004646416753530502,0.004398241639137268,0.004116993397474289,0.003964141011238098,0.00372154638171196,0.0035886988043785095,0.003347288817167282,0.003098532557487488,0.0029292032122612,0.002741355448961258,0.0025087036192417145,0.0023264139890670776,0.00216728076338768,0.001993488520383835,0.001697596162557602,0.001450374722480774,0.0011940337717533112,0.001058001071214676,0.000775609165430069,0.0006539188325405121,0.0005215369164943695,0.0002896934747695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017974428832531
911,0.0061047375202178955,0.005867328494787216,0.005695965141057968,0.00556231290102005,0.005462951958179474,0.005205139517784119,0.00497601181268692,0.004979956895112991,0.004784226417541504,0.0046079121530056,0.004411458969116211,0.004151415079832077,0.0039055906236171722,0.003685835748910904,0.0034851394593715668,0.0033572018146514893,0.0030961334705352783,0.002841748297214508,0.0027124881744384766,0.002507884055376053,0.00231846421957016,0.002037886530160904,0.0017675608396530151,0.0015666000545024872,0.0013544559478759766,0.001094777137041092,0.0009753629565238953,0.0007693395018577576,0.0005088970065116882,0.0002945028245449066,0.0001572743058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024655982851982
912,0.0060795508325099945,0.005929417908191681,0.005817923694849014,0.00559886172413826,0.005401540547609329,0.005276426672935486,0.005136799067258835,0.005020901560783386,0.004837721586227417,0.004603251814842224,0.004323907196521759,0.004073634743690491,0.003944560885429382,0.0037537775933742523,0.00349586084485054,0.0033483877778053284,0.0029908716678619385,0.0028209947049617767,0.002574469894170761,0.00241817906498909,0.0022982805967330933,0.0020410753786563873,0.0018026940524578094,0.0016301646828651428,0.0013857297599315643,0.0011574625968933105,0.0009687840938568115,0.0007090792059898376,0.0004903413355350494,0.00023417919874191284,0.00012764707207679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029247775673866
913,0.0060762278735637665,0.005922131240367889,0.005767587572336197,0.005575072020292282,0.005451537668704987,0.00524134561419487,0.005175866186618805,0.004942100495100021,0.004722412675619125,0.004696015268564224,0.004354503005743027,0.004139970988035202,0.003955312073230743,0.0038231275975704193,0.003564726561307907,0.003402404487133026,0.0031805410981178284,0.0029445625841617584,0.002747911959886551,0.0025374405086040497,0.002304680645465851,0.002047937363386154,0.0017789080739021301,0.0015323720872402191,0.0013625025749206543,0.001107640564441681,0.0009109377861022949,0.000694718211889267,0.000436391681432724,0.00033428892493247986,0.00028900057077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102017596364021
914,0.006090722978115082,0.005941443145275116,0.0057538822293281555,0.005516860634088516,0.005330689251422882,0.0052795857191085815,0.0051626041531562805,0.004930771887302399,0.004777804017066956,0.004545632749795914,0.004404228180646896,0.004152689129114151,0.004020407795906067,0.0038402415812015533,0.0035596974194049835,0.0033688433468341827,0.0032265856862068176,0.003130964934825897,0.0028767921030521393,0.0027137920260429382,0.0024708807468414307,0.002242669463157654,0.0020055286586284637,0.0018276534974575043,0.001575421541929245,0.00134272500872612,0.0010120458900928497,0.000886671245098114,0.0006782785058021545,0.00043392181396484375,0.00016520172357559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326523706316948
915,0.006059285253286362,0.005913969129323959,0.005725119262933731,0.005538485944271088,0.005434457212686539,0.0052072592079639435,0.005082588642835617,0.004813741892576218,0.004680510610342026,0.004432797431945801,0.004213254898786545,0.004081837832927704,0.003914974629878998,0.003654520958662033,0.003581784665584564,0.00334269180893898,0.003160536289215088,0.0029671192169189453,0.0027230270206928253,0.002502691000699997,0.00227414071559906,0.0020488090813159943,0.0018187947571277618,0.0016264058649539948,0.0013590604066848755,0.0011818856000900269,0.0009760409593582153,0.0007856227457523346,0.0005472190678119659,0.0002996213734149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994825348258018
916,0.006080165505409241,0.0059072598814964294,0.0057459063827991486,0.005580343306064606,0.005471177399158478,0.005296420305967331,0.005093272775411606,0.004939675331115723,0.004735283553600311,0.004603564739227295,0.004421401768922806,0.0041623786091804504,0.003983300179243088,0.003806397318840027,0.003645148128271103,0.003349617123603821,0.0031678155064582825,0.0029833801090717316,0.0027406923472881317,0.0025831349194049835,0.002358555793762207,0.0021276623010635376,0.001843716949224472,0.0016078092157840729,0.0014345534145832062,0.001287657767534256,0.0010634735226631165,0.000790085643529892,0.0006466507911682129,0.00040393322706222534,0.00015535950660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201579332351685
917,0.0060831233859062195,0.005886893719434738,0.005723647773265839,0.005595691502094269,0.00555756688117981,0.005293320864439011,0.0051467083394527435,0.00500430166721344,0.004696730524301529,0.004482917487621307,0.004293814301490784,0.004183534532785416,0.003878474235534668,0.003667745739221573,0.003330472856760025,0.0033148936927318573,0.002994861453771591,0.002882443368434906,0.0026099607348442078,0.0024574697017669678,0.002245750278234482,0.0020465441048145294,0.0017795003950595856,0.0015914179384708405,0.0014275610446929932,0.0012696348130702972,0.0010265372693538666,0.0007545575499534607,0.0005248412489891052,0.0002908557653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004177317023277
918,0.006095092743635178,0.005851339548826218,0.005781941115856171,0.00562349334359169,0.005357477813959122,0.005191013216972351,0.004920482635498047,0.004850488156080246,0.004584763199090958,0.004354052245616913,0.004156339913606644,0.004141118377447128,0.003991793841123581,0.0037942789494991302,0.0035298988223075867,0.0034110359847545624,0.0032279379665851593,0.003003448247909546,0.0028230957686901093,0.0026258081197738647,0.0022807978093624115,0.0020809099078178406,0.0018334314227104187,0.0016551613807678223,0.0014251545071601868,0.001252010464668274,0.0011198148131370544,0.0007305406033992767,0.0005068965256214142,0.0002957470715045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004953645169735
919,0.006074454635381699,0.005853429436683655,0.0057464465498924255,0.005574580281972885,0.005392212420701981,0.005235359072685242,0.005095385015010834,0.0049749501049518585,0.0048432908952236176,0.004629027098417282,0.004372883588075638,0.004325646907091141,0.004074797034263611,0.0039072223007678986,0.003681052476167679,0.003456544131040573,0.003249451518058777,0.003002028912305832,0.00277874618768692,0.0025591738522052765,0.0022653043270111084,0.0021476559340953827,0.0019725263118743896,0.0017451494932174683,0.0015447214245796204,0.0012590214610099792,0.0010189376771450043,0.000783529132604599,0.0005428306758403778,0.00029971450567245483,0.00016796216368675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257403552532196
920,0.00611003115773201,0.00588516891002655,0.005757007747888565,0.005581371486186981,0.005430452525615692,0.005373455584049225,0.005163945257663727,0.005013562738895416,0.004818588495254517,0.0046036019921302795,0.004341937601566315,0.004125162959098816,0.00403030589222908,0.0038117803633213043,0.003672786056995392,0.0034425146877765656,0.0032139047980308533,0.003057088702917099,0.0028296373784542084,0.0026028044521808624,0.002374604344367981,0.002065323293209076,0.0018325187265872955,0.0016439110040664673,0.0013941936194896698,0.001207895576953888,0.0010099634528160095,0.0008069388568401337,0.000527113676071167,0.00029271095991134644,0.00015943869948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217972099781036
921,0.006061498075723648,0.005924329161643982,0.005763113498687744,0.005570251494646072,0.00543203204870224,0.005194563418626785,0.00507679209113121,0.004878930747509003,0.004779450595378876,0.00458579882979393,0.004346888512372971,0.004071373492479324,0.003902476280927658,0.0037218891084194183,0.0034842565655708313,0.0033278055489063263,0.0031453222036361694,0.0029409416019916534,0.0027185268700122833,0.002478133887052536,0.0022580064833164215,0.002046201378107071,0.0018465295433998108,0.0016581527888774872,0.0014188028872013092,0.001198209822177887,0.001009240746498108,0.0008514225482940674,0.0005783289670944214,0.0003132671117782593,0.00016702339053153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074955970048904
922,0.00606803223490715,0.005921885371208191,0.005778688937425613,0.005597073584794998,0.005451951175928116,0.0052773430943489075,0.005083147436380386,0.004967778921127319,0.004765763878822327,0.004534129053354263,0.004420638084411621,0.004222195595502853,0.0040147751569747925,0.0038170889019966125,0.00364120677113533,0.0034029558300971985,0.0031299255788326263,0.0029517561197280884,0.002769283950328827,0.002515118569135666,0.0023520104587078094,0.0020672082901000977,0.0018108077347278595,0.0016398578882217407,0.001385703682899475,0.0011557862162590027,0.0009467825293540955,0.00076289102435112,0.0005177892744541168,0.00028733164072036743,0.0001551695168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014120765030384
923,0.0060971640050411224,0.005942724645137787,0.005734570324420929,0.005528680980205536,0.005390342324972153,0.005340065807104111,0.005098816007375717,0.004929404705762863,0.004711013287305832,0.004421837627887726,0.004246518015861511,0.0041078440845012665,0.003833245486021042,0.0036614350974559784,0.003383871167898178,0.0032596662640571594,0.003071807324886322,0.0029276423156261444,0.002753831446170807,0.0025299005210399628,0.0023475438356399536,0.002135481685400009,0.0019655227661132812,0.0017358921468257904,0.001475062221288681,0.0012416131794452667,0.0010141879320144653,0.000787295401096344,0.0005027651786804199,0.00027890875935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004546545445919
924,0.006060097366571426,0.0059220194816589355,0.005802921950817108,0.005618911236524582,0.005484491586685181,0.005329485982656479,0.005140047520399094,0.004986032843589783,0.004735883325338364,0.004620853811502457,0.004450507462024689,0.004231899976730347,0.003982625901699066,0.0037552937865257263,0.0035419948399066925,0.0034442730247974396,0.003167401999235153,0.002937350422143936,0.0026706047356128693,0.0024379678070545197,0.002208184450864792,0.001995038241147995,0.001759648323059082,0.0016206949949264526,0.0013623982667922974,0.0011933110654354095,0.0009490922093391418,0.0007730722427368164,0.0005405247211456299,0.0002854280173778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100805759429932
925,0.006115037947893143,0.005917027592658997,0.005711924284696579,0.005626223981380463,0.005413781851530075,0.0052693188190460205,0.0052283406257629395,0.004993710666894913,0.0047752149403095245,0.0046604350209236145,0.004456300288438797,0.004242885857820511,0.0040164515376091,0.0037648528814315796,0.0036077238619327545,0.003343351185321808,0.00318995863199234,0.0029343292117118835,0.002831771969795227,0.002553708851337433,0.002356424927711487,0.0021359510719776154,0.0019194260239601135,0.0017111413180828094,0.0014543086290359497,0.0012203790247440338,0.0010107383131980896,0.0007633380591869354,0.000522516667842865,0.00025584176182746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200241580605507
926,0.0061309076845645905,0.005926690995693207,0.005823131650686264,0.005573689937591553,0.005417950451374054,0.005229853093624115,0.005141694098711014,0.00494534894824028,0.00472608208656311,0.004566468298435211,0.0043643563985824585,0.0041242800652980804,0.003932345658540726,0.003765720874071121,0.003686562180519104,0.0034955069422721863,0.003264598548412323,0.0030118003487586975,0.00278371199965477,0.00254155695438385,0.002406422048807144,0.0020992234349250793,0.0018800050020217896,0.0016733892261981964,0.001412760466337204,0.0011780746281147003,0.0009170882403850555,0.0007103383541107178,0.0005307644605636597,0.0002707652747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153108835220337
927,0.00609409436583519,0.005981717258691788,0.005759377032518387,0.005596421658992767,0.0053978003561496735,0.005334615707397461,0.005171135067939758,0.005036391317844391,0.004786528646945953,0.004591099917888641,0.0043500326573848724,0.004186425358057022,0.003925096243619919,0.0038115233182907104,0.003557395190000534,0.003305971622467041,0.0031455159187316895,0.0030456334352493286,0.0028493404388427734,0.0026231780648231506,0.0023832954466342926,0.002127133309841156,0.0018830373883247375,0.0016873069107532501,0.0014293119311332703,0.0012643486261367798,0.0010166838765144348,0.0008172430098056793,0.0005666837096214294,0.0002783164381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200265422463417
928,0.006054822355508804,0.005899544805288315,0.0057214051485061646,0.00561889261007309,0.005435176193714142,0.005182821303606033,0.004971101880073547,0.004960846155881882,0.004791524261236191,0.004556447267532349,0.00429992750287056,0.004087906330823898,0.003941576927900314,0.003612622618675232,0.0034775473177433014,0.0031616725027561188,0.0030118636786937714,0.002776689827442169,0.0025795772671699524,0.002444751560688019,0.002254340797662735,0.0020186863839626312,0.0018327347934246063,0.0016118735074996948,0.001401059329509735,0.0012360140681266785,0.0009677894413471222,0.0007560066878795624,0.0005454160273075104,0.00039448216557502747,0.00015711039304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976223111152649
929,0.006071906536817551,0.005889780819416046,0.005701795220375061,0.005634244531393051,0.005507081747055054,0.005301851779222488,0.0050675757229328156,0.004941385239362717,0.004669561982154846,0.004436306655406952,0.00432971864938736,0.004226941615343094,0.003923673182725906,0.003739241510629654,0.0034263618290424347,0.003230232745409012,0.0029992498457431793,0.002875957638025284,0.002705410122871399,0.002484899014234543,0.002235196530818939,0.0020264871418476105,0.001771826297044754,0.0015686750411987305,0.001311272382736206,0.0011200159788131714,0.0008893869817256927,0.0006411075592041016,0.0005791820585727692,0.00037354230880737305,0.0001561194658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983598813414574
930,0.006080940365791321,0.005897790193557739,0.0057580433785915375,0.0056230053305625916,0.0054401010274887085,0.005141247063875198,0.004965975880622864,0.004807483404874802,0.00457584485411644,0.0044829584658145905,0.004278227686882019,0.004069723188877106,0.003864143043756485,0.0036573000252246857,0.0033928006887435913,0.003233782947063446,0.003030870109796524,0.002942461520433426,0.00267825648188591,0.00244995579123497,0.002236098051071167,0.0020577162504196167,0.0017443560063838959,0.0015436634421348572,0.0013113990426063538,0.0011015944182872772,0.0009070038795471191,0.0007330477237701416,0.000512395054101944,0.0002721361815929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879032149910927
931,0.006098877638578415,0.005889073014259338,0.005739763379096985,0.005594655871391296,0.005453430116176605,0.005246542394161224,0.005039900541305542,0.004921440035104752,0.004730243235826492,0.004520967602729797,0.004319909960031509,0.004058670252561569,0.003794196993112564,0.003564022481441498,0.003444608300924301,0.0032036378979682922,0.003070749342441559,0.0028876587748527527,0.0027367882430553436,0.0025309324264526367,0.0022512711584568024,0.002045977860689163,0.0018978603184223175,0.001673273742198944,0.001446593552827835,0.0012387968599796295,0.0009845346212387085,0.000727728009223938,0.0005236677825450897,0.0002859830856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992175549268723
932,0.006067987531423569,0.005879554897546768,0.005763430148363113,0.005555160343647003,0.005413137376308441,0.005265474319458008,0.005057360976934433,0.004912208765745163,0.004656955599784851,0.004583761096000671,0.004457905888557434,0.004234734922647476,0.003973063081502914,0.003857608884572983,0.003655407577753067,0.003413170576095581,0.0031593069434165955,0.002977989614009857,0.0027458034455776215,0.002508852630853653,0.002214718610048294,0.002046637237071991,0.0018237121403217316,0.0016068145632743835,0.0013651065528392792,0.0011354535818099976,0.0009768344461917877,0.000720679759979248,0.00047017261385917664,0.00023372098803520203,0.00016865506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090138018131256
933,0.006067559123039246,0.005916941910982132,0.005731359124183655,0.0054784417152404785,0.005347307771444321,0.00508369505405426,0.004969719797372818,0.004803493618965149,0.004678018391132355,0.00453481450676918,0.004285357892513275,0.004160221666097641,0.004040516912937164,0.0037329457700252533,0.003497876226902008,0.003329560160636902,0.0030955150723457336,0.0028889253735542297,0.002675604075193405,0.0024969279766082764,0.002276375889778137,0.0019843019545078278,0.0018365010619163513,0.0016561821103096008,0.001384984701871872,0.0012371838092803955,0.0009928978979587555,0.0007712617516517639,0.0005091950297355652,0.0002871677279472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975085407495499
934,0.006085410714149475,0.005938369780778885,0.005800243467092514,0.005536872893571854,0.00547480583190918,0.005248799920082092,0.005124446004629135,0.004908405244350433,0.004708651453256607,0.004550520330667496,0.004376575350761414,0.00413879007101059,0.00393768772482872,0.003765929490327835,0.0035843737423419952,0.0033906549215316772,0.0031694695353507996,0.0029553212225437164,0.00275600329041481,0.0024920813739299774,0.00227317214012146,0.002007879316806793,0.0017709210515022278,0.0015478767454624176,0.001315094530582428,0.001049436628818512,0.0010130852460861206,0.000820700079202652,0.0006087683141231537,0.0003819279372692108,0.00013042986392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086270421743393
935,0.00605643168091774,0.005894381552934647,0.0057348087430000305,0.005533967167139053,0.005352720618247986,0.0052503980696201324,0.004970096051692963,0.00472639873623848,0.004563760012388229,0.004347022622823715,0.0040287598967552185,0.003964278846979141,0.0037598460912704468,0.0036210007965564728,0.0034375637769699097,0.0032412149012088776,0.0031417235732078552,0.002911437302827835,0.002659682184457779,0.0024405010044574738,0.002239800989627838,0.0020721442997455597,0.0018898360431194305,0.0016975849866867065,0.0014662854373455048,0.001223009079694748,0.000999055802822113,0.0007685981690883636,0.0005016587674617767,0.00028187036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877583757042885
936,0.006117250770330429,0.005932077765464783,0.005774989724159241,0.005587387830018997,0.005448918789625168,0.00526738166809082,0.005162671208381653,0.004937663674354553,0.004760090261697769,0.0045789629220962524,0.004403937608003616,0.004187416285276413,0.0039954520761966705,0.0038062110543251038,0.0035887062549591064,0.0033425912261009216,0.003236532211303711,0.00302104651927948,0.0027476586401462555,0.0025427229702472687,0.002316173166036606,0.002082172781229019,0.001800399273633957,0.0016303062438964844,0.0014251545071601868,0.0012222565710544586,0.0009749419987201691,0.0007501468062400818,0.0005324780941009521,0.0002907402813434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146443918347359
937,0.006062712520360947,0.005895834416151047,0.005708932876586914,0.005557272583246231,0.005412690341472626,0.005206979811191559,0.0051240138709545135,0.004935123026371002,0.004734128713607788,0.004514914005994797,0.004324663430452347,0.004097435623407364,0.003950975835323334,0.003774024546146393,0.0035233832895755768,0.003462843596935272,0.0032313279807567596,0.0029896795749664307,0.0027566738426685333,0.0025679022073745728,0.002385929226875305,0.002155408263206482,0.0018622726202011108,0.001751478761434555,0.0014958493411540985,0.0012638121843338013,0.0010377466678619385,0.000812232494354248,0.000535178929567337,0.00024141371250152588,0.00013699382543563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150982812047005
938,0.006089925765991211,0.00590105727314949,0.005823299288749695,0.0056020766496658325,0.005439404398202896,0.005279846489429474,0.005068190395832062,0.004857465624809265,0.004641856998205185,0.004536837339401245,0.004260417073965073,0.004008065909147263,0.003803092986345291,0.003696117550134659,0.0035621002316474915,0.003328714519739151,0.0030851364135742188,0.0029121004045009613,0.002779453992843628,0.002618454396724701,0.0023516304790973663,0.001994352787733078,0.0017929673194885254,0.001598641276359558,0.001376233994960785,0.0011786967515945435,0.0009877942502498627,0.0007456541061401367,0.00047206878662109375,0.00022429600358009338,0.00011932477355003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013527423143387
939,0.006128665059804916,0.00593707337975502,0.005686312913894653,0.005563579499721527,0.005363993346691132,0.005187578499317169,0.005038682371377945,0.00488194078207016,0.004702404141426086,0.004531785845756531,0.004288438707590103,0.004097804427146912,0.00392628088593483,0.0037855878472328186,0.0035552717745304108,0.003359045833349228,0.003127921372652054,0.002964690327644348,0.0027248449623584747,0.002566378563642502,0.0023754797875881195,0.002079654484987259,0.0018697790801525116,0.0016396082937717438,0.0014283470809459686,0.0012302957475185394,0.0009549558162689209,0.0007306672632694244,0.0005210041999816895,0.00028892233967781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053699463605881
940,0.006064888089895248,0.005886733531951904,0.005804628133773804,0.005600724369287491,0.005441632121801376,0.0052838511765003204,0.005160052329301834,0.005015760660171509,0.004765454679727554,0.004572167992591858,0.004458058625459671,0.004246510565280914,0.004103012382984161,0.003948751837015152,0.00366336852312088,0.003465421497821808,0.003229096531867981,0.0030195601284503937,0.002803400158882141,0.00259312242269516,0.0023187845945358276,0.002131294459104538,0.0018170401453971863,0.0015884675085544586,0.0014327839016914368,0.0012263990938663483,0.0010156743228435516,0.0009068883955478668,0.0006860494613647461,0.0003979131579399109,0.00013012811541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027776189148426
941,0.006043124943971634,0.005876228213310242,0.005724199116230011,0.005523748695850372,0.0053436607122421265,0.005094733089208603,0.0050189308822155,0.004739142954349518,0.004521090537309647,0.004349563270807266,0.004205189645290375,0.003957141190767288,0.003781326115131378,0.0036575309932231903,0.0033892057836055756,0.0031127147376537323,0.002978399395942688,0.0027764737606048584,0.0025254711508750916,0.002378322184085846,0.0021419115364551544,0.0019215308129787445,0.0017057806253433228,0.0015731044113636017,0.0013354569673538208,0.0011087805032730103,0.0008856207132339478,0.0006568431854248047,0.0004643537104129791,0.00027801841497421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706759825348854
942,0.006081104278564453,0.005886133760213852,0.005715809762477875,0.0056308843195438385,0.0054988861083984375,0.005284525454044342,0.0050396546721458435,0.004915002733469009,0.004729777574539185,0.004475530236959457,0.004348136484622955,0.0040719173848629,0.003909774124622345,0.0036528445780277252,0.003491479903459549,0.0033154934644699097,0.0029738321900367737,0.0028756484389305115,0.00270964577794075,0.0025247447192668915,0.002260815352201462,0.0021037794649600983,0.001841224730014801,0.0016202330589294434,0.0014383606612682343,0.0011846646666526794,0.0009834840893745422,0.0008112378418445587,0.0005657561123371124,0.00030115246772766113,0.00017095357179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041248798370361
943,0.006060458719730377,0.00586310401558876,0.005746945738792419,0.005566049367189407,0.005422893911600113,0.005209293216466904,0.004930485039949417,0.004761885851621628,0.00440041720867157,0.004335511475801468,0.004092063754796982,0.003831729292869568,0.0036557987332344055,0.003597412258386612,0.0033801384270191193,0.0031395256519317627,0.002875514328479767,0.0026549026370048523,0.0025330334901809692,0.002376854419708252,0.0021414682269096375,0.001978866755962372,0.001751638948917389,0.0015428103506565094,0.0013333708047866821,0.0011189617216587067,0.0009709224104881287,0.0006943419575691223,0.0004667416214942932,0.0002599358558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669307619333267
944,0.006099272519350052,0.005890194326639175,0.005752600729465485,0.005564697086811066,0.0054816268384456635,0.0053071752190589905,0.005095820873975754,0.004911072552204132,0.004699863493442535,0.004505135118961334,0.004308182746171951,0.004118561744689941,0.003933437168598175,0.0037095919251441956,0.0034779906272888184,0.0033509694039821625,0.0031098611652851105,0.002908371388912201,0.002766616642475128,0.002549733966588974,0.0022617988288402557,0.0020858347415924072,0.00182337686419487,0.0016089864075183868,0.0014123506844043732,0.0011547468602657318,0.0009069032967090607,0.0007207505404949188,0.00048475712537765503,0.00026688352227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026716440916061
