Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
31,0.005952805280685425,0.00576748326420784,0.0056077055633068085,0.005498088896274567,0.005326930433511734,0.005126841366291046,0.004957076162099838,0.004720728844404221,0.00463181734085083,0.004429161548614502,0.004367504268884659,0.004273597151041031,0.004105828702449799,0.003896322101354599,0.0037085898220539093,0.003450848162174225,0.003253195434808731,0.0028980299830436707,0.0026334933936595917,0.002536669373512268,0.002331368625164032,0.0021100006997585297,0.0018231123685836792,0.0016953051090240479,0.0015260353684425354,0.001253083348274231,0.000969715416431427,0.000727582722902298,0.0005108639597892761,0.00026856735348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035835206508636
32,0.005915813148021698,0.005798850208520889,0.005558408796787262,0.0053296685218811035,0.0053435079753398895,0.0051626041531562805,0.005019642412662506,0.004835993051528931,0.004576902836561203,0.004487559199333191,0.0042567066848278046,0.0041165538132190704,0.0038685761392116547,0.0038417205214500427,0.0037130750715732574,0.003537755459547043,0.003288131207227707,0.003061532974243164,0.00280124694108963,0.0025816261768341064,0.0023015104234218597,0.0020588859915733337,0.001872919499874115,0.001543574035167694,0.001454576849937439,0.0011965855956077576,0.0010127350687980652,0.0008299835026264191,0.0005789920687675476,0.0002884790301322937,0.00016226992011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039638727903366
33,0.005977999418973923,0.005753874778747559,0.005620688199996948,0.005513027310371399,0.0053416043519973755,0.005146235227584839,0.0050387270748615265,0.004819575697183609,0.004686303436756134,0.004452526569366455,0.004250571131706238,0.00408409908413887,0.003818497061729431,0.003683861345052719,0.0034775324165821075,0.0032831989228725433,0.003081057220697403,0.0027389787137508392,0.002584259957075119,0.0023832134902477264,0.002265479415655136,0.0020419657230377197,0.0018986202776432037,0.0017151348292827606,0.0014638863503932953,0.0012542866170406342,0.000997934490442276,0.000771939754486084,0.0005565173923969269,0.000284489244222641,0.00014740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913348779082298
34,0.005955386906862259,0.005798947066068649,0.00563545897603035,0.005426269024610519,0.005235932767391205,0.005182210355997086,0.005126871168613434,0.004892576485872269,0.004982590675354004,0.0047781579196453094,0.00448545441031456,0.004278365522623062,0.0041502416133880615,0.004012309014797211,0.0038465112447738647,0.003518950194120407,0.003312300890684128,0.003060024231672287,0.0028223916888237,0.0025715120136737823,0.0023138225078582764,0.0020613372325897217,0.0018914379179477692,0.001692250370979309,0.0014461502432823181,0.0011894330382347107,0.0009814649820327759,0.0007502473890781403,0.000551760196685791,0.00029034167528152466,0.00015220046043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239290818572044
35,0.0060959309339523315,0.005942251533269882,0.0057854242622852325,0.0057369619607925415,0.0053626857697963715,0.005157124251127243,0.004985325038433075,0.0048731304705142975,0.004629045724868774,0.004508167505264282,0.004402734339237213,0.004129480570554733,0.00399736687541008,0.0037929676473140717,0.0035517625510692596,0.0033486969769001007,0.00312616303563118,0.0029455572366714478,0.00289158895611763,0.0026529915630817413,0.0023910552263259888,0.002084881067276001,0.0019121989607810974,0.0017471946775913239,0.001478932797908783,0.0011817440390586853,0.000958271324634552,0.0007063597440719604,0.000511903315782547,0.00028866156935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117655992507935
36,0.00591697171330452,0.005784191191196442,0.005616083741188049,0.005513086915016174,0.005337480455636978,0.005175884813070297,0.005080703645944595,0.00485861673951149,0.0047180429100990295,0.004553318023681641,0.004388496279716492,0.00420515239238739,0.0040664635598659515,0.004691947251558304,0.003682415932416916,0.003442995250225067,0.0032547004520893097,0.003006875514984131,0.002906233072280884,0.002613440155982971,0.002326231449842453,0.0022105611860752106,0.0020099803805351257,0.0017065294086933136,0.001488756388425827,0.001278858631849289,0.0010312162339687347,0.0007965639233589172,0.0005419664084911346,0.00029655545949935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102500319480896
37,0.006006427109241486,0.005904600024223328,0.0056350454688072205,0.005522496998310089,0.00532270222902298,0.005204528570175171,0.004983257502317429,0.004859708249568939,0.004696987569332123,0.004552587866783142,0.004262123256921768,0.004062596708536148,0.003938101232051849,0.0037495046854019165,0.003527693450450897,0.003360755741596222,0.0031877458095550537,0.002966761589050293,0.002789672464132309,0.002547699958086014,0.0023577436804771423,0.0021942853927612305,0.0020674727857112885,0.001821722835302353,0.0015651099383831024,0.0013193264603614807,0.001059114933013916,0.0007904656231403351,0.0005387552082538605,0.00028261542320251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010776087641716
38,0.0059492215514183044,0.005782831460237503,0.005622148513793945,0.005360715091228485,0.005192987620830536,0.005191247910261154,0.005072794854640961,0.004973720759153366,0.004735451191663742,0.004697144031524658,0.004392262548208237,0.004096120595932007,0.003962744027376175,0.0038429833948612213,0.003707669675350189,0.003458835184574127,0.0032318085432052612,0.0029580406844615936,0.002768374979496002,0.0025793984532356262,0.0023765303194522858,0.0021366477012634277,0.0019070729613304138,0.001680918037891388,0.0014160014688968658,0.001193556934595108,0.0009586773812770844,0.000750076025724411,0.0005668886005878448,0.000294320285320282,0.00016349926590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010206900537014
39,0.005931910127401352,0.005789387971162796,0.005541134625673294,0.005477145314216614,0.005377568304538727,0.005275469273328781,0.004896663129329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038289278745651245
40,0.006058868020772934,0.005781244486570358,0.005691409111022949,0.005552273243665695,0.005373649299144745,0.005220521241426468,0.005159389227628708,0.004931442439556122,0.0047789327800273895,0.004641108214855194,0.004441861063241959,0.0042763352394104,0.004127752035856247,0.0038352161645889282,0.003677528351545334,0.0034722723066806793,0.0033593066036701202,0.003211040049791336,0.002825714647769928,0.0026182979345321655,0.002361532300710678,0.002185758203268051,0.0020757056772708893,0.0019358880817890167,0.0018307492136955261,0.001570776104927063,0.0013757683336734772,0.0011436305940151215,0.0008849911391735077,0.0006241723895072937,0.00041961669921875,0.00017032399773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561307519674301
41,0.006060361862182617,0.005807701498270035,0.0055870600044727325,0.005502320826053619,0.005389191210269928,0.005080878734588623,0.004849191755056381,0.004756007343530655,0.00461946427822113,0.008151937276124954,0.007216159254312515,0.006408356130123138,0.005657561123371124,0.005049072206020355,0.0045853108167648315,0.004254404455423355,0.0037566013634204865,0.0033522024750709534,0.0031218715012073517,0.002873104065656662,0.0026860013604164124,0.002378590404987335,0.0021149814128875732,0.0018705911934375763,0.0016508810222148895,0.0013884156942367554,0.001136627048254013,0.0008895210921764374,0.0006248801946640015,0.00030780211091041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712704971432686
42,0.006724130362272263,0.006532900035381317,0.006391759961843491,0.006120964884757996,0.005928657948970795,0.0058038122951984406,0.005549311637878418,0.005460571497678757,0.005430635064840317,0.005147863179445267,0.005082529038190842,0.00477088987827301,0.004507593810558319,0.004406411200761795,0.004120323807001114,0.0038417167961597443,0.0035715848207473755,0.003335140645503998,0.0031063146889209747,0.0029223263263702393,0.0026108138263225555,0.0024168938398361206,0.0020725689828395844,0.0018923915922641754,0.0016228929162025452,0.0013584122061729431,0.0011219754815101624,0.0008592158555984497,0.0006166994571685791,0.00031960755586624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364690959453583
43,0.006716590374708176,0.006506584584712982,0.006345633417367935,0.006271697580814362,0.006017662584781647,0.005793146789073944,0.0055240727961063385,0.005402527749538422,0.005162850022315979,0.0049545541405677795,0.0048157647252082825,0.004555165767669678,0.004377789795398712,0.004178434610366821,0.003976766020059586,0.003735717386007309,0.003488633781671524,0.003238774836063385,0.0028568021953105927,0.002737533301115036,0.002497740089893341,0.00220499187707901,0.0020226649940013885,0.001778285950422287,0.001628916710615158,0.0013860352337360382,0.001121915876865387,0.0008934736251831055,0.000643853098154068,0.0003273710608482361,0.00017910823225975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134105920791626
44,0.0067078545689582825,0.006524119526147842,0.006302449852228165,0.006131201982498169,0.005900327116250992,0.008225955069065094,0.007235564291477203,0.0064238570630550385,0.005796663463115692,0.005265597254037857,0.004937879741191864,0.004168923944234848,0.004068832844495773,0.0038044489920139313,0.003610089421272278,0.0034421198070049286,0.003237646073102951,0.003016706556081772,0.0027952492237091064,0.0025815553963184357,0.0022880956530570984,0.00212126225233078,0.0018769912421703339,0.0016705244779586792,0.001461423933506012,0.0012174919247627258,0.0010118186473846436,0.0008087567985057831,0.0005592815577983856,0.00042711198329925537,0.00016458332538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378438398241997
45,0.0059593915939331055,0.005780402570962906,0.0055923014879226685,0.005451388657093048,0.005426764488220215,0.005294814705848694,0.005022704601287842,0.0048894621431827545,0.004663679748773575,0.00452006608247757,0.0042998045682907104,0.004209335893392563,0.004040740430355072,0.0038684122264385223,0.003609750419855118,0.003374878317117691,0.003146994858980179,0.003043621778488159,0.00282282754778862,0.002576097846031189,0.0023122020065784454,0.0020874813199043274,0.0019125677645206451,0.001672651618719101,0.0014214813709259033,0.0012204460799694061,0.0009910017251968384,0.0008093565702438354,0.0005501545965671539,0.0004315376281738281,0.00030927732586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131159797310829
46,0.0059678815305233,0.005718003958463669,0.005615774542093277,0.005480781197547913,0.0053299181163311005,0.005111664533615112,0.004989493638277054,0.0048865750432014465,0.004674796015024185,0.004509676247835159,0.004231192171573639,0.004093099385499954,0.003999441862106323,0.0037842020392417908,0.003467697650194168,0.0033967196941375732,0.0031618252396583557,0.0029296204447746277,0.002766702324151993,0.0024624615907669067,0.0022694654762744904,0.0021073296666145325,0.0019336454570293427,0.0016350336372852325,0.0013867057859897614,0.0011807754635810852,0.0009656958281993866,0.0007976070046424866,0.0005324818193912506,0.00028931722044944763,0.00015476718544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983035176992416
47,0.00593339279294014,0.005727019160985947,0.008125636726617813,0.007468473166227341,0.006890475749969482,0.0064394511282444,0.005995504558086395,0.005592126399278641,0.005392320454120636,0.005051165819168091,0.004769396036863327,0.004689328372478485,0.004435144364833832,0.004243567585945129,0.004001788794994354,0.0037766732275485992,0.003522384911775589,0.003281179815530777,0.00303751602768898,0.0028584860265254974,0.002705812454223633,0.0024584680795669556,0.002245653420686722,0.0019877105951309204,0.0017278864979743958,0.001363500952720642,0.0011589452624320984,0.0008588545024394989,0.0005677305161952972,0.0003119334578514099,0.00017128139734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678880825638771
48,0.006855614483356476,0.006599694490432739,0.006413675844669342,0.0061861127614974976,0.006001930683851242,0.005714543163776398,0.00568234920501709,0.005465108901262283,0.005233213305473328,0.00497061014175415,0.004806634038686752,0.004579648375511169,0.00434473529458046,0.004224617034196854,0.003994617611169815,0.003754284232854843,0.0035281702876091003,0.0033352598547935486,0.0031075626611709595,0.0028552599251270294,0.0026046521961688995,0.002347417175769806,0.0021167993545532227,0.0019148588180541992,0.0016357935965061188,0.0014401376247406006,0.0011650696396827698,0.0009302124381065369,0.000640135258436203,0.00036341696977615356,0.00019759684801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130097322165966
49,0.006734073162078857,0.0065117813646793365,0.006298121064901352,0.006219577044248581,0.005977652966976166,0.0058158524334430695,0.005654476583003998,0.005640823394060135,0.005259264260530472,0.0050119757652282715,0.004746589809656143,0.004727557301521301,0.004435688257217407,0.004109673202037811,0.003890030086040497,0.0037237629294395447,0.0035187117755413055,0.0033876635134220123,0.003131553530693054,0.0029622092843055725,0.0026917681097984314,0.0024125762283802032,0.0020077116787433624,0.0017059668898582458,0.0015266090631484985,0.0013217777013778687,0.0009928792715072632,0.0007449276745319366,0.00048349425196647644,0.0002784058451652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192315444350243
50,0.00599883496761322,0.005893394351005554,0.0057025812566280365,0.00556110218167305,0.005434047430753708,0.005203679203987122,0.0049050115048885345,0.004767369478940964,0.004646532237529755,0.004354514181613922,0.004434969276189804,0.003955245018005371,0.003962699323892593,0.003727637231349945,0.0035516321659088135,0.0033814385533332825,0.0031545087695121765,0.0028922148048877716,0.002758640795946121,0.002394452691078186,0.002229686826467514,0.0020974427461624146,0.0018373839557170868,0.001635730266571045,0.0014005526900291443,0.001215282827615738,0.0009179748594760895,0.0007630139589309692,0.0005900338292121887,0.00029795244336128235,0.00016506388783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983062371611595
51,0.0059440843760967255,0.005659177899360657,0.005482345819473267,0.0054653361439704895,0.00517084077000618,0.005094289779663086,0.004868645220994949,0.004815462976694107,0.004516221582889557,0.004340812563896179,0.004189092665910721,0.004015251994132996,0.0038431137800216675,0.0037437714636325836,0.003484278917312622,0.003281638026237488,0.003107406198978424,0.0027353204786777496,0.002747751772403717,0.002487584948539734,0.00234111025929451,0.0020420141518115997,0.0017365701496601105,0.0015254467725753784,0.0012831725180149078,0.0010817423462867737,0.000878654420375824,0.0006704404950141907,0.00043100863695144653,0.0002870485186576843,0.00016145780682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743109345436096
52,0.005827520042657852,0.0056244730949401855,0.005474358797073364,0.005376860499382019,0.0051940567791461945,0.005011066794395447,0.004765897989273071,0.0047110021114349365,0.0045187808573246,0.004320081323385239,0.004221558570861816,0.004116371273994446,0.003999713808298111,0.003757525235414505,0.003608178347349167,0.0033444762229919434,0.00315176323056221,0.0029418841004371643,0.002685941755771637,0.0024647973477840424,0.0021952763199806213,0.0020921602845191956,0.0017742440104484558,0.0015674345195293427,0.0013438202440738678,0.00112098827958107,0.0008805058896541595,0.0006365068256855011,0.00041013583540916443,0.00027809664607048035,0.0001520216464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756749868392944
53,0.005809720605611801,0.005715422332286835,0.005346775054931641,0.005194671452045441,0.005219914019107819,0.005058649927377701,0.0050882138311862946,0.005526769906282425,0.005519092082977295,0.0050672367215156555,0.0048362500965595245,0.004592478275299072,0.004358641803264618,0.004193935543298721,0.00396694615483284,0.0037202462553977966,0.0035683512687683105,0.00320637971162796,0.0029439330101013184,0.0026838965713977814,0.0024722330272197723,0.0021468400955200195,0.001994352787733078,0.0016040690243244171,0.0013094395399093628,0.0010572001338005066,0.0008748024702072144,0.0006057024002075195,0.00040573999285697937,0.00012162700295448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042095310986042
54,0.005922313779592514,0.005799673497676849,0.00561930239200592,0.005338124930858612,0.005246993154287338,0.00501386821269989,0.004838123917579651,0.004671055823564529,0.004593394696712494,0.004444196820259094,0.004255130887031555,0.004103168845176697,0.003910742700099945,0.003649260848760605,0.003557048738002777,0.0034055449068546295,0.0032340437173843384,0.0029585696756839752,0.0026848874986171722,0.002474423497915268,0.002282228320837021,0.001998037099838257,0.001746896654367447,0.0015931352972984314,0.00139709934592247,0.0011409483850002289,0.0008212029933929443,0.0006126090884208679,0.00038132444024086,0.00015483051538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784818068146706
55,0.005897633731365204,0.005729690194129944,0.00563841313123703,0.00544038787484169,0.0052948519587516785,0.005144797265529633,0.004970423877239227,0.004843659698963165,0.004774712026119232,0.004549410194158554,0.004307374358177185,0.004047319293022156,0.003881298005580902,0.0035965777933597565,0.0034444592893123627,0.003302488476037979,0.003031384199857712,0.0028465650975704193,0.0026459768414497375,0.0024946220219135284,0.0021605193614959717,0.001972261816263199,0.0017970167100429535,0.0015043094754219055,0.0013035498559474945,0.0011000297963619232,0.0009093433618545532,0.000629916787147522,0.00039239972829818726,0.00015055015683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780194237828255
56,0.006003905087709427,0.005703151226043701,0.0055483244359493256,0.005455333739519119,0.005149770528078079,0.005217298865318298,0.004932712763547897,0.004613954573869705,0.004437632858753204,0.004276234656572342,0.004089780151844025,0.003940310329198837,0.003972388803958893,0.0036315806210041046,0.0034772157669067383,0.0033013075590133667,0.003120817244052887,0.0028606057167053223,0.002584155648946762,0.002389121800661087,0.002160940319299698,0.0019924193620681763,0.0018742047250270844,0.001639820635318756,0.0013518184423446655,0.0011199042201042175,0.0009098947048187256,0.000666838139295578,0.00039333105087280273,0.0001561865210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697096049785614
57,0.005850452929735184,0.005701389163732529,0.005446251481771469,0.005520440638065338,0.005259815603494644,0.0050400495529174805,0.00499088317155838,0.004804342985153198,0.004481125622987747,0.004341982305049896,0.004169970750808716,0.0039046965539455414,0.0038568004965782166,0.003567177802324295,0.0035447515547275543,0.0033045001327991486,0.0031133629381656647,0.002951439470052719,0.0026709623634815216,0.0025030337274074554,0.0023018568754196167,0.0020735301077365875,0.001846950501203537,0.0016253404319286346,0.0013605207204818726,0.0011353082954883575,0.0010050013661384583,0.0007055401802062988,0.00043892115354537964,0.0003074146807193756,0.00015754997730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798136353492737
58,0.005865219980478287,0.00583215057849884,0.005504731088876724,0.0053620003163814545,0.005171429365873337,0.004977099597454071,0.004816226661205292,0.004681490361690521,0.0046295225620269775,0.004352264106273651,0.004205029457807541,0.003952942788600922,0.0038446709513664246,0.003771129995584488,0.0034798309206962585,0.0032645948231220245,0.003078315407037735,0.0029261894524097443,0.0026746802031993866,0.00249447301030159,0.0022762976586818695,0.0020150020718574524,0.0018175207078456879,0.0015546046197414398,0.0013571642339229584,0.0011210441589355469,0.000886961817741394,0.0006560087203979492,0.0004161931574344635,0.00028960034251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727438911795616
59,0.005795910954475403,0.005669109523296356,0.005456283688545227,0.005371950566768646,0.005255911499261856,0.005069661885499954,0.005028840154409409,0.004774689674377441,0.004533793777227402,0.004263468086719513,0.004127711057662964,0.003929782658815384,0.0037445463240146637,0.0035688094794750214,0.003483239561319351,0.0033493079245090485,0.0031584464013576508,0.0028788968920707703,0.0026766397058963776,0.002453017979860306,0.0022340156137943268,0.001976311206817627,0.0018037892878055573,0.0016135387122631073,0.0013518407940864563,0.0010729394853115082,0.0008655600249767303,0.00067853182554245,0.0004226379096508026,0.00028058141469955444,0.00014705955982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703682363033295
60,0.005809195339679718,0.005686286836862564,0.005473047494888306,0.005375951528549194,0.0053843967616558075,0.005101591348648071,0.004824679344892502,0.004689458757638931,0.004519883543252945,0.004341192543506622,0.00411311537027359,0.003940805792808533,0.0037404075264930725,0.0036070533096790314,0.0034847036004066467,0.0033174045383930206,0.0030561722815036774,0.002849094569683075,0.002612195909023285,0.0024108998477458954,0.0022046975791454315,0.002058703452348709,0.0017960742115974426,0.00160149484872818,0.0013687871396541595,0.00112219899892807,0.0008909404277801514,0.0006547793745994568,0.000516016036272049,0.0002795495092868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683077782392502
61,0.005847088992595673,0.005705706775188446,0.005504090338945389,0.005373012274503708,0.005314629524946213,0.005024336278438568,0.004879254847764969,0.004717230796813965,0.0045214928686618805,0.0043572187423706055,0.004187889397144318,0.00405120849609375,0.0037886500358581543,0.003630373626947403,0.003450147807598114,0.00329020619392395,0.0031203217804431915,0.002880547195672989,0.0026947371661663055,0.002530362457036972,0.0023308023810386658,0.002071477472782135,0.0017659515142440796,0.0015523619949817657,0.0012488700449466705,0.0011102966964244843,0.0008528865873813629,0.0005857013165950775,0.00040789321064949036,0.00015399977564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694874659180641
