Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
848,0.0059821270406246185,0.005823463201522827,0.005637418478727341,0.0054473429918289185,0.005252629518508911,0.005120016634464264,0.004891481250524521,0.004692047834396362,0.0045278072357177734,0.004340279847383499,0.004152193665504456,0.0038715191185474396,0.003677990287542343,0.0034986138343811035,0.0033241547644138336,0.003097914159297943,0.003038838505744934,0.0028466396033763885,0.0026837848126888275,0.002367645502090454,0.002158377319574356,0.0019334889948368073,0.0016632750630378723,0.0014458075165748596,0.0012426003813743591,0.0010794885456562042,0.0008666254580020905,0.0005654841661453247,0.0004856400191783905,0.000301215797662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601591154932976
849,0.005952049046754837,0.0058069005608558655,0.005725253373384476,0.005559701472520828,0.0054070912301540375,0.005107000470161438,0.0049048252403736115,0.004726804792881012,0.004507232457399368,0.00436420738697052,0.004159294068813324,0.003911744803190231,0.0037951841950416565,0.0035573914647102356,0.003323778510093689,0.003155197948217392,0.0029519200325012207,0.00278463214635849,0.00255734845995903,0.002383776009082794,0.0022449754178524017,0.0020093321800231934,0.0018302761018276215,0.0015895329415798187,0.0013033859431743622,0.0011091865599155426,0.0008891858160495758,0.0006642863154411316,0.00042574480175971985,0.00016235560178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686959534883499
850,0.0059919655323028564,0.005877919495105743,0.005665257573127747,0.0055351220071315765,0.005463637411594391,0.005275733768939972,0.0050059594213962555,0.004731819033622742,0.004477430135011673,0.004220221191644669,0.0040772221982479095,0.0038678236305713654,0.003785938024520874,0.0036430582404136658,0.003435790538787842,0.0032406747341156006,0.0031854696571826935,0.0028990469872951508,0.0025936737656593323,0.0023851320147514343,0.0021057017147541046,0.0019268915057182312,0.0016591250896453857,0.0014663003385066986,0.0012866556644439697,0.0009986795485019684,0.0007425695657730103,0.0005364753305912018,0.0004389733076095581,0.00032921507954597473,0.00023052841424942017,0.0001446753740310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722468629479408
851,0.006111424416303635,0.00588129460811615,0.005721151828765869,0.0055952854454517365,0.005410637706518173,0.005194470286369324,0.00501752644777298,0.0048165395855903625,0.004532817751169205,0.004450511187314987,0.004316665232181549,0.004065528512001038,0.003771204501390457,0.0035756826400756836,0.003377307206392288,0.0032023489475250244,0.00295073539018631,0.0027790293097496033,0.0025841444730758667,0.002460874617099762,0.0022812485694885254,0.00207645446062088,0.0019095055758953094,0.001641739159822464,0.0013595372438430786,0.0011012814939022064,0.0008819922804832458,0.000671926885843277,0.00047823041677474976,0.0002826862037181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849978238344193
852,0.006015744060277939,0.005909256637096405,0.005727190524339676,0.005470581352710724,0.005285661667585373,0.005089662969112396,0.00494186207652092,0.004679761826992035,0.004519619047641754,0.004289891570806503,0.004200045019388199,0.00403536856174469,0.0038956888020038605,0.0036412738263607025,0.003448985517024994,0.0031696483492851257,0.0029740184545516968,0.0027448907494544983,0.0026172883808612823,0.002410806715488434,0.002130698412656784,0.0019008219242095947,0.0016992762684822083,0.001484006643295288,0.00142582505941391,0.0011881142854690552,0.0009513720870018005,0.0007128305733203888,0.0004934221506118774,0.0002863295376300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973399430513382
853,0.006039086729288101,0.005860954523086548,0.005680926144123077,0.005552563816308975,0.005386807024478912,0.005185659974813461,0.005010697990655899,0.004813063889741898,0.00463026762008667,0.004463590681552887,0.004299771040678024,0.004113994538784027,0.0038356631994247437,0.003628332167863846,0.003476496785879135,0.0031803064048290253,0.003042660653591156,0.0028781406581401825,0.002644617110490799,0.002662923187017441,0.0023981332778930664,0.0021567828953266144,0.0019027367234230042,0.0016502104699611664,0.0013889335095882416,0.0011566318571567535,0.0008663348853588104,0.0006862133741378784,0.0004897154867649078,0.00025135651230812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933357313275337
854,0.00607825443148613,0.0059113092720508575,0.005712989717721939,0.005567241460084915,0.005343057215213776,0.00514187291264534,0.004950784146785736,0.004783008247613907,0.004475153982639313,0.004296928644180298,0.004127338528633118,0.0039246343076229095,0.0037197060883045197,0.0036293938755989075,0.00342496857047081,0.0031981095671653748,0.002969793975353241,0.0028843842446804047,0.002703789621591568,0.002438526600599289,0.0021897628903388977,0.0019486360251903534,0.0017328672111034393,0.001540161669254303,0.0013142935931682587,0.0011001825332641602,0.0009028203785419464,0.0006559640169143677,0.000501684844493866,0.00027069076895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743830934166908
855,0.006071403622627258,0.005928657948970795,0.005682792514562607,0.0055105797946453094,0.005328968167304993,0.00520552322268486,0.004983220249414444,0.004938796162605286,0.004788823425769806,0.004530996084213257,0.004330646246671677,0.004183366894721985,0.00395134836435318,0.0038198307156562805,0.0035920925438404083,0.0033300593495368958,0.0030665770173072815,0.002883587032556534,0.002697102725505829,0.0024595223367214203,0.0022134557366371155,0.0019857212901115417,0.0017163269221782684,0.0014908239245414734,0.0013819485902786255,0.0011483430862426758,0.0009057857096195221,0.0006781443953514099,0.000492345541715622,0.0002735555171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957034513354301
856,0.006089061498641968,0.0059170909225940704,0.005826413631439209,0.005605075508356094,0.005430638790130615,0.005202043801546097,0.004952125251293182,0.00473480299115181,0.0045773424208164215,0.004296798259019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263139307498932
857,0.006113242357969284,0.005930721759796143,0.005717653781175613,0.005606062710285187,0.005357846617698669,0.00521005317568779,0.00499068945646286,0.004827108234167099,0.004619624465703964,0.00442875549197197,0.004173841327428818,0.004049219191074371,0.0038506239652633667,0.0036437660455703735,0.003444310277700424,0.003200579434633255,0.0030032768845558167,0.002775099128484726,0.0025855526328086853,0.0023946985602378845,0.002203073352575302,0.0019920580089092255,0.0017687268555164337,0.0016073882579803467,0.001358315348625183,0.001201629638671875,0.0010294504463672638,0.0007656067609786987,0.0005588941276073456,0.0002954155206680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098703283816576
858,0.00604817271232605,0.00592462345957756,0.005714084953069687,0.00562986359000206,0.005441293120384216,0.005296103656291962,0.00509968027472496,0.004989694803953171,0.004783943295478821,0.004546664655208588,0.004274003207683563,0.004066839814186096,0.0038803592324256897,0.0037181973457336426,0.003528773784637451,0.003372013568878174,0.0031766407191753387,0.0029264837503433228,0.0027422159910202026,0.0025665685534477234,0.0023112446069717407,0.0021288730204105377,0.0019440129399299622,0.0017256364226341248,0.0014885328710079193,0.0012547299265861511,0.0010012947022914886,0.00076255202293396,0.0005074441432952881,0.00026438385248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011149249970913
859,0.006088141351938248,0.005867648869752884,0.005735289305448532,0.005620025098323822,0.005380891263484955,0.005192261189222336,0.005082312971353531,0.0049346014857292175,0.004654843360185623,0.00443841889500618,0.004262231290340424,0.004093430936336517,0.003926120698451996,0.0037492476403713226,0.003487948328256607,0.0032296329736709595,0.003037121146917343,0.0027742013335227966,0.00262364000082016,0.0023221150040626526,0.0021007321774959564,0.0018304437398910522,0.0017435550689697266,0.0016473382711410522,0.001622084528207779,0.0013328269124031067,0.0010778754949569702,0.0009124316275119781,0.0007450729608535767,0.000499289482831955,0.0002705715596675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028234496712685
860,0.0060967691242694855,0.005923233926296234,0.005729060620069504,0.0055672600865364075,0.005624957382678986,0.005202449858188629,0.0049974434077739716,0.004780743271112442,0.0046330951154232025,0.004522055387496948,0.004180017858743668,0.004147045314311981,0.0038480833172798157,0.003601387143135071,0.0034957751631736755,0.003302004188299179,0.0029662922024726868,0.0028700977563858032,0.002791512757539749,0.002327118068933487,0.002086970955133438,0.001902010291814804,0.0018018744885921478,0.0015598535537719727,0.0013543665409088135,0.0011117570102214813,0.0008901990950107574,0.0006569847464561462,0.00045462697744369507,0.0002695731818675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869461879134178
861,0.006200656294822693,0.0059095583856105804,0.005778815597295761,0.005618523806333542,0.005488034337759018,0.0052523985505104065,0.004944607615470886,0.004830587655305862,0.0047320351004600525,0.004578489810228348,0.0043794699013233185,0.004130318760871887,0.0038319826126098633,0.0037419460713863373,0.00352323055267334,0.0033740773797035217,0.0031438693404197693,0.002888765186071396,0.0027441829442977905,0.0025630034506320953,0.002406015992164612,0.0021149851381778717,0.0019166059792041779,0.0016822032630443573,0.0014896951615810394,0.0012061260640621185,0.0009370408952236176,0.0007499158382415771,0.0004965215921401978,0.00028461217880249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093827545642853
862,0.0060653649270534515,0.005900051444768906,0.005696482956409454,0.0056457072496414185,0.005434762686491013,0.00525636225938797,0.0051664188504219055,0.004813864827156067,0.0046140290796756744,0.0044103264808654785,0.004296313971281052,0.004149537533521652,0.003939248621463776,0.003776371479034424,0.003465753048658371,0.003242526203393936,0.0031052418053150177,0.0028455108404159546,0.0026429183781147003,0.002469036728143692,0.0021961182355880737,0.0020015351474285126,0.0018903091549873352,0.0016778074204921722,0.0014242008328437805,0.0011830665171146393,0.0010760873556137085,0.0007495097815990448,0.0005275160074234009,0.0002916678786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995364770293236
863,0.006086122244596481,0.0058776699006557465,0.0058295950293540955,0.005632027983665466,0.005478721112012863,0.00521840900182724,0.004995390772819519,0.0047895945608615875,0.004516385495662689,0.004361283034086227,0.004197366535663605,0.004070587456226349,0.0038438327610492706,0.0036281198263168335,0.003453165292739868,0.0033095814287662506,0.003152012825012207,0.002937968820333481,0.0027411840856075287,0.002569921314716339,0.002308841794729233,0.002066105604171753,0.00183916836977005,0.0015733055770397186,0.0013871826231479645,0.0011028461158275604,0.0009261332452297211,0.0007348693907260895,0.0005302503705024719,0.00027002766728401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942767024040222
864,0.006085358560085297,0.005911685526371002,0.00575333833694458,0.005614534020423889,0.005439888685941696,0.005205318331718445,0.00503796711564064,0.004818573594093323,0.004528772085905075,0.0043561942875385284,0.004146188497543335,0.004005074501037598,0.0039360374212265015,0.003726024180650711,0.0034814588725566864,0.0032154880464076996,0.0029989518225193024,0.0027219578623771667,0.002560555934906006,0.002311408519744873,0.0021138712763786316,0.0019477754831314087,0.0017762817442417145,0.0015699602663516998,0.001320336014032364,0.0011461451649665833,0.0009118467569351196,0.000698622316122055,0.00047931447625160217,0.00024127215147018433,0.00013865157961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819885343313217
865,0.006109274923801422,0.005874399095773697,0.005706273019313812,0.005637194961309433,0.005501419305801392,0.0052228085696697235,0.0050130560994148254,0.004793077707290649,0.004616718739271164,0.004470746964216232,0.004093971103429794,0.0039466507732868195,0.0036061815917491913,0.003461301326751709,0.003551766276359558,0.003516547381877899,0.0032715462148189545,0.003022078424692154,0.002808995544910431,0.0026550590991973877,0.002411212772130966,0.002232573926448822,0.002041984349489212,0.0017771311104297638,0.0015315040946006775,0.0012229792773723602,0.0011240802705287933,0.0011709146201610565,0.0009959079325199127,0.0007383525371551514,0.0004758797585964203,0.0002770461142063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028786338865757
866,0.006115686148405075,0.005983289331197739,0.005734134465456009,0.005658634006977081,0.005437098443508148,0.005233418196439743,0.005053751170635223,0.0048719607293605804,0.004652876406908035,0.004323922097682953,0.004131797701120377,0.003991801291704178,0.0036913417279720306,0.00360073521733284,0.0033554546535015106,0.0031333938241004944,0.002994038164615631,0.002791929990053177,0.002576064318418503,0.0025651268661022186,0.0022231489419937134,0.0020946040749549866,0.001766163855791092,0.001572541892528534,0.0012821927666664124,0.0010466352105140686,0.0008939951658248901,0.000678621232509613,0.0004216805100440979,0.0003127939999103546,0.0002277754247188568,0.0001615770161151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857818484306335
867,0.006065331399440765,0.0058778077363967896,0.00571480393409729,0.005558833479881287,0.005353134125471115,0.005145031958818436,0.0049337297677993774,0.004810981452465057,0.004552844911813736,0.004368193447589874,0.004205811768770218,0.004012279212474823,0.0038569681346416473,0.003556571900844574,0.003444083034992218,0.003224387764930725,0.002948857843875885,0.002684619277715683,0.002649914473295212,0.002519320696592331,0.0022730864584445953,0.0020635128021240234,0.001851346343755722,0.0015968121588230133,0.0013446956872940063,0.0011320188641548157,0.0009329319000244141,0.0006841458380222321,0.00042429566383361816,0.0003577768802642822,0.00014520063996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828932955861092
868,0.006099913269281387,0.005913715809583664,0.005720246583223343,0.00549808144569397,0.005357418209314346,0.005156625062227249,0.0049072131514549255,0.004744481295347214,0.004504688084125519,0.004370175302028656,0.004238415509462357,0.0039841122925281525,0.00383005291223526,0.0036158524453639984,0.0034482143819332123,0.003184184432029724,0.0029611699283123016,0.0027256980538368225,0.0024923570454120636,0.0024426691234111786,0.00222010537981987,0.0021121911704540253,0.0018426477909088135,0.0016606710851192474,0.0014700070023536682,0.001204162836074829,0.000954456627368927,0.000687774270772934,0.0005214251577854156,0.0002828165888786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981515422463417
869,0.0060495175421237946,0.005969613790512085,0.005665697157382965,0.005553741008043289,0.0053632184863090515,0.005169685930013657,0.005023632198572159,0.004836339503526688,0.0045786090195178986,0.0044293589890003204,0.004247598350048065,0.004041019827127457,0.003748323768377304,0.003566805273294449,0.0035292282700538635,0.0033255107700824738,0.003155980259180069,0.0029344484210014343,0.0026872418820858,0.002455238252878189,0.002249889075756073,0.0019463524222373962,0.0017195530235767365,0.0015659667551517487,0.0013659633696079254,0.0010560788214206696,0.0008896254003047943,0.0006582103669643402,0.0004150755703449249,0.0003744065761566162,0.00012051686644554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869244694709778
870,0.006146825850009918,0.0059256404638290405,0.005779080092906952,0.005541644990444183,0.0053795985877513885,0.005190540105104446,0.0050370953977108,0.004755854606628418,0.004627719521522522,0.004545111209154129,0.0042686909437179565,0.004068922251462936,0.003762282431125641,0.003588791936635971,0.0034201890230178833,0.003252871334552765,0.0030723176896572113,0.002874605357646942,0.0025889724493026733,0.002418581396341324,0.0021640844643115997,0.0019686520099639893,0.0018014274537563324,0.0016157850623130798,0.0013638138771057129,0.0011977143585681915,0.0009241998195648193,0.0007112175226211548,0.0004299283027648926,0.0003632679581642151,0.0001528225839138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893824905157089
871,0.006126318126916885,0.005966063588857651,0.005738664418458939,0.005617115646600723,0.005379047244787216,0.005191925913095474,0.005012243986129761,0.004746593534946442,0.004653565585613251,0.004323098808526993,0.004147574305534363,0.003770623356103897,0.0036918967962265015,0.003752049058675766,0.0036999396979808807,0.0035652779042720795,0.0033618099987506866,0.0031701289117336273,0.003007844090461731,0.0028060749173164368,0.0025373920798301697,0.0023164860904216766,0.002152707427740097,0.0019433684647083282,0.0017102062702178955,0.0015046373009681702,0.0012243092060089111,0.0009956993162631989,0.0007390044629573822,0.0004452541470527649,0.00034643709659576416,0.00026738643646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391074419021606
872,0.006073459982872009,0.005883950740098953,0.0057191066443920135,0.005562718957662582,0.0054037682712078094,0.005189817398786545,0.0050713978707790375,0.004859361797571182,0.004554543644189835,0.00442272424697876,0.004248138517141342,0.003990083932876587,0.003853891044855118,0.003579702228307724,0.0034101754426956177,0.0033140741288661957,0.0031306035816669464,0.0028724074363708496,0.002694498747587204,0.0024468302726745605,0.0022563859820365906,0.0020009055733680725,0.001836378127336502,0.0015986226499080658,0.0014901943504810333,0.0012447014451026917,0.0009663477540016174,0.0007783956825733185,0.0005274303257465363,0.0002864450216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926706179976463
873,0.00607537105679512,0.005889445543289185,0.005668565630912781,0.0054975226521492004,0.005351994186639786,0.005124326795339584,0.004962362349033356,0.004692971706390381,0.004633914679288864,0.0044066421687603,0.00415242463350296,0.004031747579574585,0.0038628391921520233,0.0037630796432495117,0.0035826079547405243,0.003423769026994705,0.0032118409872055054,0.003025166690349579,0.0027354583144187927,0.0025370754301548004,0.002254646271467209,0.0021042972803115845,0.0018946677446365356,0.001689966768026352,0.00139661505818367,0.0011975616216659546,0.000927899032831192,0.0007298886775970459,0.0005246028304100037,0.00026875361800193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961802512407303
874,0.006060861051082611,0.005930859595537186,0.005778543651103973,0.005650099366903305,0.005420483648777008,0.0052968040108680725,0.005073469132184982,0.004814915359020233,0.0046330466866493225,0.004422832280397415,0.004218790680170059,0.003979872912168503,0.003734104335308075,0.0036632120609283447,0.0034387819468975067,0.0031584464013576508,0.0029032155871391296,0.002593688666820526,0.002632584422826767,0.0024207495152950287,0.0021349191665649414,0.002050250768661499,0.0019453130662441254,0.0020385682582855225,0.0018439553678035736,0.0016125738620758057,0.0013515390455722809,0.001242607831954956,0.001007135957479477,0.0007825270295143127,0.0005265660583972931,0.00028098374605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264230147004128
875,0.00606314092874527,0.005902476608753204,0.005743447691202164,0.005567409098148346,0.005429953336715698,0.005267322063446045,0.005098849534988403,0.0047117918729782104,0.004616208374500275,0.004429850727319717,0.00431036576628685,0.0041370689868927,0.0038942359387874603,0.0037048906087875366,0.003523673862218857,0.003337796777486801,0.003090154379606247,0.002758573740720749,0.002599801868200302,0.0023013055324554443,0.0022335276007652283,0.0019407831132411957,0.001820497214794159,0.0015667825937271118,0.0013352446258068085,0.0011661648750305176,0.0009586811065673828,0.0006643012166023254,0.00043080002069473267,0.0003800243139266968,0.00013270974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911783412098885
876,0.006090305745601654,0.005910221487283707,0.005674812942743301,0.005592998117208481,0.005388420075178146,0.005253639072179794,0.005138561129570007,0.004871536046266556,0.0046531520783901215,0.004339579492807388,0.0041421204805374146,0.003957454115152359,0.003680579364299774,0.0035877302289009094,0.0034364648163318634,0.0032758302986621857,0.0030320733785629272,0.0027296431362628937,0.0025224313139915466,0.0023357458412647247,0.002126295119524002,0.0018907636404037476,0.0016531646251678467,0.0014384202659130096,0.0014792010188102722,0.0012711845338344574,0.0010166503489017487,0.0007819756865501404,0.0005221590399742126,0.00041446834802627563,0.0003763623535633087,0.0001513250172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987352691590786
877,0.006092563271522522,0.005882579833269119,0.005677573382854462,0.0054935067892074585,0.005352254956960678,0.005224347114562988,0.004948016256093979,0.004783809185028076,0.004541974514722824,0.004421886056661606,0.004257258027791977,0.0039619021117687225,0.003794275224208832,0.0036349520087242126,0.0034273676574230194,0.00321294367313385,0.003058049827814102,0.0028353221714496613,0.002528168261051178,0.002415653318166733,0.0021527931094169617,0.0019418373703956604,0.0016839802265167236,0.0015010982751846313,0.0012842640280723572,0.0010912306606769562,0.0009053051471710205,0.0006889365613460541,0.0004895217716693878,0.0002776235342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756099432706833
878,0.006036147475242615,0.005895666778087616,0.0057674795389175415,0.005616508424282074,0.005385499447584152,0.005177788436412811,0.0049325935542583466,0.004734877496957779,0.004578307271003723,0.004357550293207169,0.004194784909486771,0.004019245505332947,0.003839511424303055,0.0035691410303115845,0.0032966695725917816,0.0031327009201049805,0.00289183109998703,0.0026312097907066345,0.002506677061319351,0.002550628036260605,0.0023202449083328247,0.002234790474176407,0.0019961632788181305,0.001759808510541916,0.0015697740018367767,0.0013587400317192078,0.001074187457561493,0.0008665695786476135,0.0007951706647872925,0.0005548559129238129,0.0004018135368824005,0.00015440955758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020134598016739
879,0.006109032779932022,0.005925629287958145,0.005716618150472641,0.005623817443847656,0.005343910306692123,0.005287323147058487,0.005090143531560898,0.004899725317955017,0.004646770656108856,0.0044734664261341095,0.004290387034416199,0.004128333181142807,0.003929838538169861,0.003648124635219574,0.003471553325653076,0.00331772118806839,0.0031027644872665405,0.0028517618775367737,0.002719305455684662,0.0024120695888996124,0.002191312611103058,0.002077978104352951,0.0018557682633399963,0.0016140490770339966,0.0014176741242408752,0.0012481138110160828,0.0009884610772132874,0.0007229186594486237,0.0005211345851421356,0.0002588406205177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988454729318619
880,0.006103571504354477,0.005950752645730972,0.005760937929153442,0.0056059397757053375,0.005429808050394058,0.00522984191775322,0.004920165985822678,0.004690531641244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369154945015907
881,0.006085667759180069,0.0059302859008312225,0.005699217319488525,0.005569644272327423,0.005522560328245163,0.005387794226408005,0.005043778568506241,0.004786603152751923,0.004728242754936218,0.004496593028306961,0.004188921302556992,0.004049576818943024,0.0038938596844673157,0.0036250315606594086,0.0033950991928577423,0.0032743066549301147,0.003029797226190567,0.0027954988181591034,0.0027087070047855377,0.0025195442140102386,0.002336636185646057,0.002135954797267914,0.001876823604106903,0.0015849247574806213,0.0013803355395793915,0.0010874494910240173,0.0008856132626533508,0.0006619095802307129,0.0004100501537322998,0.0003915056586265564,0.00015002861618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963196143507957
882,0.006148524582386017,0.005907613784074783,0.005732156336307526,0.005556806921958923,0.005451850593090057,0.005182579159736633,0.005087628960609436,0.004890073090791702,0.004712190479040146,0.0045287348330020905,0.004285313189029694,0.003998681902885437,0.0037933848798274994,0.003604721277952194,0.00346982479095459,0.003223232924938202,0.002958938479423523,0.0027510635554790497,0.0025982074439525604,0.00237293541431427,0.002093147486448288,0.0019665472209453583,0.0017888545989990234,0.0015664324164390564,0.0013728030025959015,0.0011185668408870697,0.0009665563702583313,0.0006955601274967194,0.0004772692918777466,0.0002605803310871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856078028678894
883,0.006127554923295975,0.00597696378827095,0.005701761692762375,0.005581732839345932,0.005403697490692139,0.005223684012889862,0.005019962787628174,0.004790622740983963,0.004645172506570816,0.004461709409952164,0.004336081445217133,0.004165716469287872,0.0040091872215271,0.0037231817841529846,0.0034207068383693695,0.003339119255542755,0.0030782148241996765,0.0028695277869701385,0.0026433393359184265,0.002489205449819565,0.0022640489041805267,0.0020054616034030914,0.0018059611320495605,0.0015438385307788849,0.0014024525880813599,0.0011063255369663239,0.0009399913251399994,0.0007233545184135437,0.0005106516182422638,0.0002854838967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959471225738525
884,0.006125662475824356,0.005908370018005371,0.00574406236410141,0.005658835172653198,0.00549684464931488,0.00523415207862854,0.00510425865650177,0.0048666298389434814,0.004555694758892059,0.004365190863609314,0.004152074456214905,0.003908779472112656,0.0037126094102859497,0.0036250129342079163,0.0034159980714321136,0.0032011233270168304,0.0029176995158195496,0.0029434487223625183,0.0026190616190433502,0.0023739635944366455,0.0021945536136627197,0.0020625926554203033,0.0017797760665416718,0.001572292298078537,0.0013843066990375519,0.0011111386120319366,0.0008622743189334869,0.0006470680236816406,0.00046128779649734497,0.00026716291904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982719250023365
