Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
764,0.0058088526129722595,0.005647696554660797,0.00560465082526207,0.005384847521781921,0.0052633024752140045,0.005106773227453232,0.004836618900299072,0.004724636673927307,0.004483424127101898,0.004292424768209457,0.004098113626241684,0.003994401544332504,0.0038177892565727234,0.003534853458404541,0.0033902451395988464,0.0032245218753814697,0.002993334084749222,0.0027411319315433502,0.002662457525730133,0.0024359002709388733,0.0021444037556648254,0.0019967742264270782,0.001711815595626831,0.0015680976212024689,0.0013421401381492615,0.001114029437303543,0.000901687890291214,0.0007578209042549133,0.0005235113203525543,0.0002834312617778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638968855142593
765,0.005828734487295151,0.005673598498106003,0.005444943904876709,0.0053602904081344604,0.005207285284996033,0.004979807883501053,0.004775155335664749,0.004626281559467316,0.004442110657691956,0.004355289041996002,0.0040926262736320496,0.00383850559592247,0.0037919431924819946,0.0036497600376605988,0.0033207423985004425,0.003142327070236206,0.0029931366443634033,0.002705417573451996,0.0025408342480659485,0.0023703649640083313,0.002202387899160385,0.0020530782639980316,0.0018088743090629578,0.001615907996892929,0.0014353543519973755,0.0011974647641181946,0.0010081864893436432,0.0007851645350456238,0.0005328767001628876,0.0002795271575450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605797752737999
766,0.005884464830160141,0.005647800862789154,0.0054856352508068085,0.005282744765281677,0.005112294107675552,0.004943687468767166,0.004892654716968536,0.004750464111566544,0.004411783069372177,0.004323240369558334,0.004114225506782532,0.00392497330904007,0.00375259667634964,0.0035239197313785553,0.0033301115036010742,0.003080911934375763,0.0028966888785362244,0.0027613304555416107,0.0025047436356544495,0.002308972179889679,0.002053249627351761,0.0018188580870628357,0.001709960401058197,0.0015587210655212402,0.0013345181941986084,0.0011601410806179047,0.0008788034319877625,0.0006732754409313202,0.0004068315029144287,0.00034460797905921936,0.00011818483471870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499039500951767
767,0.005847301334142685,0.005633234977722168,0.005580201745033264,0.005448885262012482,0.005162499845027924,0.005005650222301483,0.004904169589281082,0.004648152738809586,0.004443138837814331,0.004219088703393936,0.004070606082677841,0.0038846582174301147,0.003762081265449524,0.0034866072237491608,0.003318231552839279,0.0031330175697803497,0.0029764585196971893,0.0028437823057174683,0.00266169011592865,0.0023662038147449493,0.0021464452147483826,0.0019485130906105042,0.0018223822116851807,0.0015576891601085663,0.001353248953819275,0.0011563003063201904,0.000897824764251709,0.0006595514714717865,0.00046572089195251465,0.000241890549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956452265381813
768,0.005860116332769394,0.005662813782691956,0.005492787808179855,0.0053944699466228485,0.005190964788198471,0.0049752891063690186,0.004793591797351837,0.004551377147436142,0.004295505583286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621691629290581
769,0.005868658423423767,0.005635339766740799,0.005516327917575836,0.005332503467798233,0.005406562238931656,0.0049936845898628235,0.004788033664226532,0.004480600357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202171042561531
770,0.005844205617904663,0.005656968802213669,0.005523331463336945,0.005353618413209915,0.005153510719537735,0.004973884671926498,0.004812467843294144,0.004750102758407593,0.004488255828619003,0.004316877573728561,0.00409528985619545,0.003917984664440155,0.0037541650235652924,0.0036315247416496277,0.0034029148519039154,0.0030557289719581604,0.0029138512909412384,0.0026549771428108215,0.0024195611476898193,0.0022323355078697205,0.002011861652135849,0.0019157864153385162,0.0018231011927127838,0.0015655867755413055,0.0013317503035068512,0.001118302345275879,0.0009074695408344269,0.0006897374987602234,0.0004491545259952545,0.0002739354968070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503824263811111
771,0.005841884762048721,0.005665726959705353,0.005517598241567612,0.005326252430677414,0.005109455436468124,0.00496331974864006,0.004829715937376022,0.004686441272497177,0.004531968384981155,0.0044106170535087585,0.00415400043129921,0.00403745099902153,0.003914292901754379,0.003651037812232971,0.0033341869711875916,0.002985958009958267,0.002837628126144409,0.00268622487783432,0.002557750791311264,0.002338595688343048,0.002197813242673874,0.001944035291671753,0.0017418712377548218,0.0015498064458370209,0.0013313591480255127,0.0011152252554893494,0.0009225644171237946,0.0007343217730522156,0.0005389153957366943,0.0002754777669906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573149681091309
772,0.005819864571094513,0.00563209131360054,0.005544867366552353,0.005402125418186188,0.005186013877391815,0.004973053932189941,0.0048095956444740295,0.0047362446784973145,0.004559256136417389,0.004379063844680786,0.0041351355612277985,0.0038801170885562897,0.0036750435829162598,0.0034696608781814575,0.0032519400119781494,0.0030698664486408234,0.002906758338212967,0.0026756785809993744,0.0024548545479774475,0.0022896453738212585,0.0021027065813541412,0.00188499316573143,0.0018214397132396698,0.0016473270952701569,0.0014150217175483704,0.0011425092816352844,0.0009209923446178436,0.0007581636309623718,0.0005079172551631927,0.00027475133538246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532669931650162
773,0.005825512111186981,0.005627099424600601,0.005482867360115051,0.005321606993675232,0.005182303488254547,0.005057726055383682,0.0048896633088588715,0.004715252667665482,0.004482809454202652,0.00429927185177803,0.004153214395046234,0.0039642564952373505,0.003781404346227646,0.0035685263574123383,0.003366757184267044,0.0031709298491477966,0.0029620416462421417,0.0027461200952529907,0.002453051507472992,0.0023094676434993744,0.0021787062287330627,0.001967206597328186,0.001781601458787918,0.0015482790768146515,0.0013864226639270782,0.0011766217648983002,0.0009285621345043182,0.00074753537774086,0.0004901215434074402,0.00027638673782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584132581949234
774,0.005807604640722275,0.005641307681798935,0.005486633628606796,0.005291197448968887,0.005080029368400574,0.0049504488706588745,0.00475727766752243,0.004588503390550613,0.004378426820039749,0.004215076565742493,0.004171125590801239,0.003756534308195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812416598200798
775,0.005828533321619034,0.005659088492393494,0.005432378500699997,0.005328241735696793,0.0051704272627830505,0.005004677921533585,0.00480472669005394,0.004637744277715683,0.004488673061132431,0.004248287528753281,0.004035297781229019,0.0039051510393619537,0.003788445144891739,0.0035056844353675842,0.0032867565751075745,0.003065910190343857,0.0027200132608413696,0.0027643442153930664,0.0025332681834697723,0.0022591054439544678,0.002253558486700058,0.00213724747300148,0.0019096210598945618,0.0017023198306560516,0.0014707297086715698,0.001233953982591629,0.001092381775379181,0.0008646175265312195,0.0006659477949142456,0.0004784800112247467,0.00025686249136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653247520327568
776,0.005833357572555542,0.00564730167388916,0.0054749250411987305,0.005291502922773361,0.005149707198143005,0.005048900842666626,0.004894740879535675,0.004713907837867737,0.004520926624536514,0.004344157874584198,0.004082053899765015,0.003878217190504074,0.0036727823317050934,0.003460831940174103,0.003264348953962326,0.003073927015066147,0.002818431705236435,0.002550121396780014,0.002313680946826935,0.0022451207041740417,0.0021218694746494293,0.0018902942538261414,0.0017200857400894165,0.0016398057341575623,0.001408945769071579,0.0012508034706115723,0.000993870198726654,0.0008097141981124878,0.0006193816661834717,0.00039291009306907654,0.00011830776929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524493291974068
777,0.005817987024784088,0.005651891231536865,0.005478322505950928,0.005297575145959854,0.005130816251039505,0.004980392754077911,0.004880897700786591,0.0045568495988845825,0.004363447427749634,0.004220999777317047,0.004076525568962097,0.0038443729281425476,0.0036786310374736786,0.0035437270998954773,0.0033674202859401703,0.003097914159297943,0.002866409718990326,0.0026970431208610535,0.0025109201669692993,0.0023427121341228485,0.002147294580936432,0.00199020653963089,0.0018048472702503204,0.0015932247042655945,0.0014132782816886902,0.0011853277683258057,0.0009848736226558685,0.000746656209230423,0.0005189217627048492,0.00027161091566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506109729409218
778,0.0058668144047260284,0.00565679743885994,0.005487214773893356,0.005367711186408997,0.005174726247787476,0.004987258464097977,0.004887346178293228,0.004592929035425186,0.004437331110239029,0.00432911142706871,0.0041717663407325745,0.0039010271430015564,0.0037375912070274353,0.0035881586372852325,0.0034898221492767334,0.003222402185201645,0.002989094704389572,0.0028030462563037872,0.002586260437965393,0.0024387650191783905,0.002252630889415741,0.0019982196390628815,0.0018212199211120605,0.0016151443123817444,0.001458633691072464,0.0012209713459014893,0.000980328768491745,0.0007687993347644806,0.0005025006830692291,0.0002474747598171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965810976922512
779,0.00586773082613945,0.005652226507663727,0.005480088293552399,0.005390334874391556,0.005212966352701187,0.005018416792154312,0.004785630851984024,0.004521124064922333,0.00435275211930275,0.004228055477142334,0.004028633236885071,0.003909207880496979,0.0038367360830307007,0.00368509441614151,0.00354912132024765,0.0033024512231349945,0.0031234771013259888,0.0028945989906787872,0.002659343183040619,0.0024512633681297302,0.0022647902369499207,0.0020354576408863068,0.0018143728375434875,0.0015429183840751648,0.0013721995055675507,0.0011673718690872192,0.0009131282567977905,0.0006723850965499878,0.00046392902731895447,0.0002183876931667328,0.0001645796000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657877311110497
780,0.005839288234710693,0.0056242793798446655,0.0055050961673259735,0.005390439182519913,0.005238506942987442,0.0050928108394145966,0.004819702357053757,0.00463118776679039,0.00451727956533432,0.004243064671754837,0.0040656886994838715,0.0039357878267765045,0.0036808960139751434,0.0035845786333084106,0.0034063123166561127,0.0032253675162792206,0.0029786117374897003,0.002727743238210678,0.002497013658285141,0.0023635029792785645,0.002166587859392166,0.0018877536058425903,0.0016542188823223114,0.001416429877281189,0.0012186989188194275,0.001119464635848999,0.0008932389318943024,0.0006200037896633148,0.000566437840461731,0.0003864802420139313,0.0001607052981853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545717760920525
781,0.005842126905918121,0.0056615956127643585,0.005531862378120422,0.005337189882993698,0.005280379205942154,0.005069144070148468,0.004910442978143692,0.004697341471910477,0.004544626921415329,0.004280421882867813,0.004011102020740509,0.0038512013852596283,0.003634028136730194,0.0034424886107444763,0.003203548491001129,0.0031036436557769775,0.003057863563299179,0.0028573237359523773,0.002575535327196121,0.0023811720311641693,0.002192828804254532,0.0019566118717193604,0.0017532594501972198,0.001529943197965622,0.0013189390301704407,0.0011107921600341797,0.0009527504444122314,0.0007193349301815033,0.0005877986550331116,0.0002919323742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568722918629646
782,0.005849879235029221,0.005652293562889099,0.005483243614435196,0.005366865545511246,0.0051582083106040955,0.00497860461473465,0.004830237478017807,0.004642009735107422,0.004413329064846039,0.004227064549922943,0.004053197801113129,0.00405849888920784,0.003870677202939987,0.0036470070481300354,0.0033668428659439087,0.0031762979924678802,0.0029580406844615936,0.002725765109062195,0.002551000565290451,0.0023044459521770477,0.0021080300211906433,0.0019801631569862366,0.0017251186072826385,0.0015937462449073792,0.001317594200372696,0.001142069697380066,0.0008894577622413635,0.0007558539509773254,0.0005029365420341492,0.0002737380564212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560221806168556
783,0.005865279585123062,0.005650758743286133,0.005527712404727936,0.005348097532987595,0.005180038511753082,0.004958026111125946,0.004760138690471649,0.004584450274705887,0.004465721547603607,0.004152502864599228,0.003982145339250565,0.0038561373949050903,0.0035329386591911316,0.0034682676196098328,0.003230202943086624,0.003078032284975052,0.002901501953601837,0.0028536953032016754,0.002640891820192337,0.0025101155042648315,0.0022244565188884735,0.002009674906730652,0.0017565488815307617,0.0015153661370277405,0.0013713240623474121,0.0011400170624256134,0.0009870156645774841,0.0007378607988357544,0.0005245469510555267,0.0002793557941913605,0.0001456625759601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523848444223404
784,0.005787841975688934,0.005637694150209427,0.005517840385437012,0.005325015634298325,0.0051618702709674835,0.005037348717451096,0.005058657377958298,0.004597526043653488,0.004476167261600494,0.004255581647157669,0.0041279904544353485,0.003979336470365524,0.0037256553769111633,0.00350261852145195,0.0032624565064907074,0.003097720444202423,0.0029331669211387634,0.00267966091632843,0.002462446689605713,0.002315361052751541,0.0021097585558891296,0.0018909759819507599,0.001740727573633194,0.0015372484922409058,0.0013326667249202728,0.0011677779257297516,0.0009249560534954071,0.0007161274552345276,0.00046042725443840027,0.00026334449648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508596733212471
785,0.005847088992595673,0.005616769194602966,0.005541261285543442,0.005276277661323547,0.005124300718307495,0.004906035959720612,0.004700697958469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037012431770563126
786,0.005800291895866394,0.005652446299791336,0.005470864474773407,0.005354423075914383,0.005163952708244324,0.00504700094461441,0.004906944930553436,0.0046381279826164246,0.004525285214185715,0.004373367875814438,0.004070498049259186,0.003870762884616852,0.0036785155534744263,0.003507450222969055,0.0033567436039447784,0.003141481429338455,0.0029307976365089417,0.0027791261672973633,0.0026451684534549713,0.00237143412232399,0.0021384581923484802,0.001999199390411377,0.0017887614667415619,0.001582518219947815,0.0013522878289222717,0.0011798255145549774,0.0009569451212882996,0.000673394650220871,0.0004950016736984253,0.0002513192594051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957023948431015
787,0.005868308246135712,0.0056763216853141785,0.005501575767993927,0.005409214645624161,0.005178067833185196,0.005048464983701706,0.0047416239976882935,0.004575937986373901,0.004400491714477539,0.004271205514669418,0.00405564159154892,0.00383126363158226,0.0036385059356689453,0.003506794571876526,0.003269568085670471,0.0031105726957321167,0.002985551953315735,0.002774380147457123,0.0025495514273643494,0.002355217933654785,0.002184368669986725,0.0019918791949748993,0.001788850873708725,0.0015533342957496643,0.0013179667294025421,0.0010817833244800568,0.0010064095258712769,0.0007268600165843964,0.0005030594766139984,0.0002712830901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517405554652214
788,0.005823008716106415,0.005631580948829651,0.005505234003067017,0.005321301519870758,0.005190487951040268,0.004997022449970245,0.004782624542713165,0.004522174596786499,0.004339307546615601,0.004260223358869553,0.004100441932678223,0.0038439296185970306,0.0035621412098407745,0.003418460488319397,0.003313448280096054,0.003128107637166977,0.0029978305101394653,0.0028121285140514374,0.002622731029987335,0.0024119429290294647,0.0021799951791763306,0.0019830428063869476,0.001790560781955719,0.0015345588326454163,0.0012436285614967346,0.0010269582271575928,0.000831853598356247,0.0006453730165958405,0.0005252733826637268,0.00028100237250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462637454271317
789,0.005799550563097,0.005639974027872086,0.0054705217480659485,0.005397967994213104,0.005238927900791168,0.005174353718757629,0.004986196756362915,0.0047621652483940125,0.004550721496343613,0.004348479211330414,0.0041317082941532135,0.0038055330514907837,0.003693997859954834,0.0034039728343486786,0.003238461911678314,0.0030747875571250916,0.0028750263154506683,0.002757105976343155,0.0026041343808174133,0.002404607832431793,0.0021577775478363037,0.0020245984196662903,0.001776035875082016,0.0015857480466365814,0.001413453370332718,0.0012308619916439056,0.0009190626442432404,0.0006834380328655243,0.0004480704665184021,0.00021773576736450195,0.000148724764585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596370160579681
790,0.005864132195711136,0.005641777068376541,0.005532849580049515,0.005349013954401016,0.005181986838579178,0.0050230249762535095,0.00483819842338562,0.004621956497430801,0.004408910870552063,0.004191968590021133,0.003975179046392441,0.003794625401496887,0.0035220347344875336,0.0033113695681095123,0.0032966509461402893,0.003226153552532196,0.0030695050954818726,0.002873498946428299,0.002616599202156067,0.0023665912449359894,0.0023306868970394135,0.002128634601831436,0.0019828826189041138,0.001784197986125946,0.001529976725578308,0.0013162530958652496,0.0010688416659832,0.0008075498044490814,0.0005665719509124756,0.00032053142786026,0.00027308613061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681523963809013
791,0.005833551287651062,0.005629360675811768,0.005427002906799316,0.0053498633205890656,0.005214627832174301,0.005136657506227493,0.004907425493001938,0.004692312330007553,0.004544269293546677,0.00437188521027565,0.004125889390707016,0.003928851336240768,0.003679078072309494,0.0034729912877082825,0.003343723714351654,0.0031676553189754486,0.0029388554394245148,0.002802059054374695,0.0026171915233135223,0.002375829964876175,0.0021513327956199646,0.0019788071513175964,0.001835450530052185,0.001578785479068756,0.0013619735836982727,0.001114286482334137,0.000872541218996048,0.0006647296249866486,0.0004966072738170624,0.0002419799566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585557505488396
792,0.005860954523086548,0.005637552589178085,0.005453132092952728,0.005364924669265747,0.005090497434139252,0.004953015595674515,0.004812359809875488,0.004650674760341644,0.004521496593952179,0.00435221940279007,0.004185665398836136,0.003916341811418533,0.0036440379917621613,0.0035469047725200653,0.003350120037794113,0.0031620077788829803,0.002988610416650772,0.0028120242059230804,0.0026607252657413483,0.0024360567331314087,0.0022347792983055115,0.0020300038158893585,0.0018074586987495422,0.0016025863587856293,0.0014229454100131989,0.001223437488079071,0.0009398050606250763,0.0007414892315864563,0.0004929825663566589,0.00027071312069892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616552293300629
793,0.005822446197271347,0.005626246333122253,0.005522973835468292,0.005364507436752319,0.005274102091789246,0.004997670650482178,0.0048986636102199554,0.004707541316747665,0.004482947289943695,0.004216916859149933,0.0039815157651901245,0.0038397423923015594,0.0037003159523010254,0.00360126793384552,0.0033583156764507294,0.003221280872821808,0.0029748305678367615,0.0029020309448242188,0.0025823935866355896,0.00243590772151947,0.0022125206887722015,0.002027403563261032,0.0018586032092571259,0.001660723239183426,0.0014606304466724396,0.0012229382991790771,0.0009939111769199371,0.0007417425513267517,0.000512443482875824,0.0002543888986110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645692259073257
794,0.005826421082019806,0.005655247718095779,0.00548330694437027,0.005350787192583084,0.005229942500591278,0.005070161074399948,0.004888497292995453,0.004758559167385101,0.004507783800363541,0.004362437874078751,0.004142262041568756,0.003967832773923874,0.003770403563976288,0.0035278797149658203,0.003264874219894409,0.002976279705762863,0.002821046859025955,0.0026091933250427246,0.0024825967848300934,0.0024443715810775757,0.0022971518337726593,0.002010699361562729,0.0017972514033317566,0.0015876814723014832,0.0013881027698516846,0.0011152736842632294,0.0009757131338119507,0.0007574781775474548,0.0005068257451057434,0.0002796053886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585566818714142
795,0.005858667194843292,0.005648050457239151,0.005430899560451508,0.005251578986644745,0.0050711557269096375,0.004964277148246765,0.0048310719430446625,0.004572086036205292,0.004422105848789215,0.004307817667722702,0.004113584756851196,0.003841359168291092,0.003710273653268814,0.0035293661057949066,0.003385879099369049,0.003208763897418976,0.0030204951763153076,0.002765931189060211,0.002544369548559189,0.002314019948244095,0.0021451301872730255,0.0019890256226062775,0.0017415769398212433,0.00154123455286026,0.0013073869049549103,0.0011403858661651611,0.0009423233568668365,0.0007261373102664948,0.0004811808466911316,0.0002732127904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507934749126434
796,0.005843278020620346,0.005658581852912903,0.0055413320660591125,0.005370650440454483,0.005178678780794144,0.004983961582183838,0.004850942641496658,0.004516296088695526,0.004332602024078369,0.004153560847043991,0.0039204806089401245,0.0038090087473392487,0.003695182502269745,0.0034555569291114807,0.0033149756491184235,0.0031034834682941437,0.0029788054525852203,0.0027472153306007385,0.0025436431169509888,0.002397459000349045,0.0022509247064590454,0.0019776485860347748,0.001748543232679367,0.0015642829239368439,0.0013055205345153809,0.001079309731721878,0.0008819624781608582,0.0006997250020503998,0.00044341757893562317,0.0002450309693813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459206089377403
797,0.005834855139255524,0.005654260516166687,0.005493428558111191,0.005284816026687622,0.005170710384845734,0.004960373044013977,0.004864603281021118,0.004691343754529953,0.004383627325296402,0.004286959767341614,0.004147019237279892,0.003875400871038437,0.0035642683506011963,0.0034945160150527954,0.003154352307319641,0.0030289292335510254,0.0028978101909160614,0.0026979930698871613,0.002517547458410263,0.0022637061774730682,0.0020630210638046265,0.0018756501376628876,0.0017878152430057526,0.0016193501651287079,0.0013609975576400757,0.0011821240186691284,0.0009312331676483154,0.0007282160222530365,0.00047144293785095215,0.00022300705313682556,0.00014530867338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465468674898148
798,0.005833655595779419,0.005632814019918442,0.005468595772981644,0.005295030772686005,0.005194369703531265,0.005036711692810059,0.004793882369995117,0.00461709126830101,0.004495676606893539,0.004238706082105637,0.004061661660671234,0.0038150958716869354,0.003694407641887665,0.003549087792634964,0.0033885054290294647,0.0032451488077640533,0.0030415207147598267,0.0027623064815998077,0.0025220848619937897,0.002354048192501068,0.0021839216351509094,0.001955796033143997,0.0017600804567337036,0.0015437863767147064,0.0013467483222484589,0.001125238835811615,0.0008664466440677643,0.0006358511745929718,0.0004741400480270386,0.00024398788809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517639875411987
799,0.0058361440896987915,0.005657397210597992,0.005432438105344772,0.005522839725017548,0.005120772868394852,0.004978496581315994,0.004742152988910675,0.004602883011102676,0.004254370927810669,0.004205673933029175,0.004014890640974045,0.0039449818432331085,0.003699667751789093,0.0034489482641220093,0.003318827599287033,0.0030447542667388916,0.002866707742214203,0.002680916339159012,0.002508386969566345,0.0022526979446411133,0.0020111799240112305,0.001879274845123291,0.0017286576330661774,0.0015193447470664978,0.0013741105794906616,0.001117359846830368,0.0009210258722305298,0.0006929747760295868,0.00044216588139533997,0.00021179765462875366,0.00011380761861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414564818143845
800,0.005820300430059433,0.00565720722079277,0.005514267832040787,0.005323484539985657,0.0052240751683712006,0.005029104650020599,0.004826247692108154,0.0046028271317481995,0.004393845796585083,0.004184208810329437,0.00407072901725769,0.0038621127605438232,0.003701690584421158,0.0035854242742061615,0.003399491310119629,0.0031927525997161865,0.0030691809952259064,0.002809125930070877,0.0026240274310112,0.002467367798089981,0.0023354291915893555,0.002092566341161728,0.0018964782357215881,0.001557856798171997,0.001309819519519806,0.0010934621095657349,0.000890534371137619,0.0006983727216720581,0.0004874095320701599,0.00022050738334655762,0.00014859437942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608850255608559
801,0.0057102106511592865,0.005508109927177429,0.005426317453384399,0.005233429372310638,0.00505615770816803,0.0049187056720256805,0.004786331206560135,0.004576776176691055,0.004420757293701172,0.0042687393724918365,0.004012167453765869,0.0037407465279102325,0.0035693272948265076,0.003391604870557785,0.0031768307089805603,0.0029950104653835297,0.00278366357088089,0.0025573931634426117,0.002303197979927063,0.002107679843902588,0.0019964314997196198,0.0017358027398586273,0.0015697963535785675,0.0013752318918704987,0.0011793151497840881,0.0009700395166873932,0.000876791775226593,0.0006595142185688019,0.00040137767791748047,0.00014575570821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145321324467659
