Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
754,0.0059722550213336945,0.005773141980171204,0.005682051181793213,0.005563180893659592,0.005407441407442093,0.005277954041957855,0.005138318985700607,0.005060561001300812,0.004769209772348404,0.004567630589008331,0.004316195845603943,0.004147931933403015,0.00400857999920845,0.0037208423018455505,0.0035206638276576996,0.0033022426068782806,0.002999044954776764,0.002843506634235382,0.002664383500814438,0.002421043813228607,0.0021823719143867493,0.0019816532731056213,0.0017676427960395813,0.001574929803609848,0.0013746991753578186,0.0011139772832393646,0.0009019039571285248,0.000645071268081665,0.0004192553460597992,0.00015727058053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927495568990707
755,0.005948886275291443,0.005855206400156021,0.0056548044085502625,0.005513764917850494,0.00537162646651268,0.005248278379440308,0.0051376596093177795,0.004953518509864807,0.004750154912471771,0.004457604140043259,0.004265639930963516,0.004052832722663879,0.0038097575306892395,0.003599591553211212,0.0034160353243350983,0.00323592871427536,0.0030258074402809143,0.0028705857694149017,0.0026437751948833466,0.0025417059659957886,0.0022915825247764587,0.0020594336092472076,0.0017760321497917175,0.001552347093820572,0.0013518258929252625,0.0010711923241615295,0.000851161777973175,0.0006274990737438202,0.00040490925312042236,0.0002726912498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861183911561966
756,0.005910206586122513,0.005762018263339996,0.0056709907948970795,0.005418851971626282,0.005299799144268036,0.005195204168558121,0.0050860680639743805,0.0049477629363536835,0.004840303212404251,0.0046290382742881775,0.004375293850898743,0.004265483468770981,0.004037804901599884,0.0037550926208496094,0.003504343330860138,0.003229893743991852,0.0030568763613700867,0.0027444735169410706,0.0026379339396953583,0.0025023967027664185,0.00231783464550972,0.0021127834916114807,0.0017961040139198303,0.0016095899045467377,0.001376420259475708,0.001136627048254013,0.0008925646543502808,0.0006531029939651489,0.0005164816975593567,0.00028592348098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956726804375648
757,0.005977768450975418,0.005844298750162125,0.00559605285525322,0.005530733615159988,0.005427300930023193,0.005178656429052353,0.0050606802105903625,0.004921711981296539,0.004898805171251297,0.004739169031381607,0.004465870559215546,0.004167754203081131,0.004002746194601059,0.0037131570279598236,0.003493376076221466,0.003300398588180542,0.0031521357595920563,0.0029436610639095306,0.002641972154378891,0.002424027770757675,0.002176344394683838,0.0019699595868587494,0.0016863048076629639,0.0015311427414417267,0.0012509971857070923,0.0011121109127998352,0.0008703991770744324,0.0006673745810985565,0.0004175528883934021,0.00016002729535102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932249039411545
758,0.005966302007436752,0.005814716219902039,0.005594160407781601,0.0054352544248104095,0.0053065866231918335,0.005141366273164749,0.0049467869102954865,0.00480559840798378,0.004711046814918518,0.004462108016014099,0.004306193441152573,0.004077795892953873,0.00393272191286087,0.0037636198103427887,0.003540150821208954,0.0033529996871948242,0.003129374235868454,0.0028946325182914734,0.002712775021791458,0.002448827028274536,0.0022288821637630463,0.0018593594431877136,0.0016320645809173584,0.0013853088021278381,0.0012316666543483734,0.0010268613696098328,0.0008096136152744293,0.000590786337852478,0.00042345747351646423,0.00015147775411605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768249467015266
759,0.005951039493083954,0.005734194070100784,0.0055668652057647705,0.005547657608985901,0.0053940825164318085,0.005238842219114304,0.005057975649833679,0.004944618791341782,0.004754532128572464,0.004527043551206589,0.0041959695518016815,0.004067718982696533,0.0038614757359027863,0.0036904700100421906,0.0035422854125499725,0.003312084823846817,0.0030525512993335724,0.002821415662765503,0.002610985189676285,0.002421390265226364,0.0021528303623199463,0.0019339658319950104,0.0016759000718593597,0.0014548860490322113,0.0012386627495288849,0.0009654611349105835,0.0008454024791717529,0.0006232969462871552,0.0003881528973579407,0.00016224756836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977340042591095
760,0.0059954337775707245,0.005848884582519531,0.005633946508169174,0.005498908460140228,0.005397975444793701,0.005179647356271744,0.005089867860078812,0.004857942461967468,0.004791434854269028,0.004563193768262863,0.004268154501914978,0.0040512606501579285,0.003838125616312027,0.0035218484699726105,0.0034445300698280334,0.0031176693737506866,0.0029902905225753784,0.0028640665113925934,0.0027251578867435455,0.002473212778568268,0.0022171959280967712,0.001998256891965866,0.0018254518508911133,0.0015754513442516327,0.0013708174228668213,0.0011450834572315216,0.0008880570530891418,0.000654071569442749,0.0003910735249519348,0.00015928223729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837629273533821
761,0.006009042263031006,0.005768977105617523,0.005707442760467529,0.005484066903591156,0.005376175045967102,0.005230829119682312,0.005014847964048386,0.004853289574384689,0.004643969237804413,0.00448637455701828,0.004217315465211868,0.004085414111614227,0.0037970133125782013,0.0036107003688812256,0.0033351853489875793,0.0030885934829711914,0.0028068721294403076,0.002608269453048706,0.0024623461067676544,0.0022997818887233734,0.002129729837179184,0.0019104257225990295,0.0017493031919002533,0.0015474557876586914,0.0013900548219680786,0.0011140741407871246,0.0008811503648757935,0.0006484612822532654,0.0003933161497116089,0.0001487545669078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679923206567764
762,0.0059522464871406555,0.005914304405450821,0.005716975778341293,0.005536619573831558,0.005362316966056824,0.005170363932847977,0.0049459002912044525,0.004788190126419067,0.004669409245252609,0.004485584795475006,0.004347134381532669,0.0040895938873291016,0.003907687962055206,0.003728151321411133,0.0036535151302814484,0.0034009888768196106,0.0031861700117588043,0.0029891394078731537,0.0027370601892471313,0.0025168322026729584,0.002187296748161316,0.002015814185142517,0.0017762742936611176,0.001464102417230606,0.0013570301234722137,0.0011179260909557343,0.0008697733283042908,0.0006008781492710114,0.0003988593816757202,0.000287126749753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917326644062996
763,0.006007328629493713,0.005801685154438019,0.005633275955915451,0.0054916515946388245,0.00529007613658905,0.005166754126548767,0.004953071475028992,0.004853542894124985,0.0046895816922187805,0.0044366829097270966,0.0042229145765304565,0.004062864929437637,0.0040084682404994965,0.003787204623222351,0.00351632758975029,0.0033404603600502014,0.0032090991735458374,0.002963069826364517,0.002731453627347946,0.0025206468999385834,0.002321813255548477,0.002064131200313568,0.0017692558467388153,0.001484788954257965,0.0012255534529685974,0.0010740384459495544,0.0008080825209617615,0.0006049759685993195,0.00037540867924690247,0.0001499950885772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856420382857323
764,0.0059713758528232574,0.0058224499225616455,0.0056959278881549835,0.005526155233383179,0.005456853657960892,0.005296517163515091,0.005031656473875046,0.004871416836977005,0.004706814885139465,0.004528403282165527,0.004312295466661453,0.004206463694572449,0.00392657145857811,0.003677375614643097,0.00355621799826622,0.003329884260892868,0.0030837543308734894,0.0029133781790733337,0.002636067569255829,0.0024406798183918,0.002178918570280075,0.002138793468475342,0.0017909593880176544,0.001593414694070816,0.0014787018299102783,0.0011709220707416534,0.00104421004652977,0.0008586645126342773,0.0006053000688552856,0.0004203394055366516,0.00016456469893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004350483417511
765,0.0059681423008441925,0.005828231573104858,0.005670871585607529,0.0054792724549770355,0.005290977656841278,0.005228400230407715,0.005061578005552292,0.004938382655382156,0.004827961325645447,0.004578575491905212,0.00438370555639267,0.004212457686662674,0.003929000347852707,0.0036944225430488586,0.003482390195131302,0.003321077674627304,0.003090091049671173,0.0028352513909339905,0.0026774145662784576,0.002442963421344757,0.002217385917901993,0.0019767358899116516,0.0017143301665782928,0.0014780424535274506,0.0013139992952346802,0.0010991841554641724,0.000852879136800766,0.0005967095494270325,0.0003708451986312866,0.0001464933156967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870777279138565
766,0.005945000797510147,0.0058519914746284485,0.005642041563987732,0.00552251935005188,0.005343262106180191,0.00525389239192009,0.005129657685756683,0.005002278834581375,0.004760455340147018,0.004490505903959274,0.004324387758970261,0.004138223826885223,0.0038676001131534576,0.0036579258739948273,0.0034738779067993164,0.003255736082792282,0.0029927901923656464,0.0028309449553489685,0.002538613975048065,0.002338200807571411,0.0020970962941646576,0.002007652074098587,0.001687910407781601,0.001555558294057846,0.0013783909380435944,0.0011409260332584381,0.0008632950484752655,0.0006366856396198273,0.000396043062210083,0.00012039393186569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824385866522789
767,0.006034184247255325,0.0058651454746723175,0.0056873708963394165,0.005463406443595886,0.0053394511342048645,0.005199640989303589,0.00511334091424942,0.004976298660039902,0.004778631031513214,0.004552826285362244,0.004365604370832443,0.004133976995944977,0.003936681896448135,0.0037341155111789703,0.003500640392303467,0.0033551231026649475,0.0031398646533489227,0.0028630420565605164,0.0026500150561332703,0.002378299832344055,0.0021584555506706238,0.0019102133810520172,0.001716122031211853,0.0015394389629364014,0.001261584460735321,0.0011050179600715637,0.0009232833981513977,0.0006689988076686859,0.00041290372610092163,0.00014961883425712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989132970571518
768,0.005912851542234421,0.005814258009195328,0.0056842900812625885,0.005511067807674408,0.005367197096347809,0.005439229309558868,0.005074266344308853,0.004898231476545334,0.004716906696557999,0.004462767392396927,0.004249095916748047,0.004088800400495529,0.003950383514165878,0.0037878118455410004,0.0035227201879024506,0.003303147852420807,0.0031326264142990112,0.002867497503757477,0.002689410001039505,0.002470649778842926,0.0021834298968315125,0.0019474513828754425,0.0015986710786819458,0.0013911984860897064,0.001263245940208435,0.0010159723460674286,0.0007748156785964966,0.0005766451358795166,0.00034482404589653015,0.00011809170246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815755486488342
769,0.005950652062892914,0.005805764347314835,0.0056726448237895966,0.005516286939382553,0.005405697971582413,0.005241498351097107,0.005025196820497513,0.004929259419441223,0.004883415997028351,0.004803456366062164,0.004445061087608337,0.004319477826356888,0.00403628870844841,0.003800712525844574,0.003548797219991684,0.003387678414583206,0.0031683072447776794,0.002945259213447571,0.0027071721851825714,0.002482715994119644,0.002319253981113434,0.0020872168242931366,0.0018457286059856415,0.0015927478671073914,0.0013888441026210785,0.001143142580986023,0.0009223781526088715,0.0006370879709720612,0.0003895610570907593,0.00015690550208091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055821016430855
770,0.0059652142226696014,0.0057921335101127625,0.00570373609662056,0.005516119301319122,0.005361225455999374,0.005289450287818909,0.0050701722502708435,0.004958879202604294,0.004849281162023544,0.004722047597169876,0.00446675717830658,0.004196189343929291,0.00388370081782341,0.0037359222769737244,0.0035101883113384247,0.0033337101340293884,0.0031120218336582184,0.002831757068634033,0.00260142982006073,0.002397894859313965,0.0021929368376731873,0.0020777396857738495,0.0018690302968025208,0.0015485920011997223,0.0013512931764125824,0.0010971277952194214,0.0007886290550231934,0.0006105080246925354,0.0003696754574775696,0.00014786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935123100876808
771,0.005966100841760635,0.005854368209838867,0.005721483379602432,0.00551711767911911,0.005356788635253906,0.005268707871437073,0.0051465220749378204,0.0049352869391441345,0.0046998001635074615,0.004531688988208771,0.004337843507528305,0.004128091037273407,0.003924299031496048,0.003716949373483658,0.003542844206094742,0.0032721981406211853,0.0030188076198101044,0.002865266054868698,0.0026582740247249603,0.0024195685982704163,0.002170071005821228,0.002006545662879944,0.0017629638314247131,0.00153244286775589,0.0013579800724983215,0.0010980255901813507,0.0008838288486003876,0.0006566420197486877,0.000393155962228775,0.00015370920300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889737144112587
772,0.00597066804766655,0.00588516891002655,0.005750600248575211,0.00546916201710701,0.005444638431072235,0.005183551460504532,0.0050033219158649445,0.004829432815313339,0.004677344113588333,0.004449918866157532,0.004171017557382584,0.00406888872385025,0.0037967562675476074,0.0036746561527252197,0.003502432256937027,0.0032981671392917633,0.0031402111053466797,0.0028761550784111023,0.0026647113263607025,0.0024648308753967285,0.002238348126411438,0.0020375512540340424,0.0018426328897476196,0.0015453994274139404,0.001322869211435318,0.001103036105632782,0.0009107738733291626,0.0007344447076320648,0.00048580393195152283,0.0002741962671279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881668910384178
773,0.005998872220516205,0.005795586854219437,0.005654808133840561,0.005473371595144272,0.005317963659763336,0.005225103348493576,0.00507519394159317,0.004894774407148361,0.00471843034029007,0.0044794343411922455,0.0043010711669921875,0.004039444029331207,0.0039227306842803955,0.0037691183388233185,0.0036086663603782654,0.003233741968870163,0.003080315887928009,0.0029165521264076233,0.002612754702568054,0.0024031437933444977,0.0022012293338775635,0.0019601769745349884,0.0017350167036056519,0.0015332214534282684,0.0013004802167415619,0.0010727085173130035,0.0008081868290901184,0.0005914643406867981,0.0003923475742340088,0.00012030079960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823621064424515
774,0.005947314202785492,0.0058877430856227875,0.005681667476892471,0.005557533353567123,0.0053960829973220825,0.005237467586994171,0.005132023245096207,0.004942294210195541,0.0048030465841293335,0.004655253142118454,0.004435773938894272,0.004222732037305832,0.003961887210607529,0.003612510859966278,0.003471173346042633,0.003255065530538559,0.0030860193073749542,0.002872154116630554,0.00262364000082016,0.0024430938065052032,0.0022736042737960815,0.002020757645368576,0.001798771321773529,0.001594793051481247,0.0013806894421577454,0.0011675842106342316,0.000822070986032486,0.0006321035325527191,0.00042396411299705505,0.0001664981245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950531274080276
775,0.00595555454492569,0.005809895694255829,0.005597423762083054,0.005408961325883865,0.0053530000150203705,0.005260150879621506,0.00503154844045639,0.004901517182588577,0.004652030766010284,0.004334285855293274,0.004139784723520279,0.003989811986684799,0.003819357603788376,0.0036775991320610046,0.003450624644756317,0.0033201463520526886,0.0030808821320533752,0.0028793662786483765,0.0026595070958137512,0.002400066703557968,0.0020544305443763733,0.001827917993068695,0.0017307177186012268,0.0015037991106510162,0.0013052523136138916,0.0011165216565132141,0.0009052827954292297,0.0006616674363613129,0.0003516748547554016,0.0001188814640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729766100645065
776,0.005993179976940155,0.005886547267436981,0.005715519189834595,0.005537036806344986,0.005298536270856857,0.005209144204854965,0.0050646401941776276,0.004890836775302887,0.004714794456958771,0.0045390501618385315,0.004315458238124847,0.004107624292373657,0.003995407372713089,0.00371575728058815,0.00354582816362381,0.0033116787672042847,0.0031308643519878387,0.0028142444789409637,0.0026006214320659637,0.0024366267025470734,0.0021332688629627228,0.001990482211112976,0.0017451271414756775,0.0015444979071617126,0.001233413815498352,0.001105811446905136,0.0008583888411521912,0.0006180740892887115,0.00035557523369789124,0.00012265518307685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853069111704826
777,0.005963124334812164,0.005839105695486069,0.005668319761753082,0.00550445169210434,0.005362004041671753,0.005120117217302322,0.005033858120441437,0.004907846450805664,0.004688628017902374,0.004442587494850159,0.004178870469331741,0.004094477742910385,0.003909744322299957,0.003643069416284561,0.0035280585289001465,0.0033209994435310364,0.003122970461845398,0.002850983291864395,0.0026437006890773773,0.002478320151567459,0.0022422075271606445,0.0020297765731811523,0.0017963200807571411,0.0016008466482162476,0.0014128759503364563,0.0011599957942962646,0.000920906662940979,0.0006834268569946289,0.0004360005259513855,0.00012983009219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871342405676842
778,0.005996547639369965,0.005722597241401672,0.0056525953114032745,0.005519412457942963,0.005302552133798599,0.005235496908426285,0.005016785115003586,0.004967100918292999,0.004716977477073669,0.0045194365084171295,0.004236280918121338,0.0040970779955387115,0.004044424742460251,0.003916565328836441,0.003652486950159073,0.0033258534967899323,0.00309748575091362,0.0028375163674354553,0.002636697143316269,0.0022425539791584015,0.0020562633872032166,0.001953527331352234,0.0016824901103973389,0.0014286227524280548,0.0012815557420253754,0.001131795346736908,0.0009085163474082947,0.0006297565996646881,0.00034925341606140137,0.0001454092562198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830363467335701
779,0.0059617869555950165,0.00581841915845871,0.005706634372472763,0.005589395761489868,0.005388125777244568,0.005209587514400482,0.005094908177852631,0.0048447176814079285,0.004730619490146637,0.0044592395424842834,0.004286427050828934,0.004184205085039139,0.004013411700725555,0.003755345940589905,0.0035505592823028564,0.0033520497381687164,0.003165777772665024,0.0028777532279491425,0.00266990065574646,0.002417188137769699,0.0021796971559524536,0.001856435090303421,0.0016806907951831818,0.001456480473279953,0.0012540444731712341,0.0010181404650211334,0.0008822791278362274,0.0006597712635993958,0.00039014965295791626,0.0001559033989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860964491963387
780,0.005950946360826492,0.005831260234117508,0.005627788603305817,0.005514126271009445,0.005338560789823532,0.0051759593188762665,0.005035378038883209,0.004822097718715668,0.004617415368556976,0.004451937973499298,0.004297580569982529,0.004093136638402939,0.003925248980522156,0.003715384751558304,0.003498069941997528,0.0032888464629650116,0.0030801966786384583,0.002831682562828064,0.0026379749178886414,0.002456970512866974,0.002216711640357971,0.0021057501435279846,0.0019261911511421204,0.001652602106332779,0.001376025378704071,0.0012184865772724152,0.0009192265570163727,0.0006997138261795044,0.0004977323114871979,0.0002715550363063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907455742359161
781,0.006002981215715408,0.0058170221745967865,0.005708623677492142,0.005542527884244919,0.005347993224859238,0.00521642342209816,0.005087580531835556,0.004883322864770889,0.004731103777885437,0.004525560885667801,0.004361443221569061,0.004176866263151169,0.004035387188196182,0.0037456639111042023,0.003550868481397629,0.0032919123768806458,0.0031164176762104034,0.0029397420585155487,0.0026702508330345154,0.0025005191564559937,0.002300608903169632,0.002163514494895935,0.0019016936421394348,0.0016128160059452057,0.0013759098947048187,0.0012486428022384644,0.0010007992386817932,0.0007755868136882782,0.0006308555603027344,0.0004020966589450836,0.00015646591782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082120075821877
782,0.005976326763629913,0.005809914320707321,0.005667474120855331,0.00558832660317421,0.005442488938570023,0.005329355597496033,0.005140878260135651,0.004877272993326187,0.004491571336984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483236089348793
783,0.00600045919418335,0.00584159791469574,0.0057150013744831085,0.005577933043241501,0.005424614995718002,0.005285978317260742,0.005136109888553619,0.00492396205663681,0.004775881767272949,0.004665657877922058,0.004356708377599716,0.004141148179769516,0.003930635750293732,0.003718167543411255,0.0034855902194976807,0.003318086266517639,0.003095816820859909,0.002941098064184189,0.0027852728962898254,0.0024716779589653015,0.0022741220891475677,0.0020103268325328827,0.001760229468345642,0.0015696585178375244,0.0013335421681404114,0.0010962560772895813,0.000888139009475708,0.0006586797535419464,0.00041624903678894043,0.0002856627106666565,0.0001493208110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003358498215675
784,0.00597723200917244,0.005769029259681702,0.005633808672428131,0.0054686106741428375,0.005356859415769577,0.00518837571144104,0.004973825067281723,0.004818890243768692,0.004566401243209839,0.004347663372755051,0.004231210798025131,0.004045877605676651,0.003887142986059189,0.0037031546235084534,0.003432951867580414,0.003203827887773514,0.0029642805457115173,0.002809029072523117,0.0025208592414855957,0.002327393740415573,0.00208982452750206,0.0019114315509796143,0.001786157488822937,0.0015599951148033142,0.001219823956489563,0.0010093040764331818,0.000827442854642868,0.0005621463060379028,0.00034806132316589355,0.00014726445078849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668787568807602
785,0.005991287529468536,0.005764070898294449,0.005609102547168732,0.005439527332782745,0.00539826974272728,0.005252469331026077,0.005048885941505432,0.004847884178161621,0.0046183280646800995,0.004466012120246887,0.004296582192182541,0.004039805382490158,0.003989260643720627,0.0038836412131786346,0.0036179274320602417,0.003396596759557724,0.0030906908214092255,0.0028557367622852325,0.0026730597019195557,0.00248747318983078,0.0023056864738464355,0.002008635550737381,0.0018603727221488953,0.0016126073896884918,0.0013385899364948273,0.0010951049625873566,0.0008532889187335968,0.0006186738610267639,0.00039565563201904297,0.00016321614384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901844337582588
786,0.0059140995144844055,0.005836185067892075,0.005656830966472626,0.0054711513221263885,0.005367584526538849,0.005117259919643402,0.005001012235879898,0.004885055124759674,0.004840858280658722,0.004577022045850754,0.004392262548208237,0.004141941666603088,0.0039409734308719635,0.0037737376987934113,0.003716815263032913,0.003410477191209793,0.0031533725559711456,0.0030557475984096527,0.0027899332344532013,0.0025785155594348907,0.0022422634065151215,0.0020925216376781464,0.0018953047692775726,0.0016212686896324158,0.0014040693640708923,0.0011465996503829956,0.000926874577999115,0.0006720945239067078,0.0004815123975276947,0.0002895332872867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039287805557251
787,0.005941394716501236,0.005817204713821411,0.005630630999803543,0.00543937087059021,0.005293622612953186,0.005105368793010712,0.0050242505967617035,0.0048368461430072784,0.0047347284853458405,0.004480935633182526,0.004234418272972107,0.0040738023817539215,0.003928106278181076,0.003750234842300415,0.003529440611600876,0.003161035478115082,0.00293794646859169,0.002781696617603302,0.0026489347219467163,0.0024556033313274384,0.0021360404789447784,0.0019860751926898956,0.001766115427017212,0.0015347078442573547,0.0012900270521640778,0.0010051354765892029,0.0007679834961891174,0.0005454011261463165,0.0003451816737651825,0.0001482442021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973304845392704
788,0.0059503354132175446,0.005793604999780655,0.00559336319565773,0.00545094907283783,0.005305048078298569,0.005235683172941208,0.005004916340112686,0.004666775465011597,0.004506364464759827,0.004285771399736404,0.004203811287879944,0.0040574632585048676,0.0038186945021152496,0.0036854930222034454,0.0034783445298671722,0.003261033445596695,0.003127995878458023,0.0029106102883815765,0.0026866868138313293,0.0024081990122795105,0.002223324030637741,0.0020469389855861664,0.0018441975116729736,0.0016016215085983276,0.0013391897082328796,0.0011287033557891846,0.0008273869752883911,0.000644683837890625,0.00040995702147483826,0.00015215948224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764930605888367
789,0.005960024893283844,0.00581764429807663,0.005675207823514938,0.005553752183914185,0.00531516969203949,0.0052594467997550964,0.00516153872013092,0.004995767027139664,0.004783987998962402,0.00452205166220665,0.004392195492982864,0.004198111593723297,0.00391755998134613,0.003751307725906372,0.0034865662455558777,0.0032908208668231964,0.003115084022283554,0.0029239319264888763,0.0026744529604911804,0.002434968948364258,0.0020494237542152405,0.0019692741334438324,0.0017621330916881561,0.0014738775789737701,0.0013118572533130646,0.001074366271495819,0.0008562766015529633,0.0006624311208724976,0.00042502954602241516,0.0001548677682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896912798285484
790,0.005957130342721939,0.005836695432662964,0.005646549165248871,0.00546332448720932,0.005303081125020981,0.0051466599106788635,0.0050924308598041534,0.004859231412410736,0.004742942750453949,0.00447932630777359,0.004306517541408539,0.004164114594459534,0.003939308226108551,0.0036731399595737457,0.003504473716020584,0.003199603408575058,0.003061790019273758,0.002851683646440506,0.002682901918888092,0.002370201051235199,0.0021483376622200012,0.001964554190635681,0.0017527975142002106,0.0015789344906806946,0.001388266682624817,0.001212049275636673,0.0009074658155441284,0.0006539300084114075,0.00043620914220809937,0.00015094876289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847459942102432
