Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
729,0.005934514105319977,0.005801357328891754,0.005640793591737747,0.005488157272338867,0.005244392901659012,0.005089074373245239,0.004925340414047241,0.004659987986087799,0.004481133073568344,0.0042435601353645325,0.004073593765497208,0.0038194209337234497,0.003623396158218384,0.0034065842628479004,0.0033317692577838898,0.003113631159067154,0.0028705745935440063,0.0028030574321746826,0.0026180483400821686,0.00242406502366066,0.002169515937566757,0.0019787363708019257,0.0017842575907707214,0.0015572719275951385,0.001347806304693222,0.0010703392326831818,0.0008600056171417236,0.0005988813936710358,0.0003483183681964874,0.00030134618282318115,0.00016329437494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577222540974617
730,0.005978282541036606,0.0057637132704257965,0.005600251257419586,0.0054957568645477295,0.005423892289400101,0.005286794155836105,0.005124825984239578,0.004878289997577667,0.004817318171262741,0.0046454668045043945,0.004376675933599472,0.004222184419631958,0.004019308835268021,0.003727160394191742,0.003546837717294693,0.003359653055667877,0.0030593089759349823,0.0028529539704322815,0.002656843513250351,0.0024142488837242126,0.002262849360704422,0.0020077936351299286,0.001720186322927475,0.0014667361974716187,0.001216750591993332,0.0010256245732307434,0.0008210949599742889,0.0006896257400512695,0.00043865665793418884,0.00016329437494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906237944960594
731,0.005960199981927872,0.005860503762960434,0.005740910768508911,0.005542963743209839,0.0053116194903850555,0.005191538482904434,0.005093436688184738,0.0048216283321380615,0.004665367305278778,0.004496540874242783,0.004233915358781815,0.004157248884439468,0.003931518644094467,0.003675602376461029,0.003541562706232071,0.0033201612532138824,0.0030954666435718536,0.0028944239020347595,0.0026482827961444855,0.0024679824709892273,0.0022627413272857666,0.0019488148391246796,0.001701798290014267,0.0015664882957935333,0.0013435445725917816,0.001131787896156311,0.0008433125913143158,0.0006314367055892944,0.0004249289631843567,0.00016576051712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867148846387863
732,0.005958333611488342,0.005739688873291016,0.005614969879388809,0.005489122122526169,0.005358278751373291,0.005157746374607086,0.005088303238153458,0.004979029297828674,0.0047374628484249115,0.0045140571892261505,0.004228547215461731,0.0040298812091350555,0.003918826580047607,0.003698747605085373,0.0035413652658462524,0.003319688141345978,0.0031018294394016266,0.0029271505773067474,0.002701353281736374,0.002531088888645172,0.002219516783952713,0.002064008265733719,0.0018208399415016174,0.0015864484012126923,0.0013995543122291565,0.0011596083641052246,0.0009147189557552338,0.000687871128320694,0.00042698532342910767,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907138720154762
733,0.006011780351400375,0.005843415856361389,0.005661018192768097,0.005519025027751923,0.005295880138874054,0.005192741751670837,0.005064006894826889,0.0048293136060237885,0.0046223849058151245,0.004450209438800812,0.004233073443174362,0.003995120525360107,0.0038583651185035706,0.003596171736717224,0.003408629447221756,0.0032039210200309753,0.00310390442609787,0.002907082438468933,0.002509377896785736,0.0023435205221176147,0.0021178722381591797,0.0019417144358158112,0.001666087657213211,0.001471683382987976,0.0012820549309253693,0.0009821020066738129,0.0007588714361190796,0.0005688071250915527,0.00032968074083328247,0.00022820383310317993,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971534438431263
734,0.005979724228382111,0.0057107023894786835,0.005644138902425766,0.005439504981040955,0.0052691251039505005,0.005093991756439209,0.005030520260334015,0.0048247091472148895,0.004600498825311661,0.0043766796588897705,0.004228208214044571,0.004029214382171631,0.0036701150238513947,0.0035174787044525146,0.003264743834733963,0.003145325928926468,0.0029138103127479553,0.0027329064905643463,0.0025574006140232086,0.0022782497107982635,0.002104461193084717,0.0018369294703006744,0.0016323886811733246,0.0014350414276123047,0.0012297146022319794,0.0010798387229442596,0.0007861815392971039,0.0005178339779376984,0.00041668862104415894,0.0003774315118789673,0.00012193992733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584549814462662
735,0.005940884351730347,0.0057716406881809235,0.00562543049454689,0.005457568913698196,0.005299139767885208,0.005278695374727249,0.005034547299146652,0.004928957670927048,0.004896219819784164,0.004526432603597641,0.004365373402833939,0.004203561693429947,0.004011746495962143,0.0037595927715301514,0.003549925982952118,0.003378394991159439,0.003162626177072525,0.0028872787952423096,0.0027127712965011597,0.002414170652627945,0.0022249743342399597,0.0019452832639217377,0.0017593801021575928,0.0015185922384262085,0.0012976564466953278,0.001113753765821457,0.0008927024900913239,0.000600568950176239,0.000352710485458374,0.0002619028091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917248412966728
736,0.006034586578607559,0.005814153701066971,0.005649235099554062,0.005506254732608795,0.005329374223947525,0.005184505134820938,0.00506441667675972,0.0048567913472652435,0.00474388524889946,0.004462126642465591,0.004340372979640961,0.004124555736780167,0.003919370472431183,0.0037956126034259796,0.0034355036914348602,0.003297213464975357,0.0030400529503822327,0.002762913703918457,0.0025639086961746216,0.002415500581264496,0.00221044197678566,0.001969221979379654,0.0017580538988113403,0.0015303827822208405,0.0013233423233032227,0.001080438494682312,0.000862661749124527,0.0006696321070194244,0.0004357472062110901,0.00015619024634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833644703030586
737,0.005921870470046997,0.005842510610818863,0.005660105496644974,0.005557861179113388,0.0054132044315338135,0.0053215473890304565,0.0050953105092048645,0.00487527996301651,0.0046734921634197235,0.004506811499595642,0.0043291859328746796,0.004203431308269501,0.0040566883981227875,0.003797326236963272,0.0034705698490142822,0.0032692402601242065,0.0030879080295562744,0.0028087832033634186,0.002652987837791443,0.0023669637739658356,0.0022683441638946533,0.002057410776615143,0.0017794854938983917,0.001616358757019043,0.001374959945678711,0.0011371374130249023,0.000943448394536972,0.0006861202418804169,0.0004278011620044708,0.00017272308468818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937486797571182
738,0.005979754030704498,0.0057743750512599945,0.0057220980525016785,0.005599368363618851,0.0054736025631427765,0.0053102001547813416,0.00514395534992218,0.00490233302116394,0.004777573049068451,0.004574336111545563,0.004394784569740295,0.004184048622846603,0.003992576152086258,0.003815755248069763,0.0036129727959632874,0.0032892078161239624,0.003103286027908325,0.002887524664402008,0.0026379339396953583,0.0024012066423892975,0.002163335680961609,0.0019038058817386627,0.0017397105693817139,0.0015365779399871826,0.0012467354536056519,0.0010345801711082458,0.0008290298283100128,0.0005967691540718079,0.0003903210163116455,0.00015554949641227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917330741882324
739,0.005991682410240173,0.005760453641414642,0.005673766136169434,0.005573626607656479,0.005352575331926346,0.005198359489440918,0.005065079778432846,0.0048355236649513245,0.004738524556159973,0.004495244473218918,0.004368182271718979,0.004153754562139511,0.003970310091972351,0.0037290379405021667,0.00348760187625885,0.0033004209399223328,0.003033682703971863,0.0028690285980701447,0.002640124410390854,0.0024407505989074707,0.0022551454603672028,0.002022240310907364,0.0017995499074459076,0.0015657395124435425,0.0013204887509346008,0.0010849349200725555,0.0008870214223861694,0.0006952583789825439,0.00044154003262519836,0.00016558542847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098915234208107
740,0.005974024534225464,0.0058373697102069855,0.005644459277391434,0.005472518503665924,0.005321908742189407,0.005162891000509262,0.005008779466152191,0.004782993346452713,0.004594419151544571,0.004426237195730209,0.004181321710348129,0.003908824175596237,0.003830108791589737,0.0036129802465438843,0.0034700818359851837,0.0033551938831806183,0.003092993050813675,0.0028772279620170593,0.002646513283252716,0.002405323088169098,0.002193234860897064,0.001989111304283142,0.0017096661031246185,0.001500144600868225,0.0012626908719539642,0.0010158978402614594,0.0008085556328296661,0.000555180013179779,0.0003752410411834717,0.0001544952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971703864634037
741,0.00601537898182869,0.0057662539184093475,0.005649082362651825,0.005494661629199982,0.0053639039397239685,0.005165062844753265,0.005081530660390854,0.004923667758703232,0.004716508090496063,0.004525806754827499,0.004243150353431702,0.003967009484767914,0.00386187806725502,0.003582742065191269,0.003438752144575119,0.0032773278653621674,0.0029542818665504456,0.002747509628534317,0.0025448203086853027,0.0022740736603736877,0.002039894461631775,0.001925196498632431,0.0016630180180072784,0.001451350748538971,0.0012511759996414185,0.0010210052132606506,0.0007786378264427185,0.0005169659852981567,0.0004191473126411438,0.00042738765478134155,0.00016014277935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724732488393784
742,0.005972769111394882,0.005821984261274338,0.00562986359000206,0.005478676408529282,0.0054093413054943085,0.005178328603506088,0.004959635436534882,0.004754185676574707,0.004621252417564392,0.004417873919010162,0.004194449633359909,0.0039757899940013885,0.0037599317729473114,0.0035374723374843597,0.003355201333761215,0.003184989094734192,0.0030266158282756805,0.002836126834154129,0.00259244441986084,0.002273969352245331,0.002065654844045639,0.0018841996788978577,0.001590881496667862,0.0014006681740283966,0.0012304522097110748,0.001007314771413803,0.0007859952747821808,0.0005482956767082214,0.00041321665048599243,0.0001616738736629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606925398111343
743,0.005981318652629852,0.005794145166873932,0.0056955888867378235,0.005474552512168884,0.0053771063685417175,0.005199890583753586,0.004918448626995087,0.004739768803119659,0.004557434469461441,0.004373826086521149,0.004134368151426315,0.0038735270500183105,0.0037595368921756744,0.0035651028156280518,0.0033036358654499054,0.003296107053756714,0.0031581930816173553,0.0029358305037021637,0.0027347467839717865,0.0024667680263519287,0.0022600367665290833,0.0020520538091659546,0.0018420964479446411,0.001618269830942154,0.001435946673154831,0.0012041367590427399,0.0009227879345417023,0.0007894635200500488,0.0006567724049091339,0.00041956081986427307,0.00015579909086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869682043790817
744,0.005974680185317993,0.0058169178664684296,0.005661584436893463,0.005565423518419266,0.0054343752562999725,0.005160089582204819,0.004983812570571899,0.004807833582162857,0.004679199308156967,0.00451168417930603,0.004318557679653168,0.004127364605665207,0.003943681716918945,0.003805689513683319,0.003531038761138916,0.00332622230052948,0.0030921511352062225,0.002919606864452362,0.002706564962863922,0.0024369806051254272,0.0022655725479125977,0.002002563327550888,0.0017292685806751251,0.001477900892496109,0.0012312866747379303,0.0010171197354793549,0.0008346177637577057,0.0005715489387512207,0.00040404871106147766,0.0001519620418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848934784531593
745,0.0059432052075862885,0.005756251513957977,0.005640517920255661,0.005577288568019867,0.005270075052976608,0.005086168646812439,0.005041632801294327,0.004827398806810379,0.004686120897531509,0.004461817443370819,0.004212111234664917,0.004070837050676346,0.003840971738100052,0.003716740757226944,0.0034312941133975983,0.0032776184380054474,0.0031175538897514343,0.0028730519115924835,0.002675618976354599,0.0024671927094459534,0.0022635161876678467,0.002042006701231003,0.0018100142478942871,0.0015847496688365936,0.0013617798686027527,0.0011494383215904236,0.0009019523859024048,0.0006423890590667725,0.0003859512507915497,0.00016120076179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827646613121033
746,0.0059582144021987915,0.0058638229966163635,0.005694303661584854,0.00548921525478363,0.005315054208040237,0.005108393728733063,0.005083348602056503,0.004863757640123367,0.004657290875911713,0.00445001944899559,0.004178937524557114,0.003965955227613449,0.0037240535020828247,0.0036145858466625214,0.003358006477355957,0.003172706812620163,0.0030627138912677765,0.0028138458728790283,0.002559717744588852,0.002390187233686447,0.0021793246269226074,0.0019668564200401306,0.001740284264087677,0.0014795921742916107,0.0012986548244953156,0.0011403262615203857,0.0008978173136711121,0.0006719827651977539,0.00041158124804496765,0.00016115233302116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727170318365097
747,0.006007075309753418,0.005849849432706833,0.005731433629989624,0.005554039031267166,0.005438502877950668,0.005307510495185852,0.00503317266702652,0.00475703552365303,0.0045523978769779205,0.004434466361999512,0.004234291613101959,0.004024900496006012,0.003880411386489868,0.00369437038898468,0.003488101065158844,0.003277372568845749,0.003057628870010376,0.0028589852154254913,0.002627279609441757,0.0024451836943626404,0.0022303983569145203,0.001997087150812149,0.0018113255500793457,0.0015989243984222412,0.0013444237411022186,0.0011333301663398743,0.0008812956511974335,0.0006914995610713959,0.0005685053765773773,0.0003043748438358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881517291069031
748,0.005981523543596268,0.005800135433673859,0.005660731345415115,0.0054933615028858185,0.0053257569670677185,0.005082812160253525,0.004991840571165085,0.004890117794275284,0.004678100347518921,0.00447903573513031,0.00421026349067688,0.003979291766881943,0.003752976655960083,0.0035871416330337524,0.0033923275768756866,0.0032703205943107605,0.003035113215446472,0.0027851834893226624,0.002546112984418869,0.002326376736164093,0.002115938812494278,0.0019038505852222443,0.0016806796193122864,0.0014445632696151733,0.001269213855266571,0.0010757409036159515,0.0008267760276794434,0.0006472989916801453,0.0005216300487518311,0.0002767033874988556,0.00015056505799293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718148410320282
749,0.005961265414953232,0.005804140120744705,0.005616284906864166,0.005485549569129944,0.005348533391952515,0.005315802991390228,0.0050270333886146545,0.0048203058540821075,0.004577308893203735,0.004506461322307587,0.0042972564697265625,0.004105530679225922,0.003947347402572632,0.0036768391728401184,0.00357959046959877,0.0033523961901664734,0.0031464993953704834,0.0029372908174991608,0.0025912299752235413,0.0022857747972011566,0.0021210797131061554,0.0019322484731674194,0.0017668716609477997,0.0015399865806102753,0.0012785233557224274,0.0010802298784255981,0.0008833147585391998,0.0006525851786136627,0.00040868669748306274,0.00015683099627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820279851555824
750,0.006015513092279434,0.005770660936832428,0.005692128092050552,0.0056380219757556915,0.005318604409694672,0.005312733352184296,0.005126621574163437,0.004921887069940567,0.004718385636806488,0.004463419318199158,0.0042600929737091064,0.004247739911079407,0.004012510180473328,0.003665223717689514,0.0034720376133918762,0.003277447074651718,0.003083299845457077,0.002899870276451111,0.0026987753808498383,0.0024284273386001587,0.002229548990726471,0.001988884061574936,0.0017594806849956512,0.0015784837305545807,0.001292496919631958,0.0010759979486465454,0.0008682161569595337,0.0005954839289188385,0.0003594905138015747,0.0001472681760787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891875088214874
751,0.0060842446982860565,0.005963161587715149,0.005823910236358643,0.005647961050271988,0.0053984299302101135,0.005218911916017532,0.005081191658973694,0.004906173795461655,0.004679698497056961,0.004477072507143021,0.00423884391784668,0.004077602177858353,0.0037633590400218964,0.0036348477005958557,0.003467641770839691,0.0032309330999851227,0.003068484365940094,0.002785954624414444,0.0026453733444213867,0.0023779012262821198,0.002123922109603882,0.0019573457539081573,0.0017831958830356598,0.0015896037220954895,0.001454859972000122,0.0011743344366550446,0.0009504742920398712,0.0007064938545227051,0.0004994124174118042,0.00028874725103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910008683800697
752,0.006082471460103989,0.005885448306798935,0.005684409290552139,0.005568202584981918,0.00544603168964386,0.0052508339285850525,0.005098629742860794,0.004965905100107193,0.0047971345484256744,0.0045175254344940186,0.004361283034086227,0.004042837768793106,0.003837600350379944,0.00360078364610672,0.0035510025918483734,0.0033852197229862213,0.003153078258037567,0.0028874948620796204,0.0027237050235271454,0.0025932416319847107,0.0023859739303588867,0.0021473169326782227,0.001902170479297638,0.001718468964099884,0.001465972512960434,0.0012384876608848572,0.0010424964129924774,0.0007737539708614349,0.0005414560437202454,0.00029383227229118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094276815652847
753,0.006079450249671936,0.005964390933513641,0.005780205130577087,0.005603261291980743,0.005473993718624115,0.00539737194776535,0.005162149667739868,0.005038101226091385,0.004801992326974869,0.0046266838908195496,0.0044836439192295074,0.00427575409412384,0.004011575132608414,0.003790196031332016,0.0036001019179821014,0.0034197047352790833,0.0031913332641124725,0.002951566129922867,0.0027099885046482086,0.0025809966027736664,0.0024399273097515106,0.00215790793299675,0.0019742287695407867,0.0017891675233840942,0.0015319213271141052,0.0012695640325546265,0.0010484755039215088,0.0008034743368625641,0.0005706809461116791,0.00031285732984542847,0.0001643747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300504043698311
754,0.0061990730464458466,0.00587448850274086,0.005802243947982788,0.005653932690620422,0.005490925163030624,0.0052640400826931,0.005095023661851883,0.004967696964740753,0.004772640764713287,0.004564523696899414,0.004330772906541824,0.004141058772802353,0.003925353288650513,0.00377066433429718,0.0036283843219280243,0.003463536500930786,0.0032164156436920166,0.002983417361974716,0.002812061458826065,0.0025722458958625793,0.0023922808468341827,0.002167101949453354,0.0019227005541324615,0.0016948729753494263,0.0014700666069984436,0.0012498758733272552,0.0009795613586902618,0.0007037296891212463,0.0004873126745223999,0.000260721892118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185672342777252
755,0.0061151497066020966,0.005938153713941574,0.0057145096361637115,0.005649644881486893,0.00539436936378479,0.005267690867185593,0.005055554211139679,0.004837855696678162,0.004734780639410019,0.004476509988307953,0.004306145012378693,0.0041049569845199585,0.003954701125621796,0.0037909597158432007,0.0036115720868110657,0.003382287919521332,0.003238879144191742,0.0030033811926841736,0.0028162524104118347,0.002575080841779709,0.002391275018453598,0.0021298006176948547,0.001908823847770691,0.001702629029750824,0.001461181789636612,0.0012509077787399292,0.0010343566536903381,0.00080065056681633,0.000537872314453125,0.0002686642110347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145459696650505
756,0.006090573966503143,0.005937639623880386,0.005756780505180359,0.005565755069255829,0.005445118993520737,0.005163475871086121,0.005074005573987961,0.00490836426615715,0.004727032035589218,0.00452263280749321,0.004426777362823486,0.004178367555141449,0.003988858312368393,0.003755733370780945,0.0035720467567443848,0.0035589784383773804,0.003200910985469818,0.002989642322063446,0.002791672945022583,0.0024355314671993256,0.002353176474571228,0.0021271221339702606,0.0018565058708190918,0.0016138628125190735,0.0013703182339668274,0.001158345490694046,0.0008777529001235962,0.0007069706916809082,0.00044615939259529114,0.0002713426947593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087145492434502
757,0.006120376288890839,0.005888041108846664,0.005713634192943573,0.00558837503194809,0.0054709091782569885,0.005287732928991318,0.005042918026447296,0.004995241761207581,0.00482463464140892,0.004621364176273346,0.004462067037820816,0.004238944500684738,0.00408037006855011,0.0038459263741970062,0.0035760514438152313,0.0033556632697582245,0.003179628401994705,0.0029619745910167694,0.002783961594104767,0.0025081224739551544,0.002301294356584549,0.002076976001262665,0.0018458589911460876,0.001676660031080246,0.0014610998332500458,0.0012331046164035797,0.000990942120552063,0.0007696077227592468,0.0005210936069488525,0.0002523250877857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167489945888519
758,0.006129182875156403,0.0059149377048015594,0.005784083157777786,0.005609206855297089,0.005506020039319992,0.005223240703344345,0.005130071192979813,0.004910696297883987,0.004718303680419922,0.004531484097242355,0.004382014274597168,0.004162359982728958,0.003906581550836563,0.003778960555791855,0.003594089299440384,0.003356561064720154,0.003140624612569809,0.002905920147895813,0.0027159079909324646,0.00251205638051033,0.002277784049510956,0.002124246209859848,0.0018554329872131348,0.001644127070903778,0.0013775937259197235,0.001150626689195633,0.0009567439556121826,0.0007067695260047913,0.0004915781319141388,0.0002776533365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007748581469059
759,0.006070483475923538,0.005894258618354797,0.005708727985620499,0.005527615547180176,0.005411215126514435,0.005204375833272934,0.004990223795175552,0.004899453371763229,0.004750601947307587,0.004578649997711182,0.004421249032020569,0.004269067198038101,0.004000484943389893,0.0037690214812755585,0.0035946741700172424,0.003267347812652588,0.003189757466316223,0.0029981620609760284,0.002755831927061081,0.002551589161157608,0.0024688877165317535,0.0021209344267845154,0.001966279000043869,0.001650352030992508,0.001476295292377472,0.0012640804052352905,0.0010859929025173187,0.0008233599364757538,0.0005238577723503113,0.000290747731924057,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168274492025375
760,0.0061162784695625305,0.005922079086303711,0.005683671683073044,0.005535412579774857,0.005445312708616257,0.005243416875600815,0.005192108452320099,0.0050217509269714355,0.004852127283811569,0.004598308354616165,0.004440475255250931,0.004158739000558853,0.003953550010919571,0.0037347450852394104,0.003488987684249878,0.003332778811454773,0.003142431378364563,0.0029167383909225464,0.0026893429458141327,0.0025205835700035095,0.0023097731173038483,0.0020676366984844208,0.0019485391676425934,0.0017151609063148499,0.0015039965510368347,0.0012838579714298248,0.0010715574026107788,0.000792577862739563,0.0005621761083602905,0.00030517950654029846,0.00016110390424728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171039775013924
761,0.0060983337461948395,0.005879677832126617,0.0057611726224422455,0.005626484751701355,0.005512326955795288,0.00526827946305275,0.005120165646076202,0.004927720874547958,0.0047480277717113495,0.004613727331161499,0.004471693187952042,0.004274331033229828,0.004012554883956909,0.003748498857021332,0.0034629367291927338,0.003324124962091446,0.003199320286512375,0.002950478345155716,0.002755548804998398,0.00247066468000412,0.002240154892206192,0.0020099692046642303,0.001793745905160904,0.0015557743608951569,0.0013543367385864258,0.0011670812964439392,0.0009666457772254944,0.0007499754428863525,0.0005195885896682739,0.0002690628170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085240378975868
762,0.006138071417808533,0.0059289224445819855,0.005748283118009567,0.005640018731355667,0.005532111972570419,0.005330972373485565,0.005076363682746887,0.004991430789232254,0.004853777587413788,0.004687022417783737,0.004332646727561951,0.004155002534389496,0.0039123184978961945,0.0037286318838596344,0.0036135874688625336,0.003350440412759781,0.0031541697680950165,0.0029099546372890472,0.00259341299533844,0.0024132579565048218,0.0021495334804058075,0.0019515268504619598,0.0017620958387851715,0.0015307404100894928,0.0012807808816432953,0.001031678169965744,0.0009296014904975891,0.0008822381496429443,0.0006752349436283112,0.00047632306814193726,0.0002741590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103430971503258
763,0.006099935621023178,0.005920637398958206,0.005794752389192581,0.005638130009174347,0.0053820013999938965,0.005320858210325241,0.0050753578543663025,0.00495196133852005,0.004622742533683777,0.004512708634138107,0.004295773804187775,0.0040735602378845215,0.003912154585123062,0.003751944750547409,0.0035498812794685364,0.003323681652545929,0.003229990601539612,0.0030136294662952423,0.0028640590608119965,0.002550192177295685,0.0022654086351394653,0.0020875632762908936,0.0018573738634586334,0.0016792826354503632,0.001447431743144989,0.0011973343789577484,0.0009705349802970886,0.000750470906496048,0.0004606172442436218,0.00026850029826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086847096681595
764,0.006097700446844101,0.005903366953134537,0.005718786269426346,0.00563422217965126,0.005469553172588348,0.00528205931186676,0.005065862089395523,0.004927229136228561,0.004695378243923187,0.0045545026659965515,0.004464704543352127,0.004114270210266113,0.003975085914134979,0.003724724054336548,0.003568556159734726,0.003311503678560257,0.003112979233264923,0.0028964951634407043,0.0026743821799755096,0.002454914152622223,0.0022440552711486816,0.0020485669374465942,0.0017968080937862396,0.001553550362586975,0.0013743974268436432,0.0011272802948951721,0.0009334944188594818,0.0006744712591171265,0.0005480013787746429,0.000269375741481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021627694368362
