Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
32,0.005935993045568466,0.005708899348974228,0.005553610622882843,0.005445834249258041,0.005262807011604309,0.005132440477609634,0.005006134510040283,0.00493219867348671,0.004739847034215927,0.004537839442491531,0.004326432943344116,0.004220191389322281,0.003961570560932159,0.003775615245103836,0.0035701729357242584,0.003456689417362213,0.003178998827934265,0.0029598362743854523,0.0027694590389728546,0.002633221447467804,0.0023861676454544067,0.0022359825670719147,0.0019512102007865906,0.0017196424305438995,0.0014443546533584595,0.0012198425829410553,0.0009750723838806152,0.0007787123322486877,0.0005474500358104706,0.00028436630964279175,0.00015987828373908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008104719221592
33,0.005972899496555328,0.005771040916442871,0.006524953991174698,0.0065321363508701324,0.006043829023838043,0.005845118314027786,0.005733069032430649,0.005468264222145081,0.004752792418003082,0.004631657153367996,0.004269462078809738,0.0041488707065582275,0.003889046609401703,0.0037727728486061096,0.0036010034382343292,0.0032777078449726105,0.003043178468942642,0.0028933659195899963,0.0027134642004966736,0.0025073662400245667,0.0022746771574020386,0.002159062772989273,0.0018990710377693176,0.0016441531479358673,0.0014424026012420654,0.0011583417654037476,0.0009285919368267059,0.0007341168820858002,0.000494249165058136,0.00022524967789649963,0.00015059113502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450250655412674
34,0.006008964031934738,0.005819447338581085,0.005736164748668671,0.0054845064878463745,0.005617495626211166,0.005293309688568115,0.005072630941867828,0.004864510148763657,0.004639655351638794,0.004493754357099533,0.004266813397407532,0.004128009080886841,0.004004400223493576,0.0037611164152622223,0.0035521313548088074,0.0032892823219299316,0.003135349601507187,0.0029171928763389587,0.002792924642562866,0.002636391669511795,0.0023756176233291626,0.0021318532526493073,0.0019225329160690308,0.0017505697906017303,0.0015612319111824036,0.001278374344110489,0.0010092705488204956,0.0007429495453834534,0.0005370713770389557,0.0002830624580383301,0.00015663355588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126321762800217
35,0.005891133099794388,0.005726434290409088,0.005542080849409103,0.005444936454296112,0.005261708050966263,0.0051060691475868225,0.004954587668180466,0.004838299006223679,0.004636678844690323,0.004429388791322708,0.004273593425750732,0.004043161869049072,0.003950133919715881,0.003764919936656952,0.0034888461232185364,0.003215208649635315,0.003063816577196121,0.002879612147808075,0.002705901861190796,0.002521201968193054,0.0023242048919200897,0.0020016804337501526,0.0019040927290916443,0.00168682262301445,0.001505870372056961,0.001270383596420288,0.0010236427187919617,0.0007934682071208954,0.0005111992359161377,0.00025200843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901108592748642
36,0.005969129502773285,0.005741406232118607,0.005631446838378906,0.005431201308965683,0.005339238792657852,0.0051803626120090485,0.005059860646724701,0.005000963807106018,0.004735279828310013,0.0044726841151714325,0.004249356687068939,0.004101738333702087,0.0039880722761154175,0.003786325454711914,0.0035469084978103638,0.0034022778272628784,0.003114841878414154,0.002845354378223419,0.002569671720266342,0.0023101158440113068,0.002208709716796875,0.0019330456852912903,0.0018027350306510925,0.0015907324850559235,0.00137246772646904,0.0011728592216968536,0.0009122416377067566,0.0006883181631565094,0.0004842318594455719,0.00029223784804344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893381595611572
37,0.005912531167268753,0.005763731896877289,0.005683295428752899,0.005468655377626419,0.005308013409376144,0.0052766017615795135,0.005046870559453964,0.004934240132570267,0.004715796560049057,0.004540804773569107,0.004401735961437225,0.0041945092380046844,0.003977395594120026,0.0038125328719615936,0.0035607777535915375,0.0033765211701393127,0.0031919553875923157,0.0030454397201538086,0.0027759037911891937,0.002537570893764496,0.0023397691547870636,0.0020805373787879944,0.0018628239631652832,0.0016295909881591797,0.0012958236038684845,0.0011205151677131653,0.0010587535798549652,0.0007760822772979736,0.0004899725317955017,0.00026777759194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044652968645096
38,0.005904886871576309,0.005797762423753738,0.005583789199590683,0.005407135933637619,0.005315784364938736,0.005213089287281036,0.004981126636266708,0.004908546805381775,0.0047547295689582825,0.004625614732503891,0.005227241665124893,0.004869714379310608,0.004543431103229523,0.00426439568400383,0.003938786685466766,0.0050233229994773865,0.0045954883098602295,0.004114512354135513,0.003562983125448227,0.0030607283115386963,0.002794872969388962,0.002449456602334976,0.0021314360201358795,0.0017286837100982666,0.0015282444655895233,0.0012217946350574493,0.0009284466505050659,0.0007517039775848389,0.000493563711643219,0.00024906545877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099703386425972
39,0.005959484726190567,0.005844369530677795,0.005732756108045578,0.00553097203373909,0.005406633019447327,0.0051850490272045135,0.0049591064453125,0.00493781641125679,0.004696104675531387,0.004430226981639862,0.004218492656946182,0.004081752151250839,0.003898877650499344,0.003750365227460861,0.0035505741834640503,0.003323979675769806,0.00319511815905571,0.0028755031526088715,0.0026797913014888763,0.00253189355134964,0.0022737309336662292,0.002118591219186783,0.001864839345216751,0.0015770234167575836,0.00130569189786911,0.0010835006833076477,0.0009389854967594147,0.0007300153374671936,0.0005043447017669678,0.00029197707772254944,0.00017017126083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964773803949356
40,0.005940329283475876,0.005703561007976532,0.0056251175701618195,0.005404289811849594,0.005344688892364502,0.005151677876710892,0.005018215626478195,0.004772160202264786,0.004782345145940781,0.004570584744215012,0.004321027547121048,0.004077497869729996,0.0037938617169857025,0.0036371126770973206,0.0033919401466846466,0.0032322704792022705,0.003116767853498459,0.0028563663363456726,0.0026705898344516754,0.0024682842195034027,0.0022931620478630066,0.002009693533182144,0.0017971284687519073,0.0016459710896015167,0.0013839714229106903,0.0011420510709285736,0.0009111911058425903,0.0006804801523685455,0.0005442462861537933,0.0002888217568397522,0.00016386061906814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873926639556885
41,0.005914442241191864,0.005709908902645111,0.005641233175992966,0.00539734959602356,0.0053222402930259705,0.005150355398654938,0.005007389932870865,0.004804641008377075,0.004664987325668335,0.0045370012521743774,0.0043131038546562195,0.004134278744459152,0.0038634762167930603,0.003730572760105133,0.0035071633756160736,0.0033422932028770447,0.003159739077091217,0.0029542148113250732,0.0027099251747131348,0.002515636384487152,0.0022997595369815826,0.0021438412368297577,0.0019459724426269531,0.0017702914774417877,0.0015503168106079102,0.0012780986726284027,0.0009915083646774292,0.0006843134760856628,0.0004964284598827362,0.00025371089577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979419410228729
42,0.00592406839132309,0.0057760849595069885,0.005577322095632553,0.005509793758392334,0.005297452211380005,0.005097758024930954,0.004950370639562607,0.004864845424890518,0.0047018080949783325,0.004565037786960602,0.004451818764209747,0.004153534770011902,0.003968622535467148,0.0037688910961151123,0.0035612210631370544,0.003340698778629303,0.0031157508492469788,0.0028682276606559753,0.0026714988052845,0.0024510808289051056,0.002147771418094635,0.0019919537007808685,0.001803278923034668,0.0016403421759605408,0.0014583952724933624,0.0012739188969135284,0.0010741911828517914,0.0008158423006534576,0.0005087777972221375,0.0002783350646495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960869327187538
43,0.005932249128818512,0.005743734538555145,0.0055723972618579865,0.005408518016338348,0.005225624889135361,0.005117692053318024,0.004909500479698181,0.004835810512304306,0.0045883022248744965,0.004476781934499741,0.0042831674218177795,0.004227612167596817,0.004048548638820648,0.003851749002933502,0.0036009885370731354,0.003406267613172531,0.003105930984020233,0.0030303113162517548,0.002723991870880127,0.0025012269616127014,0.002342797815799713,0.002134930342435837,0.0018766745924949646,0.0016228742897510529,0.0013791881501674652,0.00125141441822052,0.0010170899331569672,0.0008104890584945679,0.0005527511239051819,0.00028691068291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986552596092224
44,0.00599159300327301,0.005831293761730194,0.005642585456371307,0.00548127293586731,0.005330491811037064,0.005275797098875046,0.005029745399951935,0.004793573170900345,0.00470353290438652,0.004547454416751862,0.004328466951847076,0.004243988543748856,0.00393657386302948,0.003777921199798584,0.003984786570072174,0.003988876938819885,0.0036311596632003784,0.003357216715812683,0.0029645413160324097,0.002816271036863327,0.002519674599170685,0.0022720210254192352,0.0020776987075805664,0.0017514713108539581,0.0016918294131755829,0.0013971105217933655,0.0011509507894515991,0.0008784197270870209,0.0005999170243740082,0.0003229081630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431914404034615
45,0.00673506036400795,0.006501760333776474,0.006392784416675568,0.006169755011796951,0.006044644862413406,0.005460578948259354,0.0050298795104026794,0.004781663417816162,0.0047594644129276276,0.00454750657081604,0.004382047802209854,0.0042953528463840485,0.004092507064342499,0.0038115642964839935,0.0036114826798439026,0.0035005398094654083,0.0031809918582439423,0.003035169094800949,0.002783309668302536,0.0025659091770648956,0.002354111522436142,0.0020694807171821594,0.0018518418073654175,0.0016655810177326202,0.001515120267868042,0.0012220703065395355,0.0010409168899059296,0.0008019916713237762,0.0005516372621059418,0.00029067322611808777,0.00015116482973098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519656166434288
46,0.0059300996363162994,0.0057308971881866455,0.005533814430236816,0.005471840500831604,0.00518403947353363,0.00510798767209053,0.004921332001686096,0.004835259169340134,0.004747454077005386,0.004615370184183121,0.004429951310157776,0.004216499626636505,0.00399230420589447,0.003747895359992981,0.003578420728445053,0.0034201815724372864,0.0031977668404579163,0.003000006079673767,0.002790164202451706,0.0024333298206329346,0.0022353827953338623,0.002033103257417679,0.0018306970596313477,0.001640964299440384,0.0014247000217437744,0.0012010447680950165,0.001044832170009613,0.0007850266993045807,0.0006598755717277527,0.00042163580656051636,0.0002931766211986542,0.00015923753380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006142906844616
47,0.005977850407361984,0.0057471878826618195,0.005587399005889893,0.005461756139993668,0.005296871066093445,0.005109798163175583,0.005022939294576645,0.004755076020956039,0.004588700830936432,0.004460878670215607,0.004379361867904663,0.004189200699329376,0.003985930234193802,0.003919076174497604,0.0035208910703659058,0.0033782050013542175,0.003153916448354721,0.002957276999950409,0.002668045461177826,0.0025373995304107666,0.0022901296615600586,0.0020556002855300903,0.0018485523760318756,0.0015257969498634338,0.0013686157763004303,0.0012208372354507446,0.0009862296283245087,0.0007736086845397949,0.0005165897309780121,0.00028895214200019836,0.00016376003623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973643347620964
48,0.005931179970502853,0.005724776536226273,0.005587611347436905,0.00542372465133667,0.005257021635770798,0.005135498940944672,0.004906788468360901,0.004810906946659088,0.004620116204023361,0.004522044211626053,0.004284508526325226,0.004139896482229233,0.003969375044107437,0.0038112103939056396,0.0035402439534664154,0.00339692085981369,0.0031195618212223053,0.0029062554240226746,0.002635236829519272,0.00250278040766716,0.0023404136300086975,0.002030991017818451,0.0018352679908275604,0.0016262978315353394,0.0014265291392803192,0.0011532381176948547,0.0009220913052558899,0.0007442645728588104,0.0005002878606319427,0.0002941600978374481,0.00015921145677566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992584116756916
49,0.0059533752501010895,0.005755960941314697,0.005565103143453598,0.005561567842960358,0.0052361860871315,0.005202095955610275,0.005026150494813919,0.004795506596565247,0.004732798784971237,0.004614964127540588,0.004375983029603958,0.004167918115854263,0.004007846117019653,0.0037396252155303955,0.0035702474415302277,0.0034668371081352234,0.0031504929065704346,0.0027922727167606354,0.002550266683101654,0.0023940354585647583,0.0022789984941482544,0.0020993761718273163,0.0018220692873001099,0.001580268144607544,0.0014256834983825684,0.0011866316199302673,0.0009855367243289948,0.0007472597062587738,0.0004889890551567078,0.0002541840076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995282307267189
50,0.0059897638857364655,0.005809281021356583,0.005661480128765106,0.005563374608755112,0.005363196134567261,0.005116574466228485,0.004966665059328079,0.004893742501735687,0.004685070365667343,0.004477608948945999,0.004292663186788559,0.0040580108761787415,0.0038879811763763428,0.003683190792798996,0.003524787724018097,0.0034126490354537964,0.0031577497720718384,0.0029583387076854706,0.0027244985103607178,0.0024819374084472656,0.002221837639808655,0.001987490803003311,0.0017763599753379822,0.0016106627881526947,0.0013964548707008362,0.0012125857174396515,0.00105280801653862,0.000797029584646225,0.0005584284663200378,0.00029927119612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996214933693409
51,0.0058297403156757355,0.005642034113407135,0.005548067390918732,0.0054318830370903015,0.00529133528470993,0.005173895508050919,0.004875443875789642,0.004682328552007675,0.004531119018793106,0.004306856542825699,0.004188597202301025,0.00394873321056366,0.003857079893350601,0.003580227494239807,0.0032776035368442535,0.0030928105115890503,0.002897307276725769,0.0026670806109905243,0.0024737194180488586,0.0022977255284786224,0.0020732469856739044,0.0019099637866020203,0.00170830637216568,0.0014600753784179688,0.0012656264007091522,0.0010596700012683868,0.0008327402174472809,0.0006099492311477661,0.00038755685091018677,0.00015606731176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505679085850716
52,0.0058272406458854675,0.0056575387716293335,0.00558822974562645,0.005385957658290863,0.005219712853431702,0.005100276321172714,0.004878755658864975,0.00470932200551033,0.0044771768152713776,0.004396349191665649,0.004149399697780609,0.0039535388350486755,0.0038638263940811157,0.003665938973426819,0.003503561019897461,0.0033223144710063934,0.0031043775379657745,0.0029494836926460266,0.0027319416403770447,0.002315070480108261,0.002207152545452118,0.0019705742597579956,0.0018268786370754242,0.0016359537839889526,0.0013581141829490662,0.0011358559131622314,0.0008841603994369507,0.000643312931060791,0.0004038028419017792,0.00027319416403770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713901206851006
53,0.0057840123772621155,0.005647100508213043,0.005517512559890747,0.005391467362642288,0.005227264016866684,0.005110815167427063,0.004879988729953766,0.004715561866760254,0.004608504474163055,0.004323277622461319,0.004074562340974808,0.004050295799970627,0.0038514845073223114,0.003639277070760727,0.0032664500176906586,0.003087032586336136,0.0029408223927021027,0.002705417573451996,0.002605520188808441,0.0024703294038772583,0.002208773046731949,0.002038024365901947,0.0017598383128643036,0.001476932317018509,0.0012204013764858246,0.0009412392973899841,0.0007613971829414368,0.0005999431014060974,0.00031178444623947144,0.0002748332917690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548986330628395
54,0.005790248513221741,0.005705591291189194,0.005535513162612915,0.005433790385723114,0.005348660051822662,0.00519978255033493,0.004993226379156113,0.004835885018110275,0.004699058830738068,0.004555296152830124,0.004287973046302795,0.004124194383621216,0.003954395651817322,0.003771357238292694,0.0035420507192611694,0.0032774582505226135,0.0030728280544281006,0.0029231496155261993,0.0027121342718601227,0.002477891743183136,0.0021719150245189667,0.0018855445086956024,0.0016904473304748535,0.00145827978849411,0.0011820308864116669,0.0009661801159381866,0.0007679276168346405,0.0005524754524230957,0.0003478005528450012,0.00015712156891822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742020815610886
55,0.0058222487568855286,0.0064790211617946625,0.006149426102638245,0.006047368049621582,0.005856230854988098,0.005674686282873154,0.005510926246643066,0.0053335800766944885,0.005976200103759766,0.004863623529672623,0.004631727933883667,0.0043378956615924835,0.004183374345302582,0.0039669424295425415,0.0036685727536678314,0.0034470558166503906,0.0032424814999103546,0.003006134182214737,0.00273054838180542,0.0025765039026737213,0.002373799681663513,0.0020892322063446045,0.0019206330180168152,0.0016049928963184357,0.001426350325345993,0.0012250393629074097,0.0010546520352363586,0.0007125623524188995,0.0004525035619735718,0.00017990171909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654421523213387
56,0.006590723991394043,0.006464846432209015,0.006206229329109192,0.006063938140869141,0.005996450781822205,0.005736310034990311,0.0058779604732990265,0.005304783582687378,0.004893936216831207,0.004404433071613312,0.00426887720823288,0.004111714661121368,0.003928739577531815,0.003627583384513855,0.0035298988223075867,0.0033793263137340546,0.0031105950474739075,0.0027059726417064667,0.002597630023956299,0.0024012960493564606,0.0023018866777420044,0.0018522143363952637,0.0015935376286506653,0.0011705420911312103,0.0012505650520324707,0.001031920313835144,0.000821433961391449,0.000545646995306015,0.00036595389246940613,0.0001509636640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228591039776802
57,0.005768284201622009,0.005627322942018509,0.005507294088602066,0.009630609303712845,0.009285211563110352,0.007942259311676025,0.0071105994284152985,0.006596971303224564,0.006002116948366165,0.0054442137479782104,0.004925314337015152,0.00448010116815567,0.004224136471748352,0.004032820463180542,0.0038414746522903442,0.00358382984995842,0.0033051222562789917,0.003099113702774048,0.0028105415403842926,0.0025847740471363068,0.0023131631314754486,0.0021790340542793274,0.001972585916519165,0.001644384115934372,0.0014292187988758087,0.0011521205306053162,0.0008569061756134033,0.0005754418671131134,0.0005459785461425781,0.00027582794427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874677240848541
58,0.006562359631061554,0.006375763565301895,0.006267864257097244,0.006090216338634491,0.0059865787625312805,0.005797412246465683,0.005672469735145569,0.0054574646055698395,0.005406200885772705,0.0052397288382053375,0.004967037588357925,0.004832513630390167,0.004474274814128876,0.004282459616661072,0.004042480140924454,0.0038002468645572662,0.003591243177652359,0.0033315643668174744,0.0030963383615016937,0.0027102679014205933,0.002458270639181137,0.0021953918039798737,0.001956947147846222,0.0017559155821800232,0.001488860696554184,0.001265116035938263,0.0010424554347991943,0.0007383003830909729,0.00043951719999313354,0.00018171966075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150697991251945
59,0.006815500557422638,0.006579160690307617,0.006288714706897736,0.006192456930875778,0.006133880466222763,0.005925897508859634,0.005705453455448151,0.005519531667232513,0.005396582186222076,0.005185805261135101,0.0049790628254413605,0.004656065255403519,0.004370748996734619,0.004277024418115616,0.004029959440231323,0.003863394260406494,0.003548450767993927,0.0033436305820941925,0.003074970096349716,0.002744365483522415,0.002387966960668564,0.002092357724905014,0.00191560760140419,0.0016426704823970795,0.0014241524040699005,0.0010991953313350677,0.0008564330637454987,0.0006227530539035797,0.0003712698817253113,0.0001508072018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119386926293373
60,0.005864717066287994,0.005688488483428955,0.005499530583620071,0.005404971539974213,0.005343426018953323,0.005211964249610901,0.005064245313405991,0.004922114312648773,0.004670821130275726,0.004479400813579559,0.004270736128091812,0.004131745547056198,0.003928113728761673,0.0037444978952407837,0.003499440848827362,0.003283202648162842,0.003110986202955246,0.002769075334072113,0.0025595463812351227,0.0023681558668613434,0.0022007450461387634,0.0020639225840568542,0.0017789267003536224,0.0015731379389762878,0.0013385005295276642,0.0010823346674442291,0.0008691549301147461,0.0006758682429790497,0.0004123970866203308,0.0001484788954257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795864671468735
