Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
755,0.005961168557405472,0.005972284823656082,0.005499444901943207,0.005407452583312988,0.005242902785539627,0.005017761141061783,0.004878126084804535,0.004712328314781189,0.004476848989725113,0.004786863923072815,0.004017289727926254,0.0039186738431453705,0.0037475116550922394,0.0034378618001937866,0.0032483376562595367,0.003366023302078247,0.0031639188528060913,0.0029813945293426514,0.0027450919151306152,0.0024994798004627228,0.0023258328437805176,0.002178933471441269,0.0019233711063861847,0.0016687586903572083,0.0013800524175167084,0.0011507347226142883,0.0009299032390117645,0.0006943829357624054,0.000499241054058075,0.00027288123965263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810485690832138
756,0.0058953724801540375,0.005800213664770126,0.005126576870679855,0.005484618246555328,0.00552426278591156,0.005058549344539642,0.004470117390155792,0.004050701856613159,0.004549082368612289,0.004109073430299759,0.003952469676733017,0.003701619803905487,0.0037415921688079834,0.0035853683948516846,0.0033865049481391907,0.0039123669266700745,0.003083452582359314,0.0029599033296108246,0.0026533491909503937,0.0023460015654563904,0.0025602616369724274,0.0019164979457855225,0.0017950870096683502,0.0013248659670352936,0.0011932142078876495,0.0011333748698234558,0.0008736066520214081,0.0007239915430545807,0.0004994049668312073,0.00025808438658714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566958621144295
757,0.005874965339899063,0.005477771162986755,0.005182914435863495,0.005014520138502121,0.004769667983055115,0.0049728453159332275,0.004799410700798035,0.004684027284383774,0.0044388361275196075,0.00417468324303627,0.004051085561513901,0.0038136281073093414,0.0036896169185638428,0.0035361945629119873,0.0032878518104553223,0.00316755473613739,0.0029235780239105225,0.0028784386813640594,0.002627842128276825,0.0024853646755218506,0.0025272518396377563,0.0020117424428462982,0.0018749907612800598,0.0020391084253787994,0.0013606660068035126,0.0010846182703971863,0.0008707717061042786,0.0006917864084243774,0.0005171559751033783,0.0002967454493045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512563422322273
758,0.0058467797935009,0.006197802722454071,0.005496181547641754,0.0051568374037742615,0.005069378763437271,0.004911646246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267862647771835
759,0.006422143429517746,0.006192438304424286,0.00560012087225914,0.005454268306493759,0.005222976207733154,0.0050247833132743835,0.004801034927368164,0.004831872880458832,0.004502609372138977,0.004264861345291138,0.0046294257044792175,0.003917854279279709,0.0036697015166282654,0.003623552620410919,0.0034074783325195312,0.00311240553855896,0.0029340796172618866,0.0026537925004959106,0.002475086599588394,0.002332821488380432,0.0020803995430469513,0.0019242353737354279,0.002086058259010315,0.0015101619064807892,0.0012976452708244324,0.001055646687746048,0.0007998459041118622,0.000753495842218399,0.0005805827677249908,0.0003515779972076416,0.0001441463828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765710309147835
760,0.005890242755413055,0.005679335445165634,0.005976390093564987,0.005387205630540848,0.005321662873029709,0.005071379244327545,0.004786420613527298,0.004643052816390991,0.004392385482788086,0.004252690821886063,0.004111245274543762,0.003925736993551254,0.0037319883704185486,0.0035916902124881744,0.003315795212984085,0.0032430775463581085,0.0030359700322151184,0.0028871633112430573,0.002656124532222748,0.002401411533355713,0.0021706968545913696,0.00202314555644989,0.0018976405262947083,0.0016608722507953644,0.0014476142823696136,0.001195330172777176,0.0009535178542137146,0.0007093027234077454,0.00046916306018829346,0.00022878870368003845,0.00012673810124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718377888202667
761,0.005887139588594437,0.005756184458732605,0.005708932876586914,0.00538022443652153,0.005229402333498001,0.0050617605447769165,0.004798874258995056,0.004595443606376648,0.004412643611431122,0.004206601530313492,0.003951381891965866,0.0038511455059051514,0.003607962280511856,0.003409452736377716,0.0032414793968200684,0.0030722282826900482,0.0028840340673923492,0.0027846693992614746,0.002550750970840454,0.0024322904646396637,0.002242825925350189,0.002016756683588028,0.0018134042620658875,0.0016335733234882355,0.0013946481049060822,0.0011942721903324127,0.0009839199483394623,0.0006881430745124817,0.0004753880202770233,0.00025514885783195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552068263292313
762,0.00586744025349617,0.005725860595703125,0.005519893020391464,0.005391757935285568,0.005153007805347443,0.0050904229283332825,0.004952564835548401,0.004722900688648224,0.004539515823125839,0.004396058619022369,0.004099979996681213,0.003950353711843491,0.0037346966564655304,0.0035075657069683075,0.003319796174764633,0.0030134953558444977,0.0028697624802589417,0.002696368843317032,0.0024744942784309387,0.0024465955793857574,0.002201404422521591,0.001992795616388321,0.0018719956278800964,0.0016976892948150635,0.001443132758140564,0.0012081004679203033,0.0010050944983959198,0.0007172934710979462,0.0005250871181488037,0.00028419122099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964193157851696
763,0.005927715450525284,0.00613066554069519,0.005576383322477341,0.005450248718261719,0.005686301738023758,0.004974771291017532,0.004731997847557068,0.004561223089694977,0.004403732717037201,0.004236206412315369,0.004153259098529816,0.0039176009595394135,0.0036773458123207092,0.0035433992743492126,0.0034400224685668945,0.0032284334301948547,0.0030302703380584717,0.00287473201751709,0.002602670341730118,0.0024079345166683197,0.0021932125091552734,0.0021120384335517883,0.001889146864414215,0.0016570799052715302,0.0013964734971523285,0.0011724494397640228,0.0009575560688972473,0.000721227377653122,0.0004977583885192871,0.0002659820020198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741783887147903
764,0.0058817267417907715,0.005738068372011185,0.00635138526558876,0.0053875260055065155,0.005246438086032867,0.005324982106685638,0.004752688109874725,0.0045914724469184875,0.004342265427112579,0.004280563443899155,0.004017792642116547,0.003855280578136444,0.0035915710031986237,0.003526754677295685,0.0033186525106430054,0.0030554793775081635,0.0029116086661815643,0.003014344722032547,0.0026483796536922455,0.002419847995042801,0.002204097807407379,0.002009272575378418,0.001794908195734024,0.001620464026927948,0.0014561228454113007,0.0012126639485359192,0.000979345291852951,0.000730711966753006,0.0005295276641845703,0.0002865642309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708050638437271
765,0.005946412682533264,0.005796175450086594,0.005566369742155075,0.005356907844543457,0.005241420120000839,0.00520743802189827,0.004862844944000244,0.00458555668592453,0.004474937915802002,0.004268009215593338,0.003944147378206253,0.003768026828765869,0.0036618560552597046,0.003488689661026001,0.003271758556365967,0.0030467957258224487,0.002859145402908325,0.002730339765548706,0.0024901069700717926,0.0023438073694705963,0.002070315182209015,0.0020534954965114594,0.0017389096319675446,0.001608721911907196,0.0013531967997550964,0.0011028870940208435,0.000842507928609848,0.0006437189877033234,0.0004437640309333801,0.0002532266080379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502149000763893
766,0.005828309804201126,0.0057280175387859344,0.005581315606832504,0.005560867488384247,0.0052404142916202545,0.004940573126077652,0.004854418337345123,0.004677142947912216,0.004435241222381592,0.004204802215099335,0.004078187048435211,0.003905218094587326,0.003929216414690018,0.003377813845872879,0.0032501406967639923,0.0031006447970867157,0.0028915777802467346,0.002834804356098175,0.0026178210973739624,0.0024360455572605133,0.0021713823080062866,0.002006903290748596,0.0018436424434185028,0.0015939660370349884,0.0013699643313884735,0.0011228807270526886,0.0009190589189529419,0.0006892867386341095,0.0004732944071292877,0.00023145973682403564,0.00015591084957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605032205581665
767,0.005906019359827042,0.005720909684896469,0.005567353218793869,0.005440112203359604,0.005267385393381119,0.005168464034795761,0.004938337951898575,0.004814963787794113,0.004615824669599533,0.004443004727363586,0.004235256463289261,0.0040252916514873505,0.003854278475046158,0.003714587539434433,0.00358697772026062,0.003299359232187271,0.003158729523420334,0.002913735806941986,0.002700474113225937,0.0024149492383003235,0.002201579511165619,0.0019578002393245697,0.001863427460193634,0.0016420520842075348,0.0014475584030151367,0.0011523701250553131,0.000887792557477951,0.0006663650274276733,0.00040806829929351807,0.0003520399332046509,0.00014652684330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851159527897835
768,0.005944337695837021,0.005781427025794983,0.005516953766345978,0.005445912480354309,0.005277074873447418,0.005039319396018982,0.004799216985702515,0.0046110600233078,0.004632245749235153,0.0041265226900577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117407068610191
769,0.005891837179660797,0.005719911307096481,0.005553126335144043,0.00600820779800415,0.005258128046989441,0.005002748221158981,0.004776168614625931,0.004548326134681702,0.004399009048938751,0.004236668348312378,0.0042763277888298035,0.004003126174211502,0.0038804225623607635,0.0036059319972991943,0.003425639122724533,0.0032126344740390778,0.0030798502266407013,0.0028334856033325195,0.0025954917073249817,0.002413470298051834,0.0022334568202495575,0.0020242445170879364,0.001805473119020462,0.0015806443989276886,0.0013586580753326416,0.0011902600526809692,0.0009754225611686707,0.0008102133870124817,0.0005169957876205444,0.0002589896321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747486934065819
770,0.005879074335098267,0.005686607211828232,0.005499951541423798,0.005407441407442093,0.005255073308944702,0.005002111196517944,0.0049088820815086365,0.0047914087772369385,0.0046499259769916534,0.0044600628316402435,0.004166070371866226,0.004021015018224716,0.003818497061729431,0.0037404336035251617,0.0035969316959381104,0.0032753311097621918,0.0030541010200977325,0.0028846263885498047,0.002668369561433792,0.002512458711862564,0.002263762056827545,0.002046026289463043,0.001830361783504486,0.0015773400664329529,0.0013552606105804443,0.0011213384568691254,0.0008963234722614288,0.0007074326276779175,0.0005061142146587372,0.00025691092014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783924371004105
771,0.00584619864821434,0.005693875253200531,0.005529582500457764,0.005307819694280624,0.005155481398105621,0.0049868300557136536,0.004829272627830505,0.004537899047136307,0.004366565495729446,0.004208039492368698,0.004050776362419128,0.003940388560295105,0.003691844642162323,0.0036350712180137634,0.003448978066444397,0.0032200850546360016,0.0031602010130882263,0.002897147089242935,0.002716362476348877,0.0025771185755729675,0.002360757440328598,0.002117052674293518,0.0018103457987308502,0.0015510506927967072,0.0013582147657871246,0.001130029559135437,0.0009400509297847748,0.0007377676665782928,0.00045389309525489807,0.0002188161015510559,0.0001475028693675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662501886487007
772,0.0058456771075725555,0.0057888515293598175,0.005725901573896408,0.005357332527637482,0.005468685179948807,0.004992462694644928,0.004827976226806641,0.004660889506340027,0.00472838431596756,0.0042282044887542725,0.004230096936225891,0.0038524754345417023,0.003697790205478668,0.003456786274909973,0.003232773393392563,0.0031166262924671173,0.002894740551710129,0.002750050276517868,0.0026187188923358917,0.002382282167673111,0.0022391416132450104,0.0019890516996383667,0.0017752274870872498,0.0015855282545089722,0.001433294266462326,0.0012265890836715698,0.000935334712266922,0.0006790049374103546,0.0004628300666809082,0.00022218748927116394,0.00015056133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655545651912689
773,0.0058981068432331085,0.006027840077877045,0.005549542605876923,0.005437526851892471,0.0052504390478134155,0.005164094269275665,0.004975397139787674,0.004632085561752319,0.004499763250350952,0.004261095076799393,0.004063785076141357,0.003841772675514221,0.0036581233143806458,0.003531835973262787,0.0033309347927570343,0.003172740340232849,0.002967044711112976,0.0027192234992980957,0.002513773739337921,0.0022695250809192657,0.0021127238869667053,0.0018985234200954437,0.0016807839274406433,0.0016002878546714783,0.001345999538898468,0.0010965876281261444,0.000992659479379654,0.0007381029427051544,0.0005400367081165314,0.00028583407402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605618938803673
774,0.0059190355241298676,0.00573885440826416,0.005523324012756348,0.005471527576446533,0.005723137408494949,0.005056459456682205,0.004925962537527084,0.004710733890533447,0.004485253244638443,0.004382003098726273,0.004140831530094147,0.003939032554626465,0.0037192553281784058,0.0035704411566257477,0.003369644284248352,0.0032282769680023193,0.003025554120540619,0.0027918070554733276,0.0026193521916866302,0.0024103932082653046,0.0021919459104537964,0.0019776299595832825,0.0021860264241695404,0.0016066431999206543,0.0013831667602062225,0.0011594220995903015,0.000945117324590683,0.0007293485105037689,0.0005136802792549133,0.0002707764506340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977146364748478
775,0.005916472524404526,0.005712117999792099,0.005525946617126465,0.0053973570466041565,0.005214903503656387,0.005036108195781708,0.004876773804426193,0.004634585231542587,0.004401266574859619,0.004203159362077713,0.0039510950446128845,0.003732942044734955,0.003718096762895584,0.003439992666244507,0.0032784640789031982,0.0031537748873233795,0.002881985157728195,0.002896364778280258,0.0029122643172740936,0.0023968443274497986,0.002170328050851822,0.0019641444087028503,0.0017404593527317047,0.0015271753072738647,0.0013591982424259186,0.0011553987860679626,0.0009344816207885742,0.0007160641252994537,0.0004977807402610779,0.0002851448953151703,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578428044915199
776,0.005857188254594803,0.00565999373793602,0.0054860785603523254,0.005404721945524216,0.005176674574613571,0.00497865304350853,0.00493520125746727,0.004739545285701752,0.004611719399690628,0.004415467381477356,0.004151906818151474,0.003939077258110046,0.0037291496992111206,0.003568258136510849,0.003348119556903839,0.0031500421464443207,0.0029988139867782593,0.0027940385043621063,0.0025940947234630585,0.0023668482899665833,0.002152480185031891,0.0018931813538074493,0.0016520246863365173,0.0014296062290668488,0.001275680959224701,0.0011140033602714539,0.0009463131427764893,0.0007389746606349945,0.0005159489810466766,0.00024902820587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587283432483673
777,0.00588642805814743,0.00568748265504837,0.005860619246959686,0.0053656622767448425,0.005410697311162949,0.0049174875020980835,0.004718955606222153,0.004569828510284424,0.004480794072151184,0.0042368099093437195,0.004107758402824402,0.00444268062710762,0.003806695342063904,0.003916572779417038,0.0034386254847049713,0.003211982548236847,0.0029701516032218933,0.0027437061071395874,0.0025261640548706055,0.0022584348917007446,0.002123843878507614,0.0018828250467777252,0.0016618818044662476,0.0014661550521850586,0.001364436000585556,0.0011356621980667114,0.0009212344884872437,0.000680435448884964,0.00047573819756507874,0.0002581104636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652785956859589
778,0.00633988156914711,0.0057318322360515594,0.005556352436542511,0.005342639982700348,0.0056094639003276825,0.0049967095255851746,0.004833932965993881,0.0047325678169727325,0.004508592188358307,0.004465267062187195,0.004220880568027496,0.004111979156732559,0.0038951560854911804,0.003625936806201935,0.003528926521539688,0.0033054091036319733,0.0030481331050395966,0.00282316654920578,0.0026650577783584595,0.00246468186378479,0.0022096969187259674,0.0020137615501880646,0.001774705946445465,0.0015504471957683563,0.00138169527053833,0.0011564567685127258,0.0009191446006298065,0.0007168427109718323,0.0005193352699279785,0.0002635344862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831218793988228
779,0.00590871274471283,0.005816325545310974,0.005703214555978775,0.005415096879005432,0.00521961972117424,0.004910953342914581,0.004864607006311417,0.004585575312376022,0.00439249724149704,0.004324473440647125,0.004131074994802475,0.0038458965718746185,0.0037483274936676025,0.003628004342317581,0.003420628607273102,0.003201983869075775,0.0029392987489700317,0.0031716078519821167,0.0024967044591903687,0.002280276268720627,0.002162214368581772,0.0018994547426700592,0.0016908235847949982,0.0014743171632289886,0.0014107860624790192,0.0011764951050281525,0.0009652040898799896,0.0007350221276283264,0.0004644617438316345,0.0002526529133319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623631089925766
780,0.005844198167324066,0.005682103335857391,0.005466904491186142,0.005628496408462524,0.005189735442399979,0.005000051110982895,0.004848528653383255,0.004693765193223953,0.004539959132671356,0.004421249032020569,0.004126470535993576,0.003933809697628021,0.0037814825773239136,0.0035747289657592773,0.003347642719745636,0.0031963400542736053,0.0034438632428646088,0.0028457343578338623,0.002599012106657028,0.0023598484694957733,0.002233147621154785,0.002093307673931122,0.0018210001289844513,0.0019027180969715118,0.0014602728188037872,0.0011362768709659576,0.0008863210678100586,0.0006905645132064819,0.0005093663930892944,0.00027241185307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752931073307991
781,0.00586073100566864,0.005655232816934586,0.005493808537721634,0.005422119051218033,0.0052052512764930725,0.005027886480093002,0.0048466213047504425,0.0046342648565769196,0.004394710063934326,0.0043095871806144714,0.004194039851427078,0.00400182232260704,0.0037403739988803864,0.0034355558454990387,0.0033052340149879456,0.0031854063272476196,0.002898219972848892,0.0028319545090198517,0.0026315897703170776,0.0024985186755657196,0.0022425055503845215,0.0020888783037662506,0.001874726265668869,0.0016577504575252533,0.001379266381263733,0.0011733658611774445,0.0009693168103694916,0.0007330663502216339,0.0005104281008243561,0.00028399378061294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648622572422028
782,0.005863647907972336,0.005702227354049683,0.005596674978733063,0.0053854696452617645,0.005263298749923706,0.005298227071762085,0.004843689501285553,0.004650205373764038,0.004613250494003296,0.0043745823204517365,0.00412847101688385,0.004000067710876465,0.00383952260017395,0.00359213724732399,0.003479640930891037,0.003239717334508896,0.002948164939880371,0.00284489244222641,0.0024970248341560364,0.002307109534740448,0.002170465886592865,0.002289228141307831,0.001831337809562683,0.0016597025096416473,0.0014446750283241272,0.001246761530637741,0.001058034598827362,0.0007254406809806824,0.0004946328699588776,0.0002718046307563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766010567545891
783,0.005843304097652435,0.005657065659761429,0.00548960268497467,0.005338791757822037,0.005195464938879013,0.005073860287666321,0.004804480820894241,0.004714604467153549,0.004799500107765198,0.004193209111690521,0.003965023905038834,0.0037703625857830048,0.0035833418369293213,0.0033810362219810486,0.003137148916721344,0.0030784569680690765,0.002885296940803528,0.0027008429169654846,0.0024602748453617096,0.002240702509880066,0.002021007239818573,0.001794770359992981,0.0018955506384372711,0.0015418939292430878,0.0013914592564105988,0.0013028308749198914,0.0009675994515419006,0.0008652582764625549,0.0006036572158336639,0.00035731494426727295,0.00011140108108520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516511484980583
784,0.005697619169950485,0.006091699004173279,0.005487889051437378,0.005413372069597244,0.005171723663806915,0.004936773329973221,0.005130350589752197,0.004630479961633682,0.004543274641036987,0.004227757453918457,0.0041085220873355865,0.003716595470905304,0.0035833679139614105,0.0033985786139965057,0.0031791552901268005,0.002931930124759674,0.0029010139405727386,0.0027256719768047333,0.0025851093232631683,0.0023542381823062897,0.0022451207041740417,0.0019524991512298584,0.001680176705121994,0.0014395974576473236,0.0011716745793819427,0.0010200627148151398,0.000910099595785141,0.0006885901093482971,0.0005381777882575989,0.0002589225769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472004324197769
785,0.005941387265920639,0.005708687007427216,0.005469299852848053,0.005157552659511566,0.005597982555627823,0.00549573078751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337064012885094
786,0.005939614027738571,0.005651634186506271,0.005419835448265076,0.005736656486988068,0.0051008351147174835,0.004889477044343948,0.004865553230047226,0.004844114184379578,0.00497094914317131,0.004179876297712326,0.003946442157030106,0.004249930381774902,0.003668062388896942,0.003618471324443817,0.0033865198493003845,0.003280848264694214,0.003430411219596863,0.002794768661260605,0.002402372658252716,0.0026894845068454742,0.002330765128135681,0.0025097839534282684,0.0019731223583221436,0.0017343834042549133,0.0014685727655887604,0.0012369193136692047,0.0009649097919464111,0.0009554438292980194,0.0004862770438194275,0.00025101006031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897704422473907
787,0.005762394517660141,0.005798250436782837,0.005568373948335648,0.005411457270383835,0.005398940294981003,0.005614079535007477,0.004887264221906662,0.004694055765867233,0.004512116312980652,0.004273410886526108,0.004086706787347794,0.00395556166768074,0.0037804581224918365,0.00360020250082016,0.0035376064479351044,0.0032362081110477448,0.003058604896068573,0.002842359244823456,0.0026327818632125854,0.002386540174484253,0.0021758973598480225,0.002058267593383789,0.001753348857164383,0.001518450677394867,0.0013697929680347443,0.001107294112443924,0.0008511990308761597,0.0006626732647418976,0.0004562586545944214,0.00025359541177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724415093660355
788,0.005911983549594879,0.005765847861766815,0.005594752728939056,0.00537429004907608,0.005259845405817032,0.005154408514499664,0.00491863489151001,0.004766114056110382,0.004567444324493408,0.00440741702914238,0.00417468324303627,0.00396299734711647,0.003651365637779236,0.0034005306661128998,0.003407597541809082,0.0031818710267543793,0.002929951995611191,0.002841595560312271,0.0025964640080928802,0.002393219619989395,0.002230774611234665,0.002002127468585968,0.0017695538699626923,0.0016775503754615784,0.0014545246958732605,0.0012235455214977264,0.0010323189198970795,0.0007808208465576172,0.000519976019859314,0.00026513636112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721734374761581
789,0.0059115588665008545,0.005712408572435379,0.0055372752249240875,0.005332939326763153,0.005149386823177338,0.004916030913591385,0.004784293472766876,0.004538126289844513,0.004388671368360519,0.004253484308719635,0.00403251126408577,0.0038083866238594055,0.003650527447462082,0.0040114037692546844,0.0032365284860134125,0.0030572079122066498,0.0030214712023735046,0.002724926918745041,0.0025395825505256653,0.0024660304188728333,0.0022524558007717133,0.002016007900238037,0.0017913132905960083,0.001592237502336502,0.0013874322175979614,0.0011983253061771393,0.0009713135659694672,0.0007313340902328491,0.0005166903138160706,0.00028280168771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581266343593597
790,0.005842097103595734,0.005676243454217911,0.005473095923662186,0.005454115569591522,0.005194459110498428,0.005024611949920654,0.004855941981077194,0.004607357084751129,0.004387695342302322,0.004197884351015091,0.00404021143913269,0.003996893763542175,0.003834061324596405,0.0036094598472118378,0.0034211575984954834,0.0031442679464817047,0.0029755346477031708,0.0027218423783779144,0.0025882944464683533,0.002400904893875122,0.002202950417995453,0.0019654743373394012,0.0018275193870067596,0.0016173720359802246,0.0013740174472332,0.0011478327214717865,0.0009538754820823669,0.0007514618337154388,0.0004986897110939026,0.00027265772223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605798125267029
791,0.00633375346660614,0.005674857646226883,0.005507234483957291,0.005303598940372467,0.005133412778377533,0.0049841031432151794,0.0047202929854393005,0.004534956067800522,0.004343029111623764,0.004139591008424759,0.003895837813615799,0.003998130559921265,0.003683198243379593,0.003438089042901993,0.003299802541732788,0.003040146082639694,0.0029631219804286957,0.0027069784700870514,0.002519577741622925,0.002836458384990692,0.002092495560646057,0.0018938146531581879,0.0017101839184761047,0.0014991238713264465,0.0014046505093574524,0.0011953897774219513,0.0009864307940006256,0.0007409714162349701,0.0005249977111816406,0.0002586767077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536290541291237
