Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
894,0.005951602011919022,0.005785636603832245,0.005630671977996826,0.005517773330211639,0.005438327789306641,0.005258135497570038,0.005055289715528488,0.004851792007684708,0.004693314433097839,0.004412706941366196,0.004281103610992432,0.004192151129245758,0.0040008872747421265,0.003800623118877411,0.003587499260902405,0.0033561885356903076,0.003279630094766617,0.0030396059155464172,0.0028021670877933502,0.0025299526751041412,0.0023269280791282654,0.002048637717962265,0.0017926059663295746,0.0015677064657211304,0.0014048293232917786,0.0011932402849197388,0.0009814761579036713,0.0007488317787647247,0.00047615543007850647,0.0002712048590183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027667507529259
895,0.0059600695967674255,0.005807563662528992,0.005658924579620361,0.005583208054304123,0.005448814481496811,0.005234099924564362,0.005063418298959732,0.004890363663434982,0.004690263420343399,0.004337128251791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267385393381119
896,0.005955401808023453,0.0059032440185546875,0.005668133497238159,0.005447912961244583,0.005333293229341507,0.00511903315782547,0.005060013383626938,0.004724141210317612,0.004547130316495895,0.004349663853645325,0.004312358796596527,0.004097990691661835,0.00401727482676506,0.0038850419223308563,0.0036742016673088074,0.003355216234922409,0.0032128505408763885,0.002985529601573944,0.0027483440935611725,0.0026590153574943542,0.002380773425102234,0.0022172369062900543,0.0019610077142715454,0.0017610788345336914,0.001624029129743576,0.0013641566038131714,0.0011229254305362701,0.0008757077157497406,0.0006241127848625183,0.0004912801086902618,0.00027790293097496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175600275397301
897,0.005986016243696213,0.005761094391345978,0.0056492723524570465,0.005493476986885071,0.00528663769364357,0.005200393497943878,0.00505351647734642,0.00473557785153389,0.004678551107645035,0.004364445805549622,0.0041799843311309814,0.003990240395069122,0.0037996023893356323,0.003637753427028656,0.0034626834094524384,0.0032446421682834625,0.003138795495033264,0.002909574657678604,0.0026658251881599426,0.0024460889399051666,0.00221334770321846,0.0019358135759830475,0.0017155073583126068,0.0014902353286743164,0.0012934580445289612,0.0011030063033103943,0.0008287467062473297,0.0006065964698791504,0.00037728622555732727,0.00012915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737732633948326
898,0.005983524024486542,0.005846630781888962,0.005666915327310562,0.005513295531272888,0.0053243376314640045,0.005062907934188843,0.005108218640089035,0.004931692034006119,0.004676435142755508,0.004594027996063232,0.0042082034051418304,0.004049044102430344,0.0038627050817012787,0.003815680742263794,0.0035605281591415405,0.0032827071845531464,0.00302896648645401,0.0030396804213523865,0.0027932897210121155,0.002599600702524185,0.002327442169189453,0.0021372027695178986,0.0018892325460910797,0.0016312189400196075,0.001379396766424179,0.0011858493089675903,0.0009303949773311615,0.0006339363753795624,0.0004995353519916534,0.0002752542495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983785450458527
899,0.005987271666526794,0.005822997540235519,0.005681801587343216,0.005463194102048874,0.005300097167491913,0.005245383828878403,0.005024746060371399,0.004782713949680328,0.0045616887509822845,0.004391003400087357,0.004181805998086929,0.004111703485250473,0.004065480083227158,0.0039489902555942535,0.0038764961063861847,0.0036581456661224365,0.00342438742518425,0.0031158961355686188,0.0029738545417785645,0.0027352124452590942,0.0024946965277194977,0.0022888295352458954,0.0020878463983535767,0.0019032657146453857,0.001761157065629959,0.0015277303755283356,0.001270890235900879,0.001139916479587555,0.0008755587041378021,0.0006209835410118103,0.000412721186876297,0.00016027316451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489673912525177
900,0.005990974605083466,0.005889430642127991,0.0056765154004096985,0.0055020637810230255,0.005357939749956131,0.005127519369125366,0.004921190440654755,0.004837334156036377,0.004686709493398666,0.004523266106843948,0.004349224269390106,0.0041128285229206085,0.0039072185754776,0.003719806671142578,0.0034854523837566376,0.0032990053296089172,0.0030715838074684143,0.002892185002565384,0.002674724906682968,0.0024505257606506348,0.0022515617311000824,0.001992836594581604,0.001709379255771637,0.0015552565455436707,0.0013342872262001038,0.00108400359749794,0.0008621588349342346,0.0006190799176692963,0.0004159510135650635,0.0001648738980293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846488758921623
901,0.006109114736318588,0.005906656384468079,0.005703385919332504,0.00555042177438736,0.005389522761106491,0.005226384848356247,0.0050619542598724365,0.004971273243427277,0.00475645437836647,0.004612740129232407,0.004281435161828995,0.004178237169981003,0.004008501768112183,0.003868851810693741,0.003704182803630829,0.003472954034805298,0.003364279866218567,0.003196030855178833,0.002883870154619217,0.002574782818555832,0.002330426126718521,0.002089116722345352,0.0017748139798641205,0.0015844330191612244,0.0013676472008228302,0.0011869743466377258,0.0009402483701705933,0.0007455423474311829,0.0005242452025413513,0.0002586245536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162310674786568
902,0.006115630269050598,0.005929693579673767,0.005770053714513779,0.005561444908380508,0.005394499748945236,0.00524752214550972,0.0050565265119075775,0.004897240549325943,0.004930637776851654,0.004628479480743408,0.0043632835149765015,0.004360824823379517,0.004121698439121246,0.003964889794588089,0.0037455521523952484,0.003440495580434799,0.0032124631106853485,0.0030281059443950653,0.0028156936168670654,0.0025356896221637726,0.0023646801710128784,0.002096358686685562,0.0019284673035144806,0.0017203614115715027,0.001601673662662506,0.0013925917446613312,0.0011936686933040619,0.001030363142490387,0.0007951445877552032,0.0006635040044784546,0.0004454217851161957,0.00015894323587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451160371303558
903,0.0061257220804691315,0.005896314978599548,0.005737759172916412,0.005585081875324249,0.005457025021314621,0.005238499492406845,0.005047313868999481,0.005002953112125397,0.004754934459924698,0.004597317427396774,0.00442524254322052,0.004301227629184723,0.004104211926460266,0.003957018256187439,0.0037091970443725586,0.003471575677394867,0.00320332869887352,0.0029922574758529663,0.002779293805360794,0.0025565698742866516,0.002306964248418808,0.0021132007241249084,0.0020187683403491974,0.0017672553658485413,0.0016660727560520172,0.0015139952301979065,0.0013896077871322632,0.0011765919625759125,0.0009343363344669342,0.0006678476929664612,0.0005286522209644318,0.0002936162054538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531975328922272
904,0.00612403079867363,0.00588834285736084,0.005730587989091873,0.005636278539896011,0.005465574562549591,0.005255639553070068,0.004997890442609787,0.004894927144050598,0.00473523885011673,0.004538454115390778,0.004267774522304535,0.004096265882253647,0.003979545086622238,0.0036893077194690704,0.0035542212426662445,0.003425903618335724,0.003149271011352539,0.0029666274785995483,0.0028047561645507812,0.002511531114578247,0.002393048256635666,0.0021736472845077515,0.0019441582262516022,0.001718364655971527,0.0014724694192409515,0.001208338886499405,0.0008881315588951111,0.0006790980696678162,0.0005346611142158508,0.00028343498706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100752115249634
905,0.006094284355640411,0.005959600210189819,0.005720123648643494,0.005518622696399689,0.0054354481399059296,0.0051894113421440125,0.0051137469708919525,0.00502440333366394,0.004838202148675919,0.004623696208000183,0.004436761140823364,0.0042365193367004395,0.004033472388982773,0.0038715042173862457,0.0037201158702373505,0.003537561744451523,0.003312196582555771,0.0030372552573680878,0.0027464181184768677,0.0025027990341186523,0.002234533429145813,0.0020395591855049133,0.0018535330891609192,0.0016824565827846527,0.0014241263270378113,0.0011746734380722046,0.0009839832782745361,0.0007586218416690826,0.0005501843988895416,0.0002999342978000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195374861359596
906,0.006098959594964981,0.005949575453996658,0.005758367478847504,0.00559307262301445,0.005448471754789352,0.0052558183670043945,0.005105514079332352,0.004964832216501236,0.004826292395591736,0.004653953015804291,0.0042817480862140656,0.0042495764791965485,0.004067268222570419,0.0038414672017097473,0.0037678852677345276,0.003484349697828293,0.0032664239406585693,0.003031540662050247,0.0027282461524009705,0.0025362633168697357,0.002305496484041214,0.002133317291736603,0.0019337423145771027,0.0017242394387722015,0.0014950968325138092,0.0012719705700874329,0.0010596215724945068,0.0007994398474693298,0.0005371682345867157,0.0002794414758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244916006922722
907,0.0060661546885967255,0.005918398499488831,0.005737122148275375,0.005551110953092575,0.00542498379945755,0.005314484238624573,0.005112353712320328,0.004960834980010986,0.004832033067941666,0.004637695848941803,0.004486065357923508,0.004196789115667343,0.004053544253110886,0.0038960613310337067,0.0036572106182575226,0.0034149475395679474,0.0031783543527126312,0.0029321014881134033,0.0027585402131080627,0.0024788230657577515,0.0023481808602809906,0.002143602818250656,0.001902058720588684,0.0017369836568832397,0.0014991164207458496,0.0011932812631130219,0.0009640790522098541,0.0007730312645435333,0.0005436427891254425,0.0003111399710178375,0.00015943869948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218216478824615
908,0.00611451268196106,0.0059145912528038025,0.0056965649127960205,0.0055639855563640594,0.00535491481423378,0.00530744343996048,0.005105182528495789,0.00494224950671196,0.004766855388879776,0.004632703959941864,0.004420001059770584,0.0042884573340415955,0.004113472998142242,0.003939934074878693,0.003710288554430008,0.00343380868434906,0.0031950846314430237,0.003008447587490082,0.002717275172472,0.002457398921251297,0.002272486686706543,0.0021290630102157593,0.0018749311566352844,0.0016851872205734253,0.0015105344355106354,0.001280810683965683,0.001052357256412506,0.0007837377488613129,0.0005650147795677185,0.0003004297614097595,0.00016228482127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023000106215477
909,0.006077878177165985,0.005932103842496872,0.005756419152021408,0.005551476031541824,0.005488507449626923,0.005306106060743332,0.005191478878259659,0.004954211413860321,0.004743877798318863,0.004666086286306381,0.004361789673566818,0.0041289739310741425,0.004044767469167709,0.003830656409263611,0.003563936799764633,0.0033344365656375885,0.0031600110232830048,0.0029570795595645905,0.002717096358537674,0.002543162554502487,0.0024176836013793945,0.0021957680583000183,0.001908760517835617,0.0016379691660404205,0.00146402046084404,0.00128849595785141,0.0010788291692733765,0.0008216053247451782,0.0005613304674625397,0.0003022588789463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198677703738213
910,0.006093215197324753,0.005918052047491074,0.005741775035858154,0.005561608821153641,0.005378641188144684,0.005277376621961594,0.005084089934825897,0.004923872649669647,0.004760172218084335,0.004646118730306625,0.0045744888484478,0.004344217479228973,0.004110850393772125,0.0038120336830615997,0.003636464476585388,0.0034429728984832764,0.0032403171062469482,0.0030369646847248077,0.0028443560004234314,0.0025506243109703064,0.0023671723902225494,0.002155456691980362,0.0019412562251091003,0.0017092898488044739,0.001437593251466751,0.0012155957520008087,0.0009730719029903412,0.000730954110622406,0.0005304291844367981,0.0002769380807876587,0.0001535564661026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246952623128891
911,0.006104763597249985,0.005942258983850479,0.00580771267414093,0.0056067295372486115,0.005343452095985413,0.0052359141409397125,0.005130931735038757,0.004882030189037323,0.004701782017946243,0.004484280943870544,0.004389956593513489,0.004105649888515472,0.003953862935304642,0.0038297437131404877,0.0036694593727588654,0.0034246519207954407,0.003192983567714691,0.002910185605287552,0.002734668552875519,0.002537645399570465,0.0023426897823810577,0.00212753564119339,0.001906462013721466,0.0016869604587554932,0.001443672925233841,0.0012474656105041504,0.0010147541761398315,0.0007763952016830444,0.0005155578255653381,0.0002862103283405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133636742830276
912,0.006126753985881805,0.005909457802772522,0.006054483354091644,0.005592968314886093,0.005458839237689972,0.00518672913312912,0.005059991031885147,0.005019985139369965,0.004784435033798218,0.004538118839263916,0.004484947770833969,0.004418652504682541,0.004095889627933502,0.003898993134498596,0.0036738328635692596,0.0034392885863780975,0.0032386519014835358,0.0030106641352176666,0.0027733072638511658,0.0025541968643665314,0.0023463480174541473,0.0019965246319770813,0.001933075487613678,0.0016878321766853333,0.0014139004051685333,0.0011587291955947876,0.0009823553264141083,0.0007646679878234863,0.000531855970621109,0.00029171258211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242718830704689
913,0.006111163645982742,0.005927633494138718,0.005772944539785385,0.005949988961219788,0.006257344037294388,0.005362037569284439,0.005173925310373306,0.005004528909921646,0.004770822823047638,0.004650760442018509,0.004529431462287903,0.004234250634908676,0.0040411800146102905,0.003907795995473862,0.0037048906087875366,0.003461964428424835,0.0032778121531009674,0.003117695450782776,0.0028544440865516663,0.0025563500821590424,0.0023154988884925842,0.002084791660308838,0.0019193440675735474,0.0017514675855636597,0.0015267953276634216,0.00126706063747406,0.001026935875415802,0.0008115023374557495,0.0005620382726192474,0.0002981126308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423051193356514
914,0.006081875413656235,0.005925707519054413,0.005778264254331589,0.0056595951318740845,0.005341589450836182,0.0052312277257442474,0.005143646150827408,0.004847340285778046,0.004772979766130447,0.004529457539319992,0.004348117858171463,0.0041408054530620575,0.003883637487888336,0.0037585310637950897,0.0036177895963191986,0.003339707851409912,0.0032492540776729584,0.003015577793121338,0.0027486346662044525,0.002572525292634964,0.002295020967721939,0.0021540746092796326,0.001896195113658905,0.0017517730593681335,0.001570865511894226,0.0012836344540119171,0.0010850019752979279,0.0008249133825302124,0.0005645789206027985,0.0002861320972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169845446944237
915,0.00610804557800293,0.005947824567556381,0.005851656198501587,0.005629710853099823,0.005503017455339432,0.0052516870200634,0.005238477140665054,0.004948373883962631,0.0047592706978321075,0.004655115306377411,0.004454970359802246,0.004202939569950104,0.004088699817657471,0.0038920603692531586,0.0036119110882282257,0.0033178292214870453,0.003146674484014511,0.0029689930379390717,0.002683836966753006,0.0026364848017692566,0.0023612380027770996,0.002132035791873932,0.0019036568701267242,0.0016792044043540955,0.0016018301248550415,0.0014340020716190338,0.0010534897446632385,0.000849798321723938,0.0006371289491653442,0.00045337900519371033,0.00030190497636795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330524668097496
916,0.0060830190777778625,0.005905900150537491,0.005852431058883667,0.005648687481880188,0.005368802696466446,0.005191821604967117,0.005066614598035812,0.004880506545305252,0.004770118743181229,0.004665359854698181,0.004418395459651947,0.004209499806165695,0.004023250192403793,0.003782898187637329,0.0036003664135932922,0.003342803567647934,0.003194201737642288,0.002962768077850342,0.0027739591896533966,0.0025683119893074036,0.002314426004886627,0.002148255705833435,0.0019645914435386658,0.0017853230237960815,0.001672588288784027,0.0014211200177669525,0.0010744482278823853,0.0008122287690639496,0.0005994699895381927,0.00039419904351234436,0.00016148388385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265785083174706
917,0.006119135767221451,0.005917403846979141,0.0057784393429756165,0.005613233894109726,0.005463436245918274,0.005425792187452316,0.0051177144050598145,0.004951007664203644,0.004857797175645828,0.004645597189664841,0.004455212503671646,0.004156962037086487,0.004006840288639069,0.003936696797609329,0.0036809854209423065,0.0033679120242595673,0.0031829215586185455,0.003010522574186325,0.0027649998664855957,0.0025349371135234833,0.002346321940422058,0.0021000541746616364,0.001863226294517517,0.0016763806343078613,0.0014928877353668213,0.0012654028832912445,0.0010254345834255219,0.0007853545248508453,0.0005651302635669708,0.0003064945340156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241423547267914
918,0.006080124527215958,0.005933381617069244,0.005804106593132019,0.0055864304304122925,0.005410484969615936,0.0052919648587703705,0.005147971212863922,0.004842821508646011,0.004810728132724762,0.004564281553030014,0.004342705011367798,0.004131607711315155,0.003994826227426529,0.0037700608372688293,0.0036954134702682495,0.0033966079354286194,0.003197193145751953,0.0029969215393066406,0.0028089284896850586,0.0025474727153778076,0.002359289675951004,0.0020949728786945343,0.0018753968179225922,0.0017443932592868805,0.0014377348124980927,0.001221388578414917,0.0010050199925899506,0.0007551424205303192,0.0005571283400058746,0.000438101589679718,0.0002953186631202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213791951537132
919,0.006095081567764282,0.005929660052061081,0.005765486508607864,0.00556589663028717,0.005454730242490768,0.005327954888343811,0.005056951195001602,0.0049195922911167145,0.0046886540949344635,0.004619445651769638,0.0045458413660526276,0.004179622977972031,0.003911208361387253,0.0038062185049057007,0.0035883262753486633,0.0035523399710655212,0.0032507777214050293,0.003099430352449417,0.0028892941772937775,0.0025878511369228363,0.0024148039519786835,0.002120763063430786,0.0018789470195770264,0.001639094203710556,0.0014134645462036133,0.001237679272890091,0.0010599903762340546,0.0008044876158237457,0.0006684884428977966,0.0005217939615249634,0.0002859383821487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287981480360031
920,0.006103549152612686,0.0059129707515239716,0.00581597164273262,0.005599271506071091,0.0053435564041137695,0.005311314016580582,0.0051292963325977325,0.004864353686571121,0.004828557372093201,0.004456840455532074,0.004283245652914047,0.004089735448360443,0.003889836370944977,0.0037669017910957336,0.0036800093948841095,0.00352386012673378,0.003489963710308075,0.0032786205410957336,0.002972535789012909,0.002777818590402603,0.0025332011282444,0.0023595280945301056,0.0020613521337509155,0.0019593648612499237,0.0017323791980743408,0.00152616947889328,0.0012700073421001434,0.001031830906867981,0.0007658638060092926,0.0005233399569988251,0.00038029998540878296,0.0001544356346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541598126292229
921,0.006093408912420273,0.005912225693464279,0.005715653300285339,0.005579810589551926,0.005390983074903488,0.005205899477005005,0.005109503865242004,0.004940934479236603,0.004823517054319382,0.004586394876241684,0.004444073885679245,0.0041504837572574615,0.00404125452041626,0.003746315836906433,0.0034829415380954742,0.0032605454325675964,0.0030495040118694305,0.0030333325266838074,0.002773582935333252,0.00262252613902092,0.002359256148338318,0.0021796151995658875,0.0019310303032398224,0.0017522796988487244,0.001499038189649582,0.0012500658631324768,0.0009729452431201935,0.0007954202592372894,0.0005258098244667053,0.0003901831805706024,0.00014908239245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176761820912361
922,0.006083637475967407,0.00596063956618309,0.0057902149856090546,0.005686845630407333,0.005484558641910553,0.005312580615282059,0.005086295306682587,0.00495992973446846,0.004720963537693024,0.004628755152225494,0.004358034580945969,0.004160832613706589,0.003951013088226318,0.003759380429983139,0.0036859028041362762,0.003398023545742035,0.0031950287520885468,0.0029690414667129517,0.002836894243955612,0.0026073046028614044,0.0024082623422145844,0.002163868397474289,0.001956682652235031,0.0017022602260112762,0.0014654956758022308,0.0012401603162288666,0.0009364001452922821,0.0007372759282588959,0.00048458948731422424,0.0002855360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201640799641609
923,0.006095428019762039,0.005886249244213104,0.005703743547201157,0.005596347153186798,0.0054270923137664795,0.005315776914358139,0.005150653421878815,0.004952661693096161,0.004912391304969788,0.004596736282110214,0.0045254044234752655,0.004274789243936539,0.0039855800569057465,0.0037642531096935272,0.003585904836654663,0.0033863671123981476,0.003104567527770996,0.0029605068266391754,0.002803511917591095,0.002541877329349518,0.0024031028151512146,0.0021782778203487396,0.001947101205587387,0.001751050353050232,0.0014908835291862488,0.0012230239808559418,0.000986304134130478,0.0007605366408824921,0.0004886388778686523,0.00028285756707191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208161920309067
924,0.006083738058805466,0.0059087835252285,0.005825016647577286,0.0055692680180072784,0.005479652434587479,0.005282167345285416,0.005125515162944794,0.004949446767568588,0.004683487117290497,0.004525505006313324,0.004338197410106659,0.004191737622022629,0.0040028877556324005,0.003955289721488953,0.0037419646978378296,0.0034961961209774017,0.0032825879752635956,0.003062848001718521,0.0027809366583824158,0.0026594623923301697,0.002475626766681671,0.0022680647671222687,0.0020869560539722443,0.0018466897308826447,0.0016224905848503113,0.0013671927154064178,0.0011131726205348969,0.0008689127862453461,0.0006700605154037476,0.0004029609262943268,0.00012002885341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378684476017952
925,0.0060595981776714325,0.005900725722312927,0.005756080150604248,0.00556115061044693,0.005423251539468765,0.005315717309713364,0.005083013325929642,0.005019538104534149,0.004896689206361771,0.004444044083356857,0.004431679844856262,0.004325550049543381,0.004131712019443512,0.003987833857536316,0.003711394965648651,0.003466092050075531,0.0033021755516529083,0.0031655877828598022,0.00289342924952507,0.0026767775416374207,0.0024108104407787323,0.0022372938692569733,0.00197712704539299,0.001835409551858902,0.0017130710184574127,0.0015672706067562103,0.0012918338179588318,0.0010663866996765137,0.000946342945098877,0.0006702691316604614,0.00042715296149253845,0.00015703216195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585204139351845
926,0.006121132522821426,0.005929816514253616,0.0058480724692344666,0.00554313138127327,0.005403593182563782,0.005191795527935028,0.005033157765865326,0.004792593419551849,0.004587724804878235,0.004540707916021347,0.004359029233455658,0.004111982882022858,0.0038369297981262207,0.003808680921792984,0.003626681864261627,0.003477342426776886,0.0032348111271858215,0.003067735582590103,0.002832990139722824,0.0026795193552970886,0.0024656280875205994,0.0022247470915317535,0.001995351165533066,0.0018305703997612,0.0014832504093647003,0.0012405738234519958,0.0010014772415161133,0.0007865019142627716,0.0005590803921222687,0.00029824674129486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191285610198975
927,0.00606035441160202,0.005865402519702911,0.005820170044898987,0.005609966814517975,0.005407840013504028,0.005139630287885666,0.005181815475225449,0.004898976534605026,0.004783548414707184,0.004496727138757706,0.004351858049631119,0.004154331982135773,0.0038771890103816986,0.0036100968718528748,0.0034049898386001587,0.0032494254410266876,0.0032052509486675262,0.0029328055679798126,0.002816546708345413,0.0025884397327899933,0.002398461103439331,0.002157699316740036,0.0018839538097381592,0.0016445405781269073,0.0014752410352230072,0.0012833811342716217,0.0010222606360912323,0.0007694289088249207,0.0005333311855792999,0.00029485300183296204,0.00015719980001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107571631669998
928,0.0060761794447898865,0.005914811044931412,0.005752261728048325,0.005624033510684967,0.00542449951171875,0.005270283669233322,0.005077306181192398,0.004880927503108978,0.00474737212061882,0.004494976252317429,0.004257224500179291,0.004058726131916046,0.003886707127094269,0.003798343241214752,0.0035586878657341003,0.0034699924290180206,0.003160368651151657,0.0029961764812469482,0.0027845576405525208,0.002609953284263611,0.002323053777217865,0.0021318085491657257,0.001934003084897995,0.0017838142812252045,0.0015020407736301422,0.001252640038728714,0.0009768381714820862,0.0007438212633132935,0.0005570165812969208,0.00042515993118286133,0.00016631558537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163990035653114
929,0.006056085228919983,0.005927972495555878,0.005704201757907867,0.005665957927703857,0.005377817898988724,0.00521472841501236,0.004991654306650162,0.004851549863815308,0.0047229863703250885,0.004550386220216751,0.004332929849624634,0.004102129489183426,0.0038631707429885864,0.003742348402738571,0.0034913867712020874,0.003301706165075302,0.003084469586610794,0.002838052809238434,0.002781342715024948,0.0025538653135299683,0.0023130960762500763,0.0020349137485027313,0.0019072368741035461,0.001795440912246704,0.0015007182955741882,0.0012507066130638123,0.0010016150772571564,0.0007487088441848755,0.0005088336765766144,0.0003077760338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052378848195076
