Contains move time for player Gambler; opponent is MCTSMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.0058342330157756805,0.005639985203742981,0.005515288561582565,0.005321234464645386,0.005168735980987549,0.004923265427350998,0.004815053194761276,0.004668284207582474,0.004597581923007965,0.004360970109701157,0.004240468144416809,0.003989040851593018,0.0038370154798030853,0.0036029070615768433,0.0034687966108322144,0.0032248646020889282,0.0029139444231987,0.0027038641273975372,0.002506159245967865,0.0023878514766693115,0.0021771006286144257,0.002009522169828415,0.0017666369676589966,0.0015558712184429169,0.0013531222939491272,0.0010924749076366425,0.0009068511426448822,0.0006837286055088043,0.0004780776798725128,0.00028134509921073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960242748260498
74,0.005827333778142929,0.005645006895065308,0.005456913262605667,0.005355950444936752,0.005177561193704605,0.004995476454496384,0.004901420325040817,0.004714682698249817,0.004536893218755722,0.00434764102101326,0.004054401069879532,0.003921050578355789,0.003772534430027008,0.0036506541073322296,0.003480173647403717,0.0031966865062713623,0.003002658486366272,0.0028106682002544403,0.0026103295385837555,0.015452820807695389,0.0022089406847953796,0.002033378928899765,0.0017699673771858215,0.0014837086200714111,0.0013330988585948944,0.0011587552726268768,0.0009353235363960266,0.0007336251437664032,0.00048211589455604553,0.00026062875986099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931039974093437
75,0.005785025656223297,0.005663149058818817,0.005529295653104782,0.005300115793943405,0.005184773355722427,0.005031600594520569,0.004927102476358414,0.004716183990240097,0.0045965202152729034,0.0044158026576042175,0.004113681614398956,0.0039216987788677216,0.0037262067198753357,0.003549434244632721,0.0032508857548236847,0.0031190253794193268,0.0029137171804904938,0.0027283132076263428,0.0025644898414611816,0.002282075583934784,0.002074573189020157,0.0019527636468410492,0.0017738230526447296,0.0015228614211082458,0.0013231374323368073,0.0011212751269340515,0.0009256899356842041,0.0006878376007080078,0.0005331970751285553,0.0002804510295391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955147072672844
76,0.005705725401639938,0.005581758916378021,0.005410000681877136,0.0052541643381118774,0.005084816366434097,0.00490894541144371,0.00474436953663826,0.004512455314397812,0.004418887197971344,0.004168063402175903,0.004095591604709625,0.0038874223828315735,0.003748074173927307,0.0035549961030483246,0.00340067595243454,0.0032455958425998688,0.002995263785123825,0.0027876608073711395,0.002546902745962143,0.002372976392507553,0.00214424729347229,0.0018766187131404877,0.0016255080699920654,0.0014609955251216888,0.0012543387711048126,0.0010911524295806885,0.0008370243012905121,0.0006281621754169464,0.0004079565405845642,0.00016247481107711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391282498836517
77,0.005685001611709595,0.005597755312919617,0.005415342748165131,0.005300216376781464,0.0051158107817173,0.0049703530967235565,0.004806894809007645,0.004622139036655426,0.004429806023836136,0.004216756671667099,0.0040292441844940186,0.003766831010580063,0.003553614020347595,0.003321874886751175,0.01616644114255905,0.002987656742334366,0.0028466135263442993,0.01579917222261429,0.002570677548646927,0.00238683819770813,0.0021673068404197693,0.002025112509727478,0.0017919652163982391,0.0015647970139980316,0.001392994076013565,0.001147296279668808,0.0008981786668300629,0.0006519481539726257,0.0004346780478954315,0.00015988945960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982320621609688
78,0.005661133676767349,0.005614873021841049,0.0054437555372715,0.005284912884235382,0.005117014050483704,0.004957038909196854,0.004886914044618607,0.014740008860826492,0.004607446491718292,0.004416134208440781,0.004155240952968597,0.004078082740306854,0.003927409648895264,0.0038222819566726685,0.0035169534385204315,0.0033794082701206207,0.0031360946595668793,0.002867516130208969,0.0027221664786338806,0.0024601370096206665,0.0023005828261375427,0.002061177045106888,0.001830555498600006,0.0016113407909870148,0.0013437159359455109,0.0011344850063323975,0.0008902736008167267,0.0006428956985473633,0.0003796108067035675,0.00016837939620018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715753957629204
79,0.005685403943061829,0.0056160613894462585,0.018426459282636642,0.0052503906190395355,0.005161859095096588,0.005008023232221603,0.004926152527332306,0.004699688404798508,0.004487182945013046,0.004346203058958054,0.020241260528564453,0.01690276339650154,0.0036994777619838715,0.0036002807319164276,0.003376089036464691,0.016229882836341858,0.002983052283525467,0.0027740560472011566,0.0026982203125953674,0.002457231283187866,0.0022395290434360504,0.0019678324460983276,0.0018331222236156464,0.0016492865979671478,0.0013923607766628265,0.001127682626247406,0.0009017884731292725,0.0006219744682312012,0.0003846585750579834,0.0001523047685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084027871489525
80,0.005692001432180405,0.005535013973712921,0.005441091954708099,0.0053101107478141785,0.005210038274526596,0.005044929683208466,0.004759069532155991,0.004636906087398529,0.004455499351024628,0.004256952553987503,0.004185155034065247,0.004025056958198547,0.003846544772386551,0.003584098070859909,0.0033673346042633057,0.003296405076980591,0.0030649490654468536,0.0028357580304145813,0.0025284364819526672,0.00237128883600235,0.0021549612283706665,0.0020283497869968414,0.0017866119742393494,0.0015942901372909546,0.0013512782752513885,0.0011142157018184662,0.000864025205373764,0.0006626956164836884,0.0004216507077217102,0.0001728944480419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559761360287666
81,0.0070835985243320465,0.005638323724269867,0.005502041429281235,0.005287203937768936,0.005255129188299179,0.005014538764953613,0.004854746162891388,0.004756540060043335,0.004539337009191513,0.004384886473417282,0.0042587704956531525,0.004106592386960983,0.0038986876606941223,0.003712102770805359,0.0035565607249736786,0.003245871514081955,0.003021545708179474,0.0028240568935871124,0.0026457644999027252,0.002441711723804474,0.002332080155611038,0.002130325883626938,0.0018804781138896942,0.0016241967678070068,0.001384776085615158,0.0011382997035980225,0.0010108612477779388,0.0007844679057598114,0.0005480088293552399,0.0002867095172405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991482138633728
82,0.005842432379722595,0.005638476461172104,0.005473572760820389,0.005307260900735855,0.005219221115112305,0.005101747810840607,0.00492820143699646,0.004795972257852554,0.0045449137687683105,0.004332050681114197,0.00414150208234787,0.004046570509672165,0.003847740590572357,0.0036408938467502594,0.0035165324807167053,0.0033490583300590515,0.0032183341681957245,0.0029826946556568146,0.002818245440721512,0.0026444047689437866,0.00242619588971138,0.0021828822791576385,0.0019167102873325348,0.0016520656645298004,0.0014060698449611664,0.0011829361319541931,0.0009535104036331177,0.0006790943443775177,0.00048427656292915344,0.00025159120559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852515906095505
83,0.005913853645324707,0.005631107836961746,0.005539372563362122,0.0053711868822574615,0.0051939040422439575,0.005164116621017456,0.004932459443807602,0.004706420004367828,0.00451318547129631,0.004377409815788269,0.0041728392243385315,0.004042990505695343,0.003792211413383484,0.003659062087535858,0.003462519496679306,0.00326591357588768,0.0030386000871658325,0.002961736172437668,0.0027046650648117065,0.002503722906112671,0.002270743250846863,0.002100996673107147,0.001900605857372284,0.0016777776181697845,0.0014768615365028381,0.0012714490294456482,0.0009838379919528961,0.000771641731262207,0.0005162730813026428,0.00026558712124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981830507516861
84,0.00580364465713501,0.018648330122232437,0.005459148436784744,0.0052728839218616486,0.005151793360710144,0.004979968070983887,0.004766050726175308,0.00470362976193428,0.00455116480588913,0.004422422498464584,0.004232980310916901,0.004037439823150635,0.0037486031651496887,0.003525037318468094,0.0033486634492874146,0.00307590514421463,0.0029318779706954956,0.0027727708220481873,0.0025996826589107513,0.002359572798013687,0.0021502040326595306,0.001967962831258774,0.0018821768462657928,0.0016769729554653168,0.001411445438861847,0.0011616796255111694,0.000875517725944519,0.0006909631192684174,0.0004741661250591278,0.00029658153653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089792400598526
85,0.005783315747976303,0.005617748945951462,0.00551886111497879,0.0053228698670864105,0.005243994295597076,0.0051391273736953735,0.004959791898727417,0.004831142723560333,0.004560388624668121,0.004407182335853577,0.004190128296613693,0.004087880253791809,0.003968682140111923,0.003766831010580063,0.0035740062594413757,0.0033011063933372498,0.0031314007937908173,0.002922099083662033,0.0027540139853954315,0.00254078209400177,0.0023054704070091248,0.002088446170091629,0.00191420316696167,0.0016896463930606842,0.001468118280172348,0.0012278221547603607,0.001004975289106369,0.0007443465292453766,0.0005176365375518799,0.0002691037952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885112196207047
86,0.005714248865842819,0.005584832280874252,0.005488835275173187,0.005261223763227463,0.005110301077365875,0.005026362836360931,0.004823382943868637,0.004662416875362396,0.0044854506850242615,0.004307512193918228,0.004095349460840225,0.004012957215309143,0.003768034279346466,0.003589209169149399,0.0033982358872890472,0.003241315484046936,0.0030017122626304626,0.0027263499796390533,0.002525642514228821,0.0023934319615364075,0.002196159213781357,0.0019890256226062775,0.001705612987279892,0.0014728493988513947,0.001224227249622345,0.0009681135416030884,0.0008185021579265594,0.000629764050245285,0.0003482438623905182,0.00015156343579292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472086653113365
87,0.005717508494853973,0.005565434694290161,0.01846497505903244,0.005309060215950012,0.0051283277571201324,0.004970621317625046,0.004758071154356003,0.01763790473341942,0.004493206739425659,0.0042838603258132935,0.004129219800233841,0.004010811448097229,0.0038931183516979218,0.0036625340580940247,0.0035152770578861237,0.003264874219894409,0.00306687131524086,0.0028660036623477936,0.0025784559547901154,0.002332158386707306,0.002092476934194565,0.0019311495125293732,0.0017062649130821228,0.001461312174797058,0.001255922019481659,0.001006878912448883,0.0007977895438671112,0.0006282441318035126,0.000420890748500824,0.0001527741551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211019977927208
88,0.0057321712374687195,0.005585804581642151,0.005571536719799042,0.005296442657709122,0.00507635623216629,0.004884861409664154,0.004673484712839127,0.00453592836856842,0.004354286938905716,0.004206448793411255,0.004127435386180878,0.003940228372812271,0.0037190504372119904,0.0034971684217453003,0.0033627264201641083,0.003217943012714386,0.0029584579169750214,0.00276179239153862,0.0026277750730514526,0.002447076141834259,0.002213854342699051,0.0019504204392433167,0.0017074830830097198,0.0014674179255962372,0.0013651587069034576,0.0011596977710723877,0.0008820854127407074,0.0006266795098781586,0.00035431981086730957,0.0001509152352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445500746369362
89,0.005765601992607117,0.0055113546550273895,0.005464509129524231,0.005228742957115173,0.005121752619743347,0.004962131381034851,0.0048074983060359955,0.004531387239694595,0.004439737647771835,0.004402883350849152,0.0041776299476623535,0.004033498466014862,0.003797478973865509,0.0036373622715473175,0.0035287365317344666,0.003257621079683304,0.0030876509845256805,0.002816803753376007,0.0026412755250930786,0.0024316124618053436,0.0020934008061885834,0.0018595680594444275,0.0015916526317596436,0.0013990774750709534,0.0011939555406570435,0.0010703504085540771,0.0008169449865818024,0.0006213076412677765,0.00040920451283454895,0.00016137585043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486210718750954
90,0.024738091975450516,0.005559992045164108,0.005417104810476303,0.005170680582523346,0.005025658756494522,0.004960525780916214,0.004802174866199493,0.004648871719837189,0.017524175345897675,0.004221770912408829,0.004302427172660828,0.004026059061288834,0.003801904618740082,0.0036293305456638336,0.0034808851778507233,0.0033166222274303436,0.003058038651943207,0.002893354743719101,0.0026597902178764343,0.002458754926919937,0.002238798886537552,0.002045080065727234,0.0018650814890861511,0.0016147568821907043,0.0013998635113239288,0.0011504366993904114,0.0009195245802402496,0.0006596483290195465,0.0003926865756511688,0.000159531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281416229903698
91,0.0058546289801597595,0.005621183663606644,0.005483835935592651,0.005412064492702484,0.0051435865461826324,0.0051415786147117615,0.00498589500784874,0.004823140799999237,0.00470346212387085,0.0045213401317596436,0.004281006753444672,0.004075787961483002,0.003897540271282196,0.0036479197442531586,0.003431074321269989,0.016322404146194458,0.0031348541378974915,0.0029377229511737823,0.002795279026031494,0.0026066862046718597,0.0023975856602191925,0.0022363513708114624,0.0020010918378829956,0.001742035150527954,0.014519210904836655,0.0011969469487667084,0.0009648837149143219,0.0007876977324485779,0.0005371272563934326,0.00029148906469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549541145563126
92,0.005845841020345688,0.005698591470718384,0.005485083907842636,0.005289297550916672,0.0051635801792144775,0.005012575536966324,0.004909854382276535,0.004766680300235748,0.004696633666753769,0.0044995881617069244,0.004324063658714294,0.004201915115118027,0.01701042801141739,0.0037762820720672607,0.0035661570727825165,0.0033950842916965485,0.003199532628059387,0.0030595287680625916,0.0028353966772556305,0.002595275640487671,0.0023551657795906067,0.0021654777228832245,0.0019622743129730225,0.0017052814364433289,0.0014934912323951721,0.0012356378138065338,0.0010393299162387848,0.0007851533591747284,0.0005543418228626251,0.00028630346059799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291384696960449
93,0.005837578326463699,0.018688127398490906,0.0054563917219638824,0.005361247807741165,0.005227480083703995,0.004955057054758072,0.004834707826375961,0.004675824195146561,0.00453612208366394,0.004419390112161636,0.004210218787193298,0.017132997512817383,0.003867886960506439,0.0036168470978736877,0.0033630020916461945,0.0031266771256923676,0.0029640644788742065,0.0028062015771865845,0.002644471824169159,0.0024160481989383698,0.002114906907081604,0.0019776038825511932,0.0017420537769794464,0.0015851259231567383,0.001392606645822525,0.0012066066265106201,0.0009932592511177063,0.0007609240710735321,0.000558655709028244,0.00029684603214263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276893109083176
94,0.005842134356498718,0.005632560700178146,0.00553140789270401,0.0053102485835552216,0.005187675356864929,0.005049392580986023,0.00492105633020401,0.004722617566585541,0.0046131908893585205,0.004409585148096085,0.004201419651508331,0.00400971993803978,0.0038607195019721985,0.0037049129605293274,0.003446318209171295,0.0032970644533634186,0.0030250437557697296,0.0029156766831874847,0.002776671200990677,0.002537362277507782,0.0023417361080646515,0.002168603241443634,0.0019221790134906769,0.0016262494027614594,0.0013607479631900787,0.0011757202446460724,0.0009486563503742218,0.0006891451776027679,0.00047211721539497375,0.0002575591206550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795749187469482
95,0.0057966262102127075,0.005620304495096207,0.005564462393522263,0.005410637706518173,0.005189929157495499,0.005109801888465881,0.004919171333312988,0.004778210073709488,0.004604414105415344,0.004449706524610519,0.004273347556591034,0.004188563674688339,0.003965519368648529,0.003743063658475876,0.003498964011669159,0.003337264060974121,0.003070663660764694,0.002893321216106415,0.0026664473116397858,0.0024768412113189697,0.0021864324808120728,0.002032928168773651,0.0018582828342914581,0.0016636848449707031,0.0014200620353221893,0.0011622533202171326,0.0009107291698455811,0.0007172338664531708,0.0005005113780498505,0.00027251243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828189015388489
96,0.0057670958340168,0.005556728690862656,0.005435537546873093,0.005256175994873047,0.00515839084982872,0.00493428111076355,0.004830643534660339,0.004696421325206757,0.004536423832178116,0.004249751567840576,0.004112266004085541,0.003954295068979263,0.0037514306604862213,0.0035526007413864136,0.003444582223892212,0.0032174326479434967,0.0030985698103904724,0.002846401184797287,0.0026313476264476776,0.0024318434298038483,0.0022563636302948,0.001958642154932022,0.0017366930842399597,0.0014907419681549072,0.0012388788163661957,0.0009812787175178528,0.0007856190204620361,0.0005512982606887817,0.0003842189908027649,0.00015466660261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500062093138695
97,0.005688708275556564,0.0256233848631382,0.005444835871458054,0.0053369030356407166,0.005264300853013992,0.00511738657951355,0.0048882439732551575,0.004708785563707352,0.004577290266752243,0.004389777779579163,0.004255849868059158,0.004150476306676865,0.004018183797597885,0.0037636160850524902,0.003433145582675934,0.00325581431388855,0.0029687099158763885,0.002802327275276184,0.002542492002248764,0.002396766096353531,0.0021433457732200623,0.001963745802640915,0.0017251074314117432,0.0015489496290683746,0.0012670084834098816,0.001057058572769165,0.0008569695055484772,0.0006392858922481537,0.00039492174983024597,0.00015234202146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637573316693306
98,0.005647383630275726,0.005588110536336899,0.005423855036497116,0.005340978503227234,0.005170226097106934,0.004998195916414261,0.004819393157958984,0.004623349756002426,0.004448108375072479,0.00426512211561203,0.00409998744726181,0.0038363076746463776,0.003639858216047287,0.0034512318670749664,0.0032098591327667236,0.0030480436980724335,0.002833940088748932,0.0026340074837207794,0.0024650990962982178,0.002246309071779251,0.002044960856437683,0.001852869987487793,0.001597471535205841,0.0013445913791656494,0.0011841878294944763,0.0009767711162567139,0.000815313309431076,0.0006362013518810272,0.00039945170283317566,0.0001564808189868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927976667881012
99,0.005718600004911423,0.005578804761171341,0.005419936031103134,0.00525384396314621,0.005072750151157379,0.005041271448135376,0.004848115146160126,0.004630740731954575,0.017600078135728836,0.004342064261436462,0.004159785807132721,0.0039058737456798553,0.003748558461666107,0.0036002881824970245,0.0034299753606319427,0.003227449953556061,0.003076832741498947,0.00286749005317688,0.0025778859853744507,0.0024351179599761963,0.0022457167506217957,0.0020361654460430145,0.0017762593924999237,0.0015195459127426147,0.0012866035103797913,0.001058284193277359,0.0008398368954658508,0.0006305910646915436,0.0004010125994682312,0.00016543269157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849491134285927
100,0.005717113614082336,0.005539439618587494,0.005427639931440353,0.005287308245897293,0.005109529942274094,0.004976633936166763,0.004780508577823639,0.0046118684113025665,0.004457935690879822,0.0042404718697071075,0.004148092120885849,0.0038895420730113983,0.003804028034210205,0.0035568252205848694,0.003395453095436096,0.003215692937374115,0.0030269399285316467,0.002801641821861267,0.002576477825641632,0.002332143485546112,0.0021194517612457275,0.0019552670419216156,0.0016876719892024994,0.0014855116605758667,0.0012552626430988312,0.0010336972773075104,0.000816836953163147,0.0006501451134681702,0.00043215230107307434,0.00017292797565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945042110979557

total time per move x,0.6119873151183128,0.6476165130734444,0.6261465474963188,0.5453404597938061,0.5431860536336899,0.5665547139942646,0.5111946128308773,0.5178664512932301,0.5127977095544338,0.4508138671517372,0.4464990831911564,0.42525453492999077,0.41958723217248917,0.3878142796456814,0.3547515645623207,0.37523772940039635,0.3028489835560322,0.3099920004606247,0.26294541358947754,0.31393495574593544,0.2301190085709095,0.21895069628953934,0.1915263682603836,0.18235953524708748,0.16040975600481033,0.11297186464071274,0.09011506661772728,0.06812464818358421,0.04582886025309563,0.022408243268728256,0.00032013654708862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.455504205077887
average time per move x,0.006119873151183128,0.006476165130734444,0.0062614654749631885,0.00545340459793806,0.005431860536336899,0.005665547139942646,0.005111946128308773,0.0051786645129323,0.005127977095544339,0.004508138671517372,0.004464990831911564,0.0042525453492999075,0.004195872321724891,0.003878142796456814,0.003547515645623207,0.0037523772940039634,0.003028489835560322,0.0030999200046062467,0.0026294541358947753,0.0031393495574593543,0.002301190085709095,0.0021895069628953935,0.001915263682603836,0.0018235953524708749,0.0016040975600481032,0.0011297186464071273,0.0009011506661772728,0.0006812464818358421,0.0004582886025309563,0.00022408243268728256,0.00016006827354431152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10455504205077887
std of time per move x,0.002293034055181503,0.0034551168961772373,0.0031038060537175822,0.001306838258347095,0.0018257311773740344,0.002851906184105905,0.0018240453496411173,0.002442622307504239,0.002680353691022733,0.001352406234341991,0.0020584294399538386,0.001835515649965199,0.002242844217832153,0.0018328765978527875,0.0012782557224788888,0.0025731021839101747,9.476447394336484e-05,0.001842411909833722,0.00010652470482532388,0.002878226899432582,0.0009193541182104062,0.0019180360476306658,0.0013047135854070459,0.0018377597729706614,0.0018388090807684137,7.995074716261999e-05,6.913353290221384e-05,6.335971538973938e-05,6.485346835551798e-05,6.231453198637089e-05,1.2538687431990974e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01261125892736463
err of average time,0.0002293034055181503,0.0003455116896177237,0.0003103806053717582,0.00013068382583470952,0.00018257311773740343,0.0002851906184105905,0.00018240453496411174,0.0002442622307504239,0.0002680353691022733,0.00013524062343419908,0.00020584294399538387,0.0001835515649965199,0.00022428442178321528,0.00018328765978527873,0.0001278255722478889,0.00025731021839101747,9.476447394336485e-06,0.0001842411909833722,1.0652470482532388e-05,0.0002878226899432582,9.193541182104063e-05,0.00019180360476306658,0.0001304713585407046,0.00018377597729706614,0.00018388090807684138,7.995074716261998e-06,6.913353290221384e-06,6.3359715389739395e-06,6.485346835551798e-06,6.231453198637089e-06,8.866190910339354e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001261125892736463
