Contains move time for player MCTSMaxIter1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,17.294876769185066,16.444697126746178,15.365002784878016,13.269683182239532,13.162247754633427,11.781951762735844,8.660339560359716,8.400503929704428,8.110549196600914,7.760608829557896,6.706989254802465,7.191823624074459,6.477733660489321,5.742302019149065,5.108734715729952,4.422836937010288,3.907350543886423,3.327281754463911,2.807634338736534,2.344013962894678,1.9513806700706482,1.5433925278484821,1.2203197292983532,0.8972807452082634,0.6184248141944408,0.4277285002171993,0.24397621676325798,0.048529841005802155,0.005752012133598328,0.0002547353506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24420149996877
82,17.243758648633957,16.444745514541864,15.60005845502019,14.592303775250912,13.54984212294221,12.483059324324131,11.684072479605675,10.551784873008728,9.66576823219657,8.93731328099966,8.011044789105654,7.195235401391983,6.036848030984402,5.842609230428934,5.215929616242647,4.550537679344416,3.8873907886445522,3.3532480522990227,2.865139838308096,2.39165211096406,2.018001042306423,1.576492752879858,1.1946250759065151,0.8880769982933998,0.6153933554887772,0.4032859615981579,0.20588988810777664,0.043141476809978485,0.007038190960884094,0.0002601519227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.05454713851213
83,17.266013383865356,16.33415286615491,15.484878547489643,14.396742336452007,13.238880924880505,12.266389846801758,11.239608116447926,10.447546117007732,9.516181580722332,8.622141502797604,0.0040696971118450165,7.21446942910552,6.481055628508329,5.75639358907938,5.041464425623417,4.41269938647747,3.7893676050007343,3.2642980962991714,2.8388520888984203,2.3183590583503246,1.8979231044650078,1.5861011669039726,1.2556182146072388,0.9211805202066898,0.6436428241431713,0.4180571064352989,0.21922695264220238,0.055583253502845764,0.007352292537689209,0.00024914368987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.93849880620837
84,17.227913066744804,16.3152665309608,15.468287490308285,14.435872085392475,13.500296529382467,12.523562390357256,11.650408081710339,10.775870990008116,9.835917886346579,9.06133684143424,8.188541870564222,7.350411329418421,6.639777205884457,5.931457299739122,5.322403825819492,4.717149339616299,4.06443852558732,3.512087758630514,2.9262893050909042,2.437375847250223,2.0233957581222057,1.5829743780195713,1.1977391578257084,0.8838617317378521,0.6398715898394585,0.4179465249180794,0.21675079688429832,0.05113271251320839,0.006596673280000687,0.00025633350014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.90518985688686
85,17.27914624288678,16.125431422144175,15.190288621932268,14.393012803047895,13.578248128294945,12.598834432661533,11.513909947127104,10.651024982333183,9.702589515596628,8.826259654015303,7.746818948537111,6.946321122348309,6.468013573437929,5.4937909953296185,5.15060630813241,4.4954856894910336,3.9547217711806297,3.31075506657362,2.8692205622792244,2.3307166285812855,1.89375751465559,1.5152071937918663,1.2465241849422455,0.9011927135288715,0.631845273077488,0.38924863561987877,0.2311473712325096,0.07716536894440651,0.007269863039255142,0.00026697665452957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.51882151141763
86,17.845077507197857,16.874991416931152,16.033677138388157,14.94059569761157,13.762677915394306,11.760164603590965,8.444981344044209,5.4766688495874405,9.774653490632772,8.618783935904503,7.993329174816608,7.333019111305475,6.779499635100365,6.117434497922659,5.518653381615877,4.843504201620817,4.165256395936012,3.7116212509572506,3.1281528174877167,2.5312110036611557,2.149102170020342,1.7740319855511189,1.331019651144743,0.9820652343332767,0.6959485188126564,0.43557732179760933,0.26267166808247566,0.09727684035897255,0.011594545096158981,0.002784181386232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39602548629045
87,17.72822554782033,16.838415287435055,15.75259929522872,14.820567689836025,14.070113014429808,12.90577818453312,12.286384351551533,11.303534388542175,10.34186440706253,9.253801759332418,8.50496120005846,7.625007025897503,6.9848865903913975,6.033465791493654,5.687014374881983,4.866308860480785,4.4581932462751865,3.5803425535559654,3.169478077441454,2.554751396179199,1.9433356374502182,1.5863221995532513,1.3067892417311668,0.963323999196291,0.7083163745701313,0.4684285894036293,0.2703789845108986,0.1253458820283413,0.024828188121318817,0.0027989521622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1655610911548
88,17.798569705337286,16.63845733553171,15.70543472841382,14.72521111741662,13.902092952281237,12.73791104182601,11.76821717992425,10.937953278422356,9.8123202547431,8.923730846494436,8.446468517184258,7.2765119560062885,6.5622686967253685,6.177391283214092,5.465417832136154,4.8412736020982265,4.338180147111416,3.739461198449135,3.131979815661907,2.760732416063547,2.1088654212653637,1.7198611199855804,1.404796116054058,1.0194492936134338,0.7859791368246078,0.46962162107229233,0.29029082879424095,0.11815102398395538,0.021102581173181534,0.002800825983285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.63050187379122
89,17.67808447405696,16.495678443461657,15.692706853151321,14.8941899985075,13.895145121961832,12.932719338685274,12.134722866117954,10.704929940402508,10.095674078911543,9.264611594378948,8.620798099786043,7.69471101090312,7.106874603778124,6.312998294830322,5.6479013711214066,4.982688143849373,4.3187354281544685,3.8374440036714077,3.2297155298292637,2.6280516423285007,2.1694987677037716,1.638011284172535,1.3855129554867744,1.019240166991949,0.7438867092132568,0.5174604430794716,0.3099594749510288,0.1180727556347847,0.017130494117736816,0.0003504529595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.08750434219837
90,17.841386683285236,16.871171612292528,15.822406340390444,15.062250215560198,13.82357158139348,12.628249671310186,11.894960783421993,11.223407689481974,9.97831303998828,9.283544767647982,8.399418663233519,7.54717043787241,6.971429571509361,6.11097003147006,5.321746364235878,4.590459316968918,4.089560303837061,3.449356373399496,2.9429752342402935,2.43579376116395,1.998743910342455,1.6855459176003933,1.3801427856087685,1.0895270332694054,0.74155268445611,0.49351082369685173,0.31158293038606644,0.09551047906279564,0.012372661381959915,0.0028841346502304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.09951580315828
91,17.19487301260233,16.482112880796194,15.042434345930815,14.477241050451994,13.515883676707745,12.352095019072294,11.608382686972618,10.639015462249517,9.718805581331253,8.867295268923044,8.025721095502377,7.265645984560251,6.573790092021227,5.618946228176355,4.832110479474068,4.565901819616556,3.9675069227814674,3.407849967479706,2.922050017863512,2.410356070846319,2.0342192389070988,1.5922668762505054,1.2465253733098507,0.906106386333704,0.640064250677824,0.41128087043762207,0.19122469797730446,0.04650247097015381,0.005762767046689987,0.00026072561740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5622313208878
92,17.293763998895884,16.33125762268901,15.495808277279139,14.505940467119217,13.345298875123262,12.374233923852444,11.561214029788971,10.578402534127235,9.666034657508135,8.859665855765343,8.010729555040598,7.261413246393204,6.502144411206245,5.859128125011921,5.1693532429635525,4.564009916037321,3.974597293883562,3.3978013917803764,2.8904767259955406,2.4709161147475243,1.9955591931939125,1.5872263461351395,1.2057959027588367,0.925770279020071,0.6659003794193268,0.4353862330317497,0.23724175244569778,0.07082537561655045,0.006582632660865784,0.000256609171628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.24273496866226
93,17.293360609561205,16.306444857269526,15.425337053835392,14.493786532431841,13.508181668817997,12.514453817158937,11.578921914100647,10.635870665311813,9.809124883264303,8.890775073319674,8.122742407023907,7.393330570310354,6.574262857437134,5.8982680551707745,5.18035901337862,4.4956322349607944,3.897278595715761,3.2976281493902206,2.8159258365631104,2.3652793504297733,1.923695631325245,1.5496378988027573,1.2043638713657856,0.8814895488321781,0.6261601448059082,0.40827202796936035,0.22027850151062012,0.043388932943344116,0.0077491216361522675,0.00024052709341049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36224035173655
94,17.32625436410308,16.47925439476967,15.458086367696524,14.58442883938551,13.453432247042656,12.415368244051933,11.385720830410719,10.437772013247013,9.696828000247478,8.801765892654657,8.036627307534218,7.234905619174242,6.478004787117243,5.747343521565199,5.108170136809349,4.514375556260347,3.935811672359705,3.374582551419735,2.921373698860407,2.420475620776415,1.9905839823186398,1.5887073203921318,1.2800551056861877,0.9165378957986832,0.6336477808654308,0.4082889258861542,0.20959554612636566,0.053799789398908615,0.005787715315818787,0.0002510473132133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89783677458763
95,17.221301846206188,16.393844466656446,15.491750232875347,14.589395131915808,13.560792617499828,12.471588488668203,11.39803123101592,10.621500682085752,9.850966412574053,8.934721447527409,8.146881457418203,7.220975641161203,6.646064754575491,5.985988479107618,5.239547435194254,4.668294224888086,4.022738084197044,3.414241462945938,2.9569719284772873,2.4892467111349106,2.0661144256591797,1.6262709982693195,1.2289469242095947,0.898733589798212,0.6338793821632862,0.41064198687672615,0.24040088430047035,0.0812389925122261,0.007536005228757858,0.00024617090821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.51885209605098
96,17.770549580454826,16.856605671346188,15.89665786549449,14.780103791505098,13.682595312595367,12.918684046715498,11.34576254338026,7.9855007119476795,9.823267936706543,8.86929165944457,8.219885658472776,7.527219038456678,6.3378375098109245,5.843772143125534,5.096140827983618,4.40425705909729,4.1560551933944225,3.356587525457144,3.0052981227636337,2.6563954949378967,2.064124993979931,1.7619079910218716,1.2770361080765724,1.0140550807118416,0.7479010373353958,0.4949411079287529,0.2580493800342083,0.10869896411895752,0.017511453479528427,0.0024995170533657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.27919332683086
97,17.81111230701208,16.918711945414543,15.899739421904087,14.689451910555363,13.888181198388338,12.806711941957474,11.966895539313555,10.737700708210468,10.126958839595318,8.991135254502296,8.344800367951393,7.875720132142305,7.100088778883219,6.381460305303335,5.6652949415147305,4.974070377647877,4.411547303199768,3.884903710335493,3.2357701808214188,2.8777822740375996,2.375339336693287,1.8337328284978867,1.4757385551929474,1.1617208272218704,0.8190972991287708,0.5298271998763084,0.2889827750623226,0.13631388917565346,0.016812730580568314,0.00036127492785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.22596415504813
98,17.87727515026927,16.956027649343014,15.91008273512125,15.04409958422184,14.183010190725327,13.269825112074614,12.055258847773075,11.179459422826767,9.827765952795744,9.07053266838193,8.667129524052143,7.909038793295622,7.033626854419708,6.2670134752988815,5.614129174500704,5.102394532412291,4.4132502637803555,3.831047024577856,3.2895960807800293,2.7352910712361336,2.17921956628561,1.727815706282854,1.2939231544733047,0.9742579683661461,0.6631280556321144,0.4126761816442013,0.2519681230187416,0.07850634679198265,0.012423649430274963,0.0024895556271076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8322624154389
99,17.86236446350813,16.71982506290078,16.189090371131897,15.172502979636192,13.918157733976841,12.778794400393963,11.980519030243158,10.326525494456291,10.081369277089834,9.059814106673002,8.108118802309036,0.003924619406461716,6.581482209265232,5.953192368149757,5.290287636220455,4.591562177985907,4.045348078012466,3.603301241993904,3.1846217699348927,2.6949826069176197,2.108162071555853,1.7646296210587025,1.4129940643906593,1.0313707143068314,0.6899662092328072,0.4426466040313244,0.2541309557855129,0.11517529934644699,0.013402517884969711,0.0027677081525325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.98103019595146
100,17.91403977200389,16.804461054503918,15.904386676847935,15.000696804374456,13.955754309892654,13.292122546583414,12.081293601542711,11.431759528815746,10.380790125578642,9.511376686394215,8.704281449317932,7.877149868756533,6.997178856283426,6.384948920458555,5.640904039144516,4.9259099923074245,4.311822406947613,3.7130925990641117,3.091468945145607,2.5180878415703773,2.110286422073841,1.6480747871100903,1.3056213222444057,0.9871537610888481,0.79476248472929,0.5231766998767853,0.29084906727075577,0.13037092983722687,0.01231401413679123,0.0024883076548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24662382155657

total time per move x,1756.1586049459875,1662.658346362412,1565.0244032666087,1466.458727195859,1367.932587891817,1267.9842042960227,1159.4549720585346,1060.1052592620254,983.1829610355198,895.3645881675184,809.210281163454,725.9213714599609,649.3937076702714,588.0413504876196,523.9896312505007,458.4673868827522,399.3051878474653,344.33468214422464,291.58713872358203,245.07430306822062,202.41758575290442,161.38328789919615,126.49856825917959,93.81080849096179,66.64107409864664,43.40368429943919,24.203389395028353,8.610028184950352,1.2902314849197865,0.14448778703808784,0.001637827605009079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18948.054478660226
average time per move x,17.561586049459876,16.62658346362412,15.650244032666087,14.66458727195859,13.67932587891817,12.679842042960226,11.594549720585347,10.708133931939651,9.931141020560807,9.044086749166853,8.173841223873273,7.3325391056561715,6.626466404798688,6.0004219437512205,5.3468329719438845,4.678238641660736,4.074542733137401,3.513619205553313,2.9753789665671637,2.5007581945736796,2.065485568907188,1.6467682438693485,1.290801716930404,0.957253147866957,0.6800109601902719,0.4428947377493795,0.2469733611737587,0.08785743045867705,0.013165627397140679,0.0014743651738580391,0.0002729712675015132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,189.48054478660225
std of time per move x,0.27843689273491423,0.25042193052732314,0.3464593938634728,0.32596490358359054,0.302555312815217,0.3699398648305116,1.2929323832724682,0.7212991915903821,0.36451189236413684,0.42885116693509656,0.8999475220216261,1.100970601917392,0.7698674319526827,0.30583267031905637,0.25939563153686973,0.26565765458402,0.3711250724610026,0.31660645808069576,0.30647098973255527,0.2150228512189862,0.12298569491888243,0.10768863726036859,0.09483932225666006,0.08093250961555312,0.06695905301895683,0.06044763957485313,0.05345568621274698,0.04561672662894441,0.012471013665732984,0.00185186860139476,4.349357724429671e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.78202729302268
err of average time,0.02784368927349143,0.025042193052732316,0.03464593938634728,0.032596490358359057,0.030255531281521704,0.03699398648305116,0.12929323832724682,0.07249329636642335,0.03663482359376532,0.04310116398878131,0.09044812913805568,0.11065170884156751,0.07776835453548783,0.030893765012999216,0.026202915724269665,0.02683547557578201,0.037489293629360536,0.03198208192518777,0.030958245010977516,0.021720588029573034,0.012423431266583098,0.010878195094792134,0.009580218270117227,0.008175418052514725,0.006763885778790563,0.00610613369287128,0.005399839744859089,0.004607985247837078,0.0012597626187585568,0.00018706697798752603,1.775617855614211e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278202729302268
