Contains move time for player Gambler; opponent is MCTSMaxIter3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.005803275853395462,0.0056575387716293335,0.005555424839258194,0.005328316241502762,0.005128994584083557,0.005088184028863907,0.004863817244768143,0.004655502736568451,0.004441112279891968,0.004267167299985886,0.004124905914068222,0.003915194422006607,0.003804221749305725,0.003642808645963669,0.003422219306230545,0.0033102966845035553,0.0031128376722335815,0.0029053613543510437,0.0027154795825481415,0.002641446888446808,0.0023822523653507233,0.0021255984902381897,0.0017811991274356842,0.0015156455338001251,0.001325562596321106,0.0011855661869049072,0.0009320080280303955,0.0007452815771102905,0.0005532652139663696,0.00028853490948677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721902012825012
74,0.005795780569314957,0.005637940019369125,0.005431566387414932,0.005321808159351349,0.005148801952600479,0.004988458007574081,0.004833690822124481,0.004647638648748398,0.004570741206407547,0.004474654793739319,0.004224095493555069,0.004028342664241791,0.00391751155257225,0.0036486051976680756,0.003411419689655304,0.003240048885345459,0.0030586719512939453,0.0028142184019088745,0.0025754570960998535,0.002382330596446991,0.0022491328418254852,0.0020067840814590454,0.001890920102596283,0.001693733036518097,0.001466367393732071,0.0012324824929237366,0.0010272637009620667,0.0007873959839344025,0.0005550310015678406,0.0002903454005718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735123813152313
75,0.005844235420227051,0.00571383535861969,0.0055453963577747345,0.005412235856056213,0.005339093506336212,0.005130622535943985,0.0049593485891819,0.00484161451458931,0.0046118758618831635,0.004386700689792633,0.004194863140583038,0.003946524113416672,0.0037535764276981354,0.003570280969142914,0.003318440169095993,0.0031901784241199493,0.0030189789831638336,0.002797558903694153,0.0025582872331142426,0.00235791876912117,0.0021049864590168,0.0019341185688972473,0.00171642005443573,0.001558799296617508,0.0013555735349655151,0.0012002438306808472,0.0009832978248596191,0.000852242112159729,0.0005426332354545593,0.0002519674599170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699184820055962
76,0.005678929388523102,0.005612704902887344,0.005433306097984314,0.005235210061073303,0.005189806222915649,0.005049094557762146,0.004941631108522415,0.0047135017812252045,0.0045747458934783936,0.004384741187095642,0.004220243543386459,0.004013918340206146,0.0038444362580776215,0.0036648474633693695,0.003486465662717819,0.003273244947195053,0.0030132830142974854,0.0028341002762317657,0.0026151128113269806,0.0023549050092697144,0.002144135534763336,0.0019264854490756989,0.0016908980906009674,0.0014340542256832123,0.0012896731495857239,0.0010357201099395752,0.0008179731667041779,0.0006394311785697937,0.0004105307161808014,0.00015807151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568120166659355
77,0.00569697842001915,0.00552748516201973,0.005440507084131241,0.005283579230308533,0.005165576934814453,0.004968486726284027,0.00477985292673111,0.004662908613681793,0.004460126161575317,0.004110228270292282,0.003949310630559921,0.0037052780389785767,0.0035183802247047424,0.003285609185695648,0.0031008943915367126,0.0030192583799362183,0.0028585344552993774,0.0026761889457702637,0.00248086079955101,0.002264149487018585,0.002078637480735779,0.0018830746412277222,0.0017447173595428467,0.001486111432313919,0.0012490153312683105,0.001089528203010559,0.0008703432977199554,0.0006696805357933044,0.0004072263836860657,0.00016223639249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259476512670517
78,0.005727045238018036,0.00555235892534256,0.005381643772125244,0.005338016897439957,0.0052281394600868225,0.004977703094482422,0.004802163690328598,0.004681114107370377,0.004526421427726746,0.004282969981431961,0.00414709746837616,0.004054725170135498,0.0037593506276607513,0.0036020465195178986,0.003428839147090912,0.003254454582929611,0.0030978284776210785,0.0028647445142269135,0.0025917254388332367,0.0023522749543190002,0.002122078090906143,0.0019395947456359863,0.001744695007801056,0.0015025846660137177,0.00127343088388443,0.0010277405381202698,0.0008401386439800262,0.0006141513586044312,0.00037059560418128967,0.00015594065189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524161368608475
79,0.005715705454349518,0.005666408687829971,0.0054639652371406555,0.005237359553575516,0.005065351724624634,0.00489719957113266,0.004724044352769852,0.004531148821115494,0.004295039921998978,0.004116944968700409,0.003917139023542404,0.003744889050722122,0.0035873912274837494,0.0034104734659194946,0.0032273009419441223,0.0030352436006069183,0.002820126712322235,0.0026174522936344147,0.002379097044467926,0.002223372459411621,0.0020271725952625275,0.001836482435464859,0.0017551742494106293,0.0015096329152584076,0.001288093626499176,0.0010148994624614716,0.0008631385862827301,0.0006738379597663879,0.0004193037748336792,0.00016060471534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222399443387985
80,0.005684893578290939,0.005571417510509491,0.005449630320072174,0.005359187722206116,0.00522981584072113,0.004980269819498062,0.004866272211074829,0.004715025424957275,0.004532236605882645,0.004327345639467239,0.004276920109987259,0.003981299698352814,0.00381455197930336,0.0035729147493839264,0.003344215452671051,0.0031656846404075623,0.0029835104942321777,0.0028583258390426636,0.0026306696236133575,0.0024634189903736115,0.0021639131009578705,0.001906275749206543,0.00170091912150383,0.0015127025544643402,0.0013115182518959045,0.001094527542591095,0.0008592270314693451,0.0006718412041664124,0.00042546167969703674,0.00017691776156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563091024756432
81,0.005807001143693924,0.005642246454954147,0.005531888455152512,0.005382709205150604,0.005188241600990295,0.0049985311925411224,0.0048090554773807526,0.004644922912120819,0.004438605159521103,0.004376310855150223,0.004206325858831406,0.004001922905445099,0.003751274198293686,0.003565523773431778,0.0033341795206069946,0.0031289607286453247,0.0030235648155212402,0.0027417615056037903,0.0025561153888702393,0.0023432262241840363,0.0021244697272777557,0.0019171983003616333,0.0018195994198322296,0.0015584677457809448,0.0013819783926010132,0.0011707097291946411,0.0009406246244907379,0.0007342919707298279,0.0004873201251029968,0.00026956573128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587659314274788
82,0.0058379024267196655,0.005652710795402527,0.005547698587179184,0.005355112254619598,0.0051956698298454285,0.005067639052867889,0.004985392093658447,0.004762757569551468,0.004657123237848282,0.004533998668193817,0.004267506301403046,0.004121098667383194,0.0038825497031211853,0.003727208822965622,0.0035360604524612427,0.0033543482422828674,0.003142755478620529,0.002928599715232849,0.002750556915998459,0.002469431608915329,0.0023203045129776,0.0021243244409561157,0.0019372627139091492,0.0016851797699928284,0.0014633312821388245,0.001176159828901291,0.0009627155959606171,0.0007376410067081451,0.0005575306713581085,0.00028796494007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902853518724442
83,0.005819045007228851,0.0056884028017520905,0.005504593253135681,0.0053716786205768585,0.0052288733422756195,0.00505385547876358,0.0049318112432956696,0.004747070372104645,0.00456005334854126,0.0043832287192344666,0.004166960716247559,0.004005204886198044,0.003841366618871689,0.0036611370742321014,0.0033828169107437134,0.0032465122640132904,0.0029751695692539215,0.0028375238180160522,0.002662990242242813,0.002418156713247299,0.0021860599517822266,0.0020294226706027985,0.001778680831193924,0.001605454832315445,0.00136478990316391,0.00119062140583992,0.0009649172425270081,0.0007541254162788391,0.0005309619009494781,0.00028857216238975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718005731701851
84,0.005823850631713867,0.00563405454158783,0.005487021058797836,0.005299896001815796,0.005169730633497238,0.005112484097480774,0.004831504076719284,0.004605039954185486,0.004389874637126923,0.004240266978740692,0.004092331975698471,0.003978502005338669,0.0037964656949043274,0.0036535076797008514,0.0033502019941806793,0.003172691911458969,0.0031114481389522552,0.0029717087745666504,0.0027107931673526764,0.0025360174477100372,0.0022295191884040833,0.0020438916981220245,0.0018535293638706207,0.0016072168946266174,0.0014689750969409943,0.0012181438505649567,0.0009663216769695282,0.0007464215159416199,0.0005335547029972076,0.00028278306126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691774845123291
85,0.005824502557516098,0.005643688142299652,0.005502756685018539,0.00536738708615303,0.005238480865955353,0.0050651319324970245,0.004843760281801224,0.004675470292568207,0.004540484398603439,0.004356015473604202,0.004183590412139893,0.004098094999790192,0.003810487687587738,0.0036122463643550873,0.003351103514432907,0.0031675510108470917,0.0029388368129730225,0.0028254613280296326,0.0025980547070503235,0.0023830756545066833,0.0022337213158607483,0.002051357179880142,0.00179353728890419,0.0015645027160644531,0.0014584846794605255,0.0012172423303127289,0.0010093450546264648,0.000758044421672821,0.0005508437752723694,0.00028683245182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695009142160416
86,0.005719415843486786,0.005595456808805466,0.0054604001343250275,0.005262646824121475,0.0051511190831661224,0.004968792200088501,0.004822287708520889,0.004675254225730896,0.0044745951890945435,0.004273880273103714,0.004150819033384323,0.004099927842617035,0.003799278289079666,0.0036555565893650055,0.0034639425575733185,0.003308970481157303,0.0029834099113941193,0.0028256401419639587,0.0027249641716480255,0.002554379403591156,0.0022995509207248688,0.002062726765871048,0.00184670090675354,0.0016342774033546448,0.0013786964118480682,0.0011318624019622803,0.0009171031415462494,0.000650063157081604,0.00042933225631713867,0.00016268715262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964837372303009
87,0.005694035440683365,0.005579564720392227,0.005460325628519058,0.00529615581035614,0.005170784890651703,0.004940524697303772,0.004690971225500107,0.004506610333919525,0.004284985363483429,0.004100441932678223,0.003984216600656509,0.0038399137556552887,0.003602106124162674,0.003478948026895523,0.003337584435939789,0.0031851008534431458,0.00296001136302948,0.0028648190200328827,0.0026580579578876495,0.002378121018409729,0.002093847841024399,0.001867886632680893,0.0017153844237327576,0.0015632063150405884,0.0013275444507598877,0.001032032072544098,0.0008514523506164551,0.0005992092192173004,0.00036456063389778137,0.00016395002603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359235316514969
88,0.0056785233318805695,0.005627632141113281,0.005456015467643738,0.005247652530670166,0.005121137946844101,0.004951730370521545,0.004784960299730301,0.004619617015123367,0.004455793648958206,0.0042665451765060425,0.004069328308105469,0.0038227811455726624,0.003607131540775299,0.0034362487494945526,0.0033114105463027954,0.0030417144298553467,0.002917107194662094,0.00268438458442688,0.0024928413331508636,0.002358134835958481,0.002102270722389221,0.0020458288490772247,0.001744154840707779,0.0015804208815097809,0.0013664662837982178,0.001118093729019165,0.0008738674223423004,0.0006624720990657806,0.000422455370426178,0.0001659095287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403263032436371
89,0.005703683942556381,0.005575727671384811,0.005431193858385086,0.0052051544189453125,0.005095042288303375,0.004982944577932358,0.0048754774034023285,0.004646714776754379,0.004407599568367004,0.004261095076799393,0.004119537770748138,0.003967225551605225,0.003745146095752716,0.0035127177834510803,0.003371249884366989,0.0031946972012519836,0.0030174478888511658,0.002723395824432373,0.0025031529366970062,0.002209492027759552,0.0021342486143112183,0.0019228719174861908,0.001677975058555603,0.00151047483086586,0.0012515783309936523,0.0010122768580913544,0.0007978864014148712,0.000578664243221283,0.0003839917480945587,0.00016014277935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397880733013153
90,0.005728483200073242,0.005539454519748688,0.005410078912973404,0.005324233323335648,0.005155250430107117,0.004873570054769516,0.004876080900430679,0.004742998629808426,0.004489827901124954,0.004303205758333206,0.0041557177901268005,0.0039372630417346954,0.003780718892812729,0.0035532526671886444,0.003338295966386795,0.0031727366149425507,0.0029569528996944427,0.0027528591454029083,0.002566106617450714,0.002349626272916794,0.002121858298778534,0.0018723495304584503,0.001601003110408783,0.001365073025226593,0.001213081181049347,0.0010769441723823547,0.0008613355457782745,0.0006438232958316803,0.0003972351551055908,0.00015776976943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431718662381172
91,0.005806472152471542,0.0056578293442726135,0.005474720150232315,0.005452152341604233,0.005195699632167816,0.005099881440401077,0.004950717091560364,0.004820801317691803,0.0046267881989479065,0.004409190267324448,0.004250179976224899,0.004044119268655777,0.003908440470695496,0.003686465322971344,0.0034571029245853424,0.0032917484641075134,0.0030728988349437714,0.00284745916724205,0.0026314035058021545,0.0025652311742305756,0.002272326499223709,0.002076290547847748,0.0018193461000919342,0.0015648379921913147,0.001364823430776596,0.0011744387447834015,0.0009494982659816742,0.0007767900824546814,0.0005452185869216919,0.00026928260922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806215390563011
92,0.005823291838169098,0.005653794854879379,0.0055252015590667725,0.005427870899438858,0.0052732303738594055,0.00504283607006073,0.004955325275659561,0.00475015863776207,0.00458366796374321,0.004338979721069336,0.004241004586219788,0.004073821008205414,0.003872409462928772,0.0036962851881980896,0.003466106951236725,0.003304962068796158,0.0031070634722709656,0.0029231272637844086,0.0027551986277103424,0.00257999449968338,0.0023589320480823517,0.002102270722389221,0.001833740621805191,0.001654263585805893,0.001373056322336197,0.0012223981320858002,0.0010226480662822723,0.0007798187434673309,0.0005362741649150848,0.00028451159596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856224432587624
93,0.0058170706033706665,0.0056604258716106415,0.005485180765390396,0.005377653986215591,0.005268853157758713,0.005063522607088089,0.004870157688856125,0.0045599304139614105,0.004521455615758896,0.004209376871585846,0.003977611660957336,0.00386260449886322,0.0036623813211917877,0.003584451973438263,0.003365747630596161,0.0031837038695812225,0.002975139766931534,0.0027700550854206085,0.002540353685617447,0.0023320429027080536,0.0021957121789455414,0.0020324401557445526,0.001790456473827362,0.0016601644456386566,0.0014443174004554749,0.0012434683740139008,0.0009675286710262299,0.0007559247314929962,0.0005334615707397461,0.0002782382071018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598943218588829
94,0.005814507603645325,0.005658574402332306,0.005531463772058487,0.0054695457220077515,0.005214046686887741,0.00505027174949646,0.004878208041191101,0.004666853696107864,0.004503332078456879,0.00425589457154274,0.004124108701944351,0.0040603578090667725,0.003927960991859436,0.003708343952894211,0.003481440246105194,0.0033637620508670807,0.0031222589313983917,0.0028966814279556274,0.0027364715933799744,0.0025226175785064697,0.0022744014859199524,0.0020567402243614197,0.0018118694424629211,0.0015857107937335968,0.0013106390833854675,0.001148134469985962,0.0009846314787864685,0.0007835105061531067,0.0005413629114627838,0.0002665705978870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775027260184288
95,0.005843117833137512,0.005679730325937271,0.005523107945919037,0.005408767610788345,0.005210153758525848,0.005131591111421585,0.004971817135810852,0.004749774932861328,0.004566993564367294,0.004541628062725067,0.004288665950298309,0.004175759851932526,0.003982149064540863,0.0038202516734600067,0.0037098489701747894,0.0034689269959926605,0.0032285526394844055,0.0030582062900066376,0.002818770706653595,0.0025656595826148987,0.002347491681575775,0.0021116435527801514,0.0018059611320495605,0.001669216901063919,0.0013952776789665222,0.0011592656373977661,0.0009792931377887726,0.0007834397256374359,0.0005440749228000641,0.00026472657918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998038649559021
96,0.005699831992387772,0.00559578463435173,0.005422990769147873,0.005276758223772049,0.0050951167941093445,0.004970818758010864,0.004770208150148392,0.004633497446775436,0.004434578120708466,0.0042725130915641785,0.004121840000152588,0.003967367112636566,0.0038359761238098145,0.003531120717525482,0.0034303516149520874,0.0032256245613098145,0.0030388161540031433,0.002857159823179245,0.00263320654630661,0.0024354904890060425,0.0022367238998413086,0.0020102746784687042,0.0017976649105548859,0.0015992112457752228,0.0013437531888484955,0.0011130012571811676,0.000840015709400177,0.0006405971944332123,0.00035925954580307007,0.00016403570771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535358846187592
97,0.005690284073352814,0.005546536296606064,0.005398616194725037,0.00526311993598938,0.0051373206079006195,0.004973810166120529,0.004778217524290085,0.004625409841537476,0.004429750144481659,0.004243694245815277,0.00412837415933609,0.003957152366638184,0.003719232976436615,0.0036064311861991882,0.0034223273396492004,0.0032202228903770447,0.0030900239944458008,0.0029311329126358032,0.002687223255634308,0.0024202242493629456,0.002220112830400467,0.0019876956939697266,0.0017392374575138092,0.0014977715909481049,0.001293078064918518,0.001080438494682312,0.0008445754647254944,0.0006124041974544525,0.0004406943917274475,0.0001604035496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514551609754562
98,0.005747571587562561,0.005562912672758102,0.005427498370409012,0.005309753119945526,0.005216483026742935,0.004994578659534454,0.004752796143293381,0.004590190947055817,0.004289157688617706,0.004098385572433472,0.0038607940077781677,0.0036756284534931183,0.00369049608707428,0.0035651177167892456,0.0033903345465660095,0.0031698718667030334,0.002994094043970108,0.0026903636753559113,0.0024976730346679688,0.002248283475637436,0.0020229071378707886,0.0018842965364456177,0.0016124621033668518,0.0014803297817707062,0.001255486160516739,0.0010705366730690002,0.0008404888212680817,0.0006228350102901459,0.00038602203130722046,0.00016172602772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310907498002052
99,0.0056816451251506805,0.005616035312414169,0.005442790687084198,0.005337800830602646,0.005145210772752762,0.004983440041542053,0.0047626793384552,0.004670530557632446,0.004546836018562317,0.00430678203701973,0.004109170287847519,0.004024464637041092,0.0038125887513160706,0.0036590397357940674,0.0034566037356853485,0.003197014331817627,0.002949461340904236,0.0028098225593566895,0.002604842185974121,0.002446729689836502,0.002163764089345932,0.0019571930170059204,0.0017481036484241486,0.0015392564237117767,0.0012907274067401886,0.0010221637785434723,0.0008803419768810272,0.0006392262876033783,0.0004294551908969879,0.00017173588275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954054556787014
100,0.005762118846178055,0.005623586475849152,0.00545768067240715,0.005321823060512543,0.005162455141544342,0.005005054175853729,0.00488455593585968,0.004720885306596756,0.004485391080379486,0.00424657016992569,0.004206966608762741,0.004095558077096939,0.003918390721082687,0.0037264637649059296,0.003541789948940277,0.0033948607742786407,0.003194335848093033,0.0029836446046829224,0.0027406811714172363,0.002538274973630905,0.0022894032299518585,0.002039533108472824,0.0018457099795341492,0.0015905238687992096,0.0013462789356708527,0.0009714849293231964,0.0007855892181396484,0.00060277059674263,0.0003970041871070862,0.00015215203166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703153744339943

total time per move x,0.5934700779616833,0.5756250992417336,0.5480238385498524,0.5457576029002666,0.5307195633649826,0.5131597258150578,0.4983738772571087,0.4675895757973194,0.44894712045788765,0.4312649816274643,0.4138666018843651,0.39671407267451286,0.37814610823988914,0.35960113629698753,0.3404318802058697,0.32134730741381645,0.30121230334043503,0.2813815623521805,0.26083505526185036,0.240700826048851,0.21937814354896545,0.1987455002963543,0.17777598649263382,0.1568208932876587,0.13574697077274323,0.1223398931324482,0.09188513830304146,0.0705113336443901,0.047122225165367126,0.023208823055028915,0.00028426945209503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69098749384284
average time per move x,0.005934700779616833,0.005756250992417336,0.005480238385498524,0.005457576029002666,0.005307195633649826,0.005131597258150577,0.004983738772571087,0.004675895757973194,0.0044894712045788765,0.004312649816274643,0.004138666018843651,0.0039671407267451286,0.0037814610823988914,0.003596011362969875,0.0034043188020586967,0.0032134730741381645,0.0030121230334043503,0.002813815623521805,0.0026083505526185036,0.00240700826048851,0.0021937814354896544,0.001987455002963543,0.0017777598649263383,0.001568208932876587,0.0013574697077274323,0.001223398931324482,0.0009188513830304146,0.0007051133364439011,0.00047122225165367125,0.00023208823055028915,0.00028426945209503174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0969098749384284
std of time per move x,0.0015135827472123706,0.0013095760887370785,5.187248873072596e-05,0.0013121686824147808,0.0013034033535809257,0.00130239840521605,0.0013161790208735679,0.00010880606609583761,8.652785358165088e-05,9.879922177325768e-05,9.38096595081783e-05,0.00010495076563328704,0.00010246121234308666,0.00010488150930408801,0.00010256266544373738,0.00010230568310105533,0.00010308474278230705,0.0001078459894518233,0.00010172183816322391,0.00010195416839945023,9.62354442121159e-05,9.089035882135675e-05,8.24591784679912e-05,8.043209501499353e-05,7.977125835029681e-05,0.0009109651034266244,7.436713584761356e-05,9.80150180311181e-05,7.23637665729339e-05,0.00010381957662877177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004706828641736889
err of average time,0.00015135827472123703,0.00013095760887370784,5.1872488730725965e-06,0.0001312168682414781,0.00013034033535809256,0.000130239840521605,0.0001316179020873568,1.0880606609583761e-05,8.652785358165088e-06,9.879922177325768e-06,9.38096595081783e-06,1.0495076563328704e-05,1.0246121234308665e-05,1.0488150930408801e-05,1.0256266544373739e-05,1.0230568310105532e-05,1.0308474278230704e-05,1.078459894518233e-05,1.0172183816322391e-05,1.0195416839945024e-05,9.623544421211591e-06,9.089035882135674e-06,8.24591784679912e-06,8.043209501499354e-06,7.977125835029681e-06,9.109651034266244e-05,7.436713584761355e-06,9.801501803111811e-06,7.2363766572933896e-06,1.0381957662877177e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004706828641736889
