Contains move time for player MCTSMaxIter2; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,39.09056134521961,33.80186039209366,35.04013775289059,35.43353299424052,31.763687416911125,27.355811677873135,26.856165681034327,23.997479550540447,20.651671152561903,19.05836109444499,18.884260904043913,16.999450881034136,15.305941238999367,13.554912380874157,11.018625557422638,9.85093279927969,0.002899501472711563,7.772126715630293,0.002758976072072983,0.002398598939180374,0.0024447739124298096,0.0022305063903331757,0.0020870156586170197,0.001719105988740921,0.0017141252756118774,1.6195854730904102,0.0013278685510158539,0.0010516978800296783,0.001094188541173935,0.0008981339633464813,0.0006834417581558228,0.00033343955874443054,0.0002162531018257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0789626352489
77,39.319082483649254,34.948317646980286,31.696423541754484,31.860137064009905,28.564213976264,28.307578023523092,25.93250761553645,24.127348739653826,21.217971708625555,21.82941832765937,18.765767447650433,16.719158552587032,16.128196384757757,14.25682882964611,11.665656927973032,10.87170910462737,9.019421264529228,7.689613334834576,5.993274837732315,5.656693249940872,4.251617904752493,3.220220375806093,3.069893181324005,2.319310810416937,1.3073809780180454,0.9289075024425983,0.40358656644821167,0.0959680937230587,0.013164978474378586,0.0004655793309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1798350326717
78,41.64087778702378,37.11550947278738,33.85548523068428,31.098365295678377,31.838923443108797,29.840282142162323,25.99891245737672,21.338907308876514,20.074776481837034,19.60582274571061,17.929193142801523,16.183562092483044,13.132225941866636,12.802553072571754,13.79914402961731,10.520202666521072,9.430085126310587,7.103903166949749,6.146329052746296,5.294921416789293,0.002214469015598297,3.027602706104517,2.277880046516657,0.0014750659465789795,0.0014228671789169312,0.0013026222586631775,0.0011803731322288513,0.8332707583904266,0.0009120553731918335,0.0008063316345214844,0.35308148711919785,0.0005086436867713928,0.0005453601479530334,0.0002321489155292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25241700932384
79,36.34765453636646,34.85982732102275,32.346856225281954,33.01398302987218,30.08029841259122,27.998582765460014,27.170008674263954,25.381435848772526,21.490965474396944,20.72454871609807,0.005543887615203857,0.0039588287472724915,15.751595303416252,13.59849838539958,11.356169655919075,9.819612134248018,8.843480471521616,0.002812400460243225,0.0026542693376541138,5.106324315071106,0.0022050365805625916,3.223768439143896,0.0016950108110904694,0.001729074865579605,0.001543886959552765,0.0013413801789283752,0.0011499859392642975,0.0008211024105548859,0.0007445327937602997,0.04991932958364487,0.007967017590999603,0.00030697882175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1980024315417
80,37.867439582943916,34.82131687551737,35.162836626172066,29.978005457669497,29.988970439881086,29.73045065999031,28.85795059800148,22.544491834938526,22.816761676222086,19.821416217833757,19.41007137671113,17.196896597743034,14.95828141644597,14.099022258073092,11.512195851653814,11.802124124020338,8.997446857392788,7.395432099699974,7.183836136013269,5.761132035404444,4.417483914643526,0.0020591989159584045,0.001798626035451889,0.0016372203826904297,0.0014521591365337372,0.8858743645250797,0.0009212233126163483,0.0009457431733608246,0.0007619597017765045,0.0005490444600582123,0.000351734459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2199139110744
81,37.21945761889219,33.440674003213644,31.08545294776559,30.064836613833904,30.413186129182577,26.41585871949792,24.74863724038005,23.570853527635336,22.34161527454853,20.385206021368504,15.996301643550396,15.097968559712172,0.0036665163934230804,0.0034651942551136017,10.389442570507526,8.4912413880229,0.0028692707419395447,0.002680819481611252,6.071566678583622,0.002299632877111435,4.302998308092356,0.0019053146243095398,0.0017489828169345856,0.0014272704720497131,0.0013165809214115143,0.0013227127492427826,0.0011837631464004517,0.0009581930935382843,0.061410389840602875,0.0005402900278568268,0.0002263784408569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1223185546696
82,38.406095664948225,32.84579751268029,31.83430289104581,31.301763255149126,27.78059847280383,27.434588436037302,26.198301393538713,20.74849958345294,19.169176511466503,0.005879458039999008,0.00407760962843895,14.740699108690023,14.19264816492796,12.38957155868411,12.419079724699259,9.768488958477974,9.303131192922592,7.03095567971468,5.857965089380741,4.705569569021463,0.002116408199071884,0.001900993287563324,0.001714169979095459,0.0013829246163368225,0.001299150288105011,0.0012018531560897827,0.8658271208405495,0.4795330986380577,0.0008523762226104736,0.0006813183426856995,0.00046977773308753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.49416902661324
83,37.322875555604696,33.896638955920935,31.130128793418407,31.68338818848133,29.743369229137897,28.24887865781784,23.274830497801304,23.43786282837391,20.053652621805668,20.62437568604946,16.96224181726575,15.207850515842438,13.100732985883951,12.364455975592136,11.587022628635168,9.14710196480155,0.002882912755012512,6.877735033631325,5.582149870693684,0.0023456215858459473,0.0020434074103832245,0.002039112150669098,2.447398118674755,2.0349912643432617,1.3289948962628841,0.0011484511196613312,0.6516976617276669,0.0009636208415031433,0.0006809383630752563,0.0006988830864429474,0.00036993250250816345,0.00022637471556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7217730022967
84,34.64798489958048,35.768044635653496,35.235851008445024,34.01920793578029,28.731353744864464,25.163410894572735,23.422003347426653,22.827477037906647,19.796879455447197,19.52512153610587,0.004030700773000717,0.003815542906522751,13.29268179833889,0.0033329278230667114,11.363700155168772,0.0031697191298007965,0.0028717368841171265,0.0029589198529720306,0.00259288027882576,0.002483673393726349,0.0024047568440437317,5.522110711783171,0.002201549708843231,0.0020146407186985016,2.5851051472127438,2.1925550773739815,1.2166241817176342,0.0012393854558467865,0.44783271476626396,0.0007341839373111725,0.0006421804428100586,0.0005648508667945862,0.0004903115332126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7934922426939
85,36.78570467978716,32.983875285834074,31.977275427430868,29.982645083218813,29.99491048231721,25.52965931966901,25.26785247400403,25.493518982082605,21.55713674798608,20.0823016166687,19.361335948109627,14.276598080992699,13.382389355450869,11.486087366938591,11.163030948489904,0.003073539584875107,0.0028546154499053955,0.0026454441249370575,0.0026183761656284332,5.350622355937958,0.002087574452161789,0.002050541341304779,0.0020597539842128754,0.0018942281603813171,0.0017053112387657166,0.0013379007577896118,0.0012463517487049103,0.0012742578983306885,0.0010776370763778687,0.0009163469076156616,0.0005414076149463654,0.0005699321627616882,0.0002328343689441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.70313020795584
86,36.13682193681598,37.76302030310035,31.78162284195423,31.851062543690205,29.8092031031847,26.28834282979369,25.600906115025282,24.71835559606552,21.55651604756713,20.605974961072206,19.077372170984745,17.084786877036095,14.63437620550394,12.424445368349552,11.20905301347375,0.003211710602045059,7.844252847135067,0.00266115739941597,0.002579282969236374,0.0026449859142303467,0.0024209097027778625,0.0022363699972629547,0.0019369982182979584,0.0018252208828926086,0.0017466582357883453,0.0017132274806499481,0.0017789676785469055,0.0014405734837055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4123088233173
87,37.337387662380934,35.11989935860038,34.98548557981849,33.2600218988955,31.005836937576532,27.973669052124023,24.501660007983446,23.42386071383953,21.7813922688365,18.591239225119352,16.88272812217474,17.045185826718807,14.464759603142738,13.461224008351564,12.461762133985758,9.88958028703928,9.847042609006166,0.0027769654989242554,0.00244966521859169,0.0023647435009479523,4.737523157149553,0.0022045932710170746,0.0020025670528411865,0.0018176883459091187,2.188469063490629,0.0013056844472885132,0.001215815544128418,0.0012444071471691132,0.0010651685297489166,0.179505854845047,0.0006218664348125458,0.00032341480255126953,0.0002160295844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1578419804573
88,38.099603071808815,33.837186850607395,33.653400864452124,31.0530989728868,29.19792801141739,30.532652601599693,25.19557373225689,25.226241629570723,23.233574762940407,20.828703336417675,17.689360834658146,19.319511346518993,16.362795062363148,14.369579963386059,11.271013725548983,9.82905501127243,8.675746329128742,7.05548270791769,6.06287794187665,5.113222762942314,4.009775530546904,3.2812817841768265,2.1890686564147472,0.0015640594065189362,0.0015966258943080902,0.9990680441260338,0.0011592432856559753,0.0008382387459278107,0.0008491463959217072,0.030082661658525467,0.004825439304113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.12671894952655
89,39.345860704779625,36.70734580606222,32.18499746546149,33.144361175596714,29.249310683459044,27.36413899064064,24.38733548298478,22.287731606513262,21.863564930856228,19.074162982404232,16.789440613240004,16.556681714951992,15.648983422666788,13.96700980141759,12.316188842058182,10.402864996343851,9.350144129246473,7.602475646883249,6.622538562864065,5.077086932957172,0.004564519971609116,0.0020397119224071503,0.001837305724620819,2.069024510681629,1.48793076723814,1.0522465258836746,0.5784962251782417,0.0007154271006584167,0.0006302036345005035,0.0005323141813278198,0.011993087828159332,0.0003315657377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1525666564703
90,38.3492336794734,37.85959118977189,33.48293445631862,32.08520330861211,29.438172593712807,28.505104206502438,26.40948509797454,23.846922870725393,23.59329377487302,21.574630804359913,22.8351620323956,16.660195007920265,15.832635074853897,14.484895046800375,12.968212570995092,10.318134438246489,8.641022004187107,9.163190636783838,6.616784177720547,5.885219778865576,0.0022498629987239838,0.0019315853714942932,0.0018264874815940857,0.0018465705215930939,0.0016362927854061127,0.0014557726681232452,0.0011387430131435394,0.001150418072938919,0.0009644962847232819,0.0006554014980792999,0.0006671100854873657,0.0004690997302532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.56601459160447
91,36.02734345942736,34.23007345199585,30.75150202214718,28.83733742311597,27.93536313250661,26.38466514647007,22.975994143635035,21.774978030472994,0.004462741315364838,0.004133131355047226,18.143780056387186,14.416012849658728,0.0037709660828113556,12.243799816817045,0.003234315663576126,0.0031534768640995026,9.991132955998182,8.69608448818326,0.0056488998234272,5.888655591756105,0.005008775740861893,0.0021954327821731567,0.0020238161087036133,0.0018063746392726898,0.0015026107430458069,0.0015128664672374725,0.0013149753212928772,0.00101553276181221,0.0010537020862102509,0.1196608692407608,0.0006605722010135651,0.00046119093894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4593428187072
92,37.64749504253268,35.67035675793886,32.67779403924942,31.243730299174786,28.594161827117205,26.941545955836773,24.99459908157587,22.429443784058094,18.8309676758945,17.461314480751753,15.989276092499495,15.850800268352032,14.166918996721506,12.36216664686799,10.905518535524607,9.52081710100174,7.823218181729317,6.9933283887803555,6.0340343452990055,0.0023287013173103333,3.8705077581107616,0.0017864815890789032,0.0018103942275047302,2.1664614379405975,1.5720322169363499,1.061149973422289,0.0010797716677188873,0.0007374435663223267,0.000624392181634903,0.027670133858919144,0.0003177039325237274,0.00022578611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8442196957767
93,38.20564889535308,36.04817560315132,33.63453486934304,30.4047068990767,27.196884468197823,26.642483834177256,25.68257077038288,22.819196343421936,19.245173044502735,19.986599311232567,16.921078242361546,16.734947580844164,13.699076313525438,13.367082469165325,11.660757057368755,11.727090489119291,7.783548969775438,6.0530241169035435,0.0023927465081214905,0.002426832914352417,4.314563576132059,0.00188354030251503,3.059627551585436,2.2061031498014927,1.653997614979744,0.0013914518058300018,0.0010445788502693176,0.0009436905384063721,0.5406527332961559,0.0006460510194301605,0.00068703293800354,0.0003527812659740448,0.00025011226534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.599542722106
94,38.435762628912926,34.31922295317054,32.96559710800648,32.110679898411036,27.257256150245667,25.344793748110533,23.476013094186783,21.51479432731867,19.769185844808817,17.951046220958233,16.378289099782705,14.755186147987843,13.225304663181305,11.883037656545639,10.534279085695744,9.231642987579107,7.976225703954697,6.5759890750050545,0.0025307349860668182,4.3937418311834335,0.0029027387499809265,0.0027598105370998383,0.002597399055957794,2.237697262316942,0.0028144754469394684,0.0017949119210243225,0.0017050020396709442,0.001679748296737671,0.0012050233781337738,0.0012344419956207275,0.0007593706250190735,0.0007862076163291931,0.0002948343753814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3588101863861
95,34.07317179068923,32.539573196321726,30.780246432870626,29.088657669723034,26.92300820723176,24.97865765169263,23.219361528754234,21.329243052750826,19.592581693083048,18.38043289259076,15.218227870762348,13.848876278847456,0.0036723054945468903,11.600287545472383,10.150436453521252,8.904046639800072,0.0028869472444057465,0.0026854872703552246,5.443377673625946,4.713269650936127,3.68661630153656,2.6734179630875587,0.0021354183554649353,0.001528218388557434,0.001410413533449173,0.6433885283768177,0.0009245388209819794,0.0006013438105583191,0.02004343271255493,0.0008323267102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8235994540155
96,35.81278425082564,33.79019598290324,31.544938892126083,30.14974606409669,28.362171351909637,26.526896130293608,24.416215501725674,22.149940382689238,20.27774764597416,18.629495956003666,16.87126463651657,14.965692043304443,13.570271793752909,11.719061937183142,10.79951411858201,9.21489404141903,0.006218221038579941,6.996717847883701,5.608507592231035,0.0035376809537410736,3.7300830259919167,0.0036491677165031433,2.8965349681675434,2.1478802263736725,1.687238410115242,1.1721887849271297,0.0013058111071586609,0.0009573586285114288,0.0008706711232662201,0.022530049085617065,0.000607755035161972,0.0003238096833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.07998210936785
97,35.88744984194636,33.66004553064704,31.72453272715211,29.90089040622115,28.461818739771843,25.654629543423653,24.09283210337162,22.229040659964085,20.859215039759874,18.72273600474,16.746346104890108,15.337220970541239,13.738992650061846,12.175305638462305,11.039637058973312,9.663130678236485,8.178195979446173,7.071861431002617,6.008252706378698,4.633303984999657,3.947387047111988,3.066177163273096,0.0022382214665412903,0.0016360096633434296,0.0020970776677131653,0.001117561012506485,0.0010263212025165558,0.0010634809732437134,0.0007202178239822388,0.0006112530827522278,0.0006520338356494904,0.00046406686305999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.81062825396657
98,38.44403022527695,35.24941910803318,31.995858378708363,29.586829245090485,27.968050189316273,26.111533638089895,26.128586791455746,25.028670966625214,21.007261089980602,19.007449936121702,16.91528459265828,15.266931496560574,13.730585020035505,12.385462511330843,10.917942576110363,9.704541243612766,8.39670417457819,6.988942783325911,5.879795357584953,0.0022913850843906403,0.0022196397185325623,0.0021307431161403656,0.0021366700530052185,0.0019363127648830414,0.0017842091619968414,0.0015684105455875397,0.0013688355684280396,0.0015932917594909668,0.0021466612815856934,0.0013473741710186005,0.014460906386375427,0.00045095011591911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.74931471422315
99,35.74718443676829,33.88983877748251,31.93385985121131,30.41103905439377,28.160795129835606,26.394924089312553,25.292936772108078,22.4224303252995,20.869125336408615,18.55422942712903,16.478430036455393,0.005447153002023697,13.642795976251364,12.360322784632444,0.0033917762339115143,0.0032194480299949646,8.479368042200804,7.992395851761103,5.784292332828045,4.787493992596865,0.0022180043160915375,0.0020390599966049194,0.0018234215676784515,0.0016439519822597504,0.0014454387128353119,0.8772831559181213,0.0014497041702270508,0.1398860551416874,0.029949601739645004,0.004675697535276413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.27593468502164
100,35.70145319029689,34.01933657005429,32.13077534735203,31.09798251837492,28.909932114183903,28.77010863646865,24.421174604445696,22.004170171916485,20.615203842520714,18.840835820883512,16.934420000761747,15.119754884392023,13.150989577174187,11.768555514514446,10.520062196999788,0.003155358135700226,0.0028744302690029144,0.0027657710015773773,0.0026976950466632843,0.0025526583194732666,0.0026367604732513428,0.0024324171245098114,0.002722792327404022,0.002019200474023819,0.001832183450460434,0.001674305647611618,0.0021506845951080322,0.0011641643941402435,0.5344164744019508,0.0010058917105197906,0.000705864280462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.57156164199114

total time per move x,3689.008170399815,3473.5799712091684,3276.562783803791,3094.442388098687,2884.932079218328,2682.470007855445,2489.0627905875444,2262.4995889998972,2056.4247829169035,1844.3390479013324,1559.517891753465,1389.8707460463047,1162.904219467193,980.2099305726588,786.7216526046395,675.0939723402262,513.5443078875542,413.2400096543133,332.98193926364183,244.46829637512565,169.50874700769782,148.6369054056704,83.21081384643912,62.62252164259553,53.475571766495705,36.1663769595325,23.81472759693861,18.67835332453251,13.012876398861408,3.7332118786871433,1.9467787630856037,0.632518969476223,0.04177813604474068,0.013539876788854599,0.003986317664384842,0.00046027079224586487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36427.37374511734
average time per move x,36.89008170399815,34.73579971209168,32.76562783803791,30.944423880986868,28.84932079218328,26.82470007855445,24.890627905875444,22.62499588999897,20.564247829169034,18.443390479013324,15.59517891753465,13.898707460463047,11.629042194671928,9.802099305726587,7.867216526046395,6.7509397234022614,5.135443078875542,4.132400096543133,3.329819392636418,2.4446829637512564,1.6950874700769782,1.486369054056704,0.8321081384643912,0.6325507236625811,0.5401572905706636,0.36531693898517675,0.2405528040094809,0.18867023560133847,0.1327844530496062,0.03848672039883653,0.021873918686355097,0.009166941586611927,0.000994717524874778,0.0005641615328689417,0.00039863176643848417,0.00046027079224586487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,364.27373745117336
std of time per move x,1.8965395135131302,1.9829518448137513,1.5810246679212583,1.60039104545708,1.3439522204152212,1.3035397658960526,1.404836940836895,2.644033615467293,3.228751191903485,3.9566422880534406,5.372586615206212,5.048206640449775,5.187594578171343,5.3029710197023325,5.10674985684867,4.497689102468954,4.257078163517497,3.66384104900603,3.1478616175487626,2.7042109229733127,2.173489316965577,2.0027494951901086,1.399835788037888,1.0610257467914288,0.9385847582622626,0.675904219432044,0.4742417935008313,0.42960713949984586,0.2979899251624706,0.15477970389916176,0.0903708716349752,0.04592431287273196,0.002286995702980096,0.0005956186180089463,0.00022969346548016504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.882075373953562
err of average time,0.18965395135131302,0.19829518448137512,0.15810246679212583,0.160039104545708,0.13439522204152213,0.13035397658960526,0.1404836940836895,0.2644033615467293,0.3228751191903485,0.3956642288053441,0.5372586615206212,0.5048206640449775,0.5187594578171343,0.5302971019702333,0.510674985684867,0.44976891024689536,0.4257078163517497,0.366384104900603,0.3147861617548763,0.27042109229733124,0.2173489316965577,0.20027494951901087,0.1399835788037888,0.10663709984890313,0.09433131748795001,0.06793093000224647,0.04766309360446859,0.04317714209026846,0.03010152811537925,0.015715497879453096,0.009579293234740062,0.005528637582561609,0.00035289109831873817,0.00012158014128530051,7.263545145745826e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0882075373953564
