Contains move time for player MCTSRemMaxIter1; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,16.473874118179083,15.159791637212038,13.528986778110266,11.943057775497437,12.07955627143383,9.86740379780531,10.383226815611124,10.093103218823671,8.399259731173515,1.413002610206604e-05,7.1660929173231125,1.3068318367004395e-05,0.007533743977546692,0.007507726550102234,0.007188394665718079,0.006769545376300812,0.0064144618809223175,0.006020825356245041,3.200599379837513,2.5297439247369766,2.1093074046075344,1.682109847664833,1.504762727767229,1.059843324124813,3.902614116668701e-05,0.0029648877680301666,0.0027931779623031616,0.0028615184128284454,0.0025122538208961487,0.0019006915390491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.23525312170386
77,15.65714168176055,14.97281837835908,11.588517092168331,13.679099012166262,12.938566252589226,11.583895161747932,11.292351976037025,10.343597047030926,9.086595077067614,8.804124265909195,7.9183982871472836,6.918485462665558,6.732204627245665,5.679574351757765,5.0850292928516865,4.859478246420622,4.193502966314554,3.478485733270645,3.0326089076697826,2.3209035135805607,2.1142430156469345,1.6141682863235474e-05,0.0036517903208732605,0.0032385699450969696,0.6516987271606922,0.4351026341319084,0.2381318248808384,1.6495585441589355e-05,0.0012067817151546478,0.0005331821739673615,0.0003578886389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.613574385643
78,16.76752908527851,14.606790587306023,13.046428199857473,12.058011345565319,13.201771706342697,12.087546408176422,11.692523386329412,10.420541271567345,9.67520110681653,8.901593513786793,8.054789867252111,7.290261421352625,6.516867116093636,5.618708893656731,5.084039203822613,4.4726335518062115,3.81733276322484,3.292074430733919,2.6951814740896225,2.22399190813303,1.838244803249836,1.481107521802187,1.1340059749782085,0.8013023138046265,0.6262247823178768,0.3871825821697712,0.1340542435646057,1.617148518562317e-05,0.0009586140513420105,0.008586175739765167,9.480863809585571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.93550990521908
79,16.784183368086815,13.752814672887325,12.335204623639584,13.719981834292412,12.30508815869689,12.174925357103348,11.310904182493687,10.522159654647112,9.686329759657383,8.642019018530846,8.177525587379932,7.05098033323884,6.395050536841154,5.471581324934959,2.158433198928833e-05,4.409230399876833,3.5684555768966675e-05,3.4425499700009823,2.7950889356434345,2.7511268854141235e-05,0.004413928836584091,0.004451200366020203,0.003808639943599701,0.0038786567747592926,0.003464754670858383,0.8729083240032196,0.5039601549506187,2.329796552658081e-05,0.20148492231965065,1.7408281564712524e-05,0.0008857510983943939,0.0006212219595909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57562075927854
80,16.872038818895817,14.457444813102484,14.75653525441885,12.507032912224531,12.517845660448074,12.317684408277273,10.23922298103571,9.861788000911474,9.33851108700037,7.621161360293627,7.679508548229933,1.5910714864730835e-05,6.22566955909133,5.326259486377239,4.873352933675051,4.393513880670071,1.3712793588638306e-05,3.285746417939663,2.632467795163393,1.837313175201416e-05,0.004228472709655762,0.004243627190589905,1.3586233034729958,1.0127031616866589,0.7498016878962517,1.0982155799865723e-05,0.002271108329296112,0.0017887316644191742,0.0011769980192184448,0.0012723170220851898,0.0008690394461154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.04282134398818
81,16.178639702498913,13.85168856754899,14.125130623579025,12.751832708716393,11.793792340904474,8.49257254973054,10.144744593650103,9.717915948480368,8.22874716669321,8.142503336071968,7.367935009300709,6.5243876948952675,5.966287348419428,4.993073474615812,1.1894851922988892e-05,4.44657726585865,2.6863068342208862e-05,3.1556839421391487,2.1785497665405273e-05,0.0047722309827804565,2.470101337879896,4.898384213447571e-05,0.004098605364561081,1.2262713871896267,0.9093577116727829,0.5826569870114326,0.3745584860444069,2.849474549293518e-05,0.0013635680079460144,0.001497667282819748,0.0012390613555908203,0.0011000186204910278,0.00038016587495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45904752239585
82,15.024255272001028,12.88557255268097,13.187452241778374,12.153399471193552,11.967752605676651,10.142976317554712,10.122211135923862,9.285220876336098,8.43203765526414,8.23159547522664,7.222996260970831,6.107748635113239,2.4810433387756348e-05,0.0069975778460502625,0.0068246833980083466,0.006619490683078766,4.7353160083293915,2.674013376235962e-05,0.005892693996429443,2.975682280957699,3.0566006898880005e-05,0.004667025059461594,0.004558082669973373,1.8620603941380978,2.115592360496521e-05,1.2221006825566292,0.8635569959878922,1.0747462511062622e-05,0.002847757190465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.46045619249344
83,16.44985492154956,14.504304349422455,12.959139540791512,12.164280503988266,11.500621881335974,10.658446084707975,9.469243630766869,8.878926739096642,8.075742669403553,6.486863799393177,1.4785677194595337e-05,6.389681112021208,5.368493095040321,4.984239391982555,4.528584890067577,4.032626748085022e-05,0.006040439009666443,2.998632989823818,2.5341393761336803,2.3890286684036255e-05,0.004523470997810364,1.8142672628164291,3.390759229660034e-05,0.0034724846482276917,0.003276962786912918,0.8719856217503548,0.6153404675424099,2.16066837310791e-05,0.2646087296307087,0.10292435437440872,2.5890767574310303e-05,0.0006134249269962311,0.0006371289491653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6390457302332
84,16.90060991793871,14.968846935778856,13.24162458255887,12.080334112048149,12.426278285682201,11.440054956823587,9.748063303530216,9.066713187843561,8.083899110555649,7.8546131663024426,7.208478350192308,6.028142858296633,5.23220856115222,4.8957729190588,3.9130891859531403,3.819167613983154e-05,0.005580537021160126,0.005398929119110107,0.00523824617266655,0.005303964018821716,0.00490860641002655,0.0045425184071063995,0.003885958343744278,0.0036896951496601105,0.003740880638360977,0.003115963190793991,0.0029954202473163605,0.0030529648065567017,0.0023777149617671967,0.002428751438856125,0.0017490759491920471,0.0017990060150623322,0.0014003068208694458,0.0007025673985481262,0.00033469125628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1510134227574
85,15.630549967288971,11.758051462471485,13.238784346729517,13.520368468016386,12.904030602425337,11.256056666374207,11.130575429648161,10.28907898440957,9.242034941911697,8.509833823889494,6.825671628117561,6.092964876443148,5.825538206845522,5.509171277284622,2.3014843463897705e-05,4.242967609316111,3.615337546914816,2.8829646855592728,2.671084728091955,1.9018116295337677,3.227218985557556e-05,0.003614429384469986,0.003453921526670456,0.0031582266092300415,0.0030680373311042786,0.8544409647583961,3.452971577644348e-05,0.0023387446999549866,0.001923535019159317,0.07538382709026337,0.005107119679450989,0.006080802530050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.00553630664945
86,15.514330256730318,13.987191647291183,12.619176171720028,11.984669659286737,12.265420075505972,10.855655804276466,9.907153632491827,10.211057588458061,9.323430880904198,8.61494792252779,7.761949218809605,6.561386711895466,5.845182187855244,0.00019140169024467468,4.7114243768155575,3.8936734199523926e-05,0.006105225533246994,3.1558350287377834,2.2202730178833008e-05,2.49132227525115,3.612414002418518e-05,0.004042133688926697,0.004050873219966888,0.0036913007497787476,0.0032858364284038544,0.7238079123198986,0.40486904233694077,0.26565514132380486,0.11272269859910011,2.179667353630066e-05,0.0004592612385749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3391333259642
87,15.837210714817047,13.068232279270887,13.380670845508575,13.407827261835337,11.897508230060339,10.382038686424494,10.549963310360909,9.507692724466324,8.675271399319172,7.99152559787035,7.3839372880756855,6.886288747191429,5.637059465050697,1.0110437870025635e-05,0.006791029125452042,0.006369553506374359,0.0059982240200042725,0.005354922264814377,0.005163062363862991,2.711892757564783,2.242475602775812,1.7277243249118328,1.4792152643203735,1.0676163472235203,0.8868668526411057,0.6388847753405571,9.261071681976318e-06,0.0020478665828704834,0.1390843652188778,0.01618855819106102,0.0023191161453723907,0.0005516111850738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.54979015514255
88,17.204684663563967,15.032953977584839,13.53360703215003,12.432773049920797,11.794628072530031,10.34531769528985,7.6221395842731,9.08387415856123,2.804771065711975e-05,7.890987295657396,7.147645849734545,6.132393591105938,5.252206802368164,5.24024285748601,4.589245241135359,3.8911685943603516,3.4542081765830517,2.9094699919223785,2.259388566017151e-05,0.004839446395635605,0.004447638988494873,0.004059892147779465,1.2579970620572567,9.465962648391724e-06,0.002828359603881836,0.0022365227341651917,0.002293512225151062,0.00194554403424263,0.0015575438737869263,0.0011151209473609924,0.0005449242889881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.84147230908275
89,16.135915331542492,12.4453932531178,12.422069389373064,11.808109175413847,11.677294380962849,10.977145038545132,10.387318696826696,9.69019840657711,8.806765422224998,7.915131349116564,7.2701724246144295,6.3372344635427,5.574087385088205,4.990496169775724,4.4321582689881325,4.006426922976971,3.5137664042413235,2.8991084434092045,2.3084520511329174,1.7344951629638672e-05,1.7524686679244041,1.3900436460971832,1.1097793392837048,2.1375715732574463e-05,0.0025883838534355164,0.002391580492258072,0.00218142569065094,0.0022293664515018463,0.0018015839159488678,0.27137330546975136,1.6264617443084717e-05,0.0003295615315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.13248482346535
90,15.53691541031003,12.959532301872969,13.42662163078785,11.935085143893957,12.08350495249033,11.259506076574326,10.654802270233631,9.839919816702604,9.187814950942993,8.498822554945946,7.52544592320919,6.954585302621126,6.477479159832001,5.516079969704151,4.660203233361244,3.398582339286804e-05,3.6034208722412586,2.969908654689789,2.356618642807007e-05,2.3044122010469437,1.5210360288619995e-05,0.0037785395979881287,0.003852836787700653,0.003177456557750702,1.0646191164851189,0.6940288208425045,0.44514021277427673,0.24892305955290794,1.4163553714752197e-05,0.03067222237586975,1.265108585357666e-05,0.0006460696458816528,0.00033901259303092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88933734968305
91,15.821157529950142,12.820516936480999,13.099852964282036,12.271354649215937,11.48157037422061,9.93566432222724,9.661419596523046,1.0110437870025635e-05,0.008708778768777847,0.008742809295654297,7.2920779176056385,6.091773930937052,1.1704862117767334e-05,0.007210325449705124,0.007221762090921402,0.006541881710290909,0.006347987800836563,0.006175056099891663,0.0059904493391513824,0.006143268197774887,0.005762774497270584,0.005061883479356766,0.004883702844381332,0.004706203937530518,0.004555407911539078,1.8879369720816612,1.2833123840391636,9.745359420776367e-06,0.0034065954387187958,0.5561841055750847,8.281320333480835e-06,0.002136874943971634,0.0014471299946308136,0.0013418570160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29924627393484
92,15.23442105948925,13.988469924777746,12.333069063723087,12.56533482670784,10.924590978771448,10.741043098270893,9.498672410845757,9.002118602395058,8.340514574199915,7.580355066806078,6.686060134321451,6.147767100483179,5.4065997786819935,4.528121944516897,4.193801481276751,3.743677292019129,3.187589608132839,1.743808388710022e-05,0.0048201605677604675,0.004655215889215469,0.004705384373664856,0.004290368407964706,0.0038786865770816803,0.0032105520367622375,0.0029904693365097046,0.0028392449021339417,0.0026768743991851807,0.00255458801984787,0.0023266226053237915,0.0021385513246059418,0.0022073760628700256,0.00154929980635643,0.0012452565133571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14831303432584
93,15.793259605765343,12.709378141909838,12.235340926796198,12.436932850629091,11.529155507683754,10.6220348700881,9.743234928697348,8.11269325017929,1.9669532775878906e-05,0.008534178137779236,7.436803303658962,6.211892727762461,6.196961980313063,5.293175790458918,3.997386448085308,2.0284205675125122e-05,0.005949489772319794,3.4238493889570236,1.7102807760238647e-05,0.005189318209886551,0.005068778991699219,2.344463672488928,1.906441356986761,1.636049460619688,1.1883683912456036,0.85130774974823,0.7447440437972546,0.4275990016758442,0.3030805326998234,0.22233523800969124,0.04100951924920082,1.0777264833450317e-05,0.0005645155906677246,0.0005727298557758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4334455318749
94,15.75422939285636,12.416751503944397,13.4775495454669,12.495842881500721,10.849141880869865,10.664585702121258,9.771227087825537,9.095345716923475,8.279616191983223,7.625552166253328,6.8871499709784985,6.175208680331707,5.369537729769945,5.000867512077093,4.3454059809446335,3.7583587020635605,3.162392769008875,2.8305741026997566,2.2132676355540752,2.0316600389778614,1.6570985578000546,1.2847027331590652,0.9873843751847744,0.7004099413752556,0.6252394914627075,1.9721686840057373e-05,0.0018715858459472656,0.0014589093625545502,0.0007854104042053223,0.0008096359670162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4640455543995
95,15.451342485845089,12.660724367946386,13.18948757275939,12.334101881831884,10.720850352197886,10.64076092094183,10.005462776869535,8.884957734495401,8.146301846951246,7.212294157594442,6.669595036655664,6.080374386161566,5.1541331596672535,4.892489839345217,4.476321496069431,3.750235203653574,1.4550983905792236e-05,2.8239078372716904,2.3804066590964794,2.1518731005489826,1.545006699860096,1.1847503073513508,0.8805594854056835,0.5535777397453785,0.36805854365229607,7.383525371551514e-06,0.00202319398522377,0.001348353922367096,0.00115923210978508,0.0009765587747097015,0.0010356009006500244,0.00031136348843574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1644498296082
96,16.550315894186497,12.672091655433178,13.713592950254679,12.629691675305367,12.503873396664858,11.732070844620466,10.828822288662195,9.498056497424841,7.988920107483864,7.491798501461744,6.705024439841509,5.828132651746273,5.62386617064476,5.051907975226641,4.7789358757436275,4.19502280279994,3.60507720336318,3.068894147872925e-05,0.005299780517816544,2.0809836499392986,2.4009495973587036e-05,0.0038277842104434967,0.0036620870232582092,0.0034525729715824127,0.0035012848675251007,0.0028892233967781067,0.002697918564081192,0.0026115477085113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.50618147850037
97,15.477758772671223,13.138742540031672,11.902323506772518,12.67685179412365,11.33162596076727,10.375620126724243,10.16000921279192,9.571489498019218,8.919036827981472,8.687692552804947,7.959669753909111,7.070551961660385,5.9781412445008755,5.164005197584629,4.605535302311182,3.967058055102825,3.72062773630023,3.1513429433107376,2.308235000818968,2.0491204261779785,2.432987093925476e-05,0.004046157002449036,1.3077513352036476,0.8012620322406292,0.43552522361278534,8.929520845413208e-06,0.15218568965792656,7.316470146179199e-06,0.0012231804430484772,0.0007928609848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.91826546937227
98,16.1728385835886,12.363366480916739,12.658789575099945,13.085765838623047,11.0005062520504,11.146045070141554,10.599394466727972,10.387288093566895,9.965572088956833,8.437078014016151,7.974601969122887,6.284492824226618,6.306308012455702,5.635160926729441,4.636123776435852e-05,0.006268896162509918,0.006079893559217453,0.007671598345041275,0.005314551293849945,3.146588299423456,2.649053931236267e-05,0.0044875480234622955,2.0115308687090874,1.495153047144413,3.176182508468628e-05,1.0822926387190819,2.8021633625030518e-05,0.002497684210538864,0.0021239817142486572,0.002480890601873398,0.3241944722831249,2.454221248626709e-05,0.0010620467364788055,0.0008341558277606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1159459464252
99,17.63911570981145,15.45198842138052,14.989347212016582,12.783155642449856,13.700722552835941,12.946160200983286,11.749341141432524,10.666818231344223,8.938066255301237,2.8479844331741333e-05,0.008393999189138412,7.537599977105856,4.1779130697250366e-05,5.966685760766268,4.785176903009415,4.58405652269721,3.9291072487831116,3.137501835823059,2.0140400119125843,3.028661012649536e-05,0.004365500062704086,0.003929179161787033,0.004066500812768936,1.590092957019806,1.1077083833515644,0.9025386236608028,0.7459314279258251,0.4458555281162262,0.24357875436544418,1.9684433937072754e-05,0.027277104556560516,0.0028194449841976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.90556126087904
100,17.803106788545847,13.855130024254322,15.617331255227327,13.66252113878727,12.98842865973711,12.03220671787858,12.054145965725183,11.204247325658798,9.774289935827255,8.823984120041132,3.7591904401779175e-05,7.636258438229561,6.341046497225761,5.991686452180147,5.431118059903383,4.76821568608284,4.283084586262703,3.663810256868601,3.058993000537157,2.5252079889178276,3.41758131980896e-05,0.003173369914293289,0.0036818459630012512,1.2696212157607079,2.6281923055648804e-05,0.002372272312641144,0.0012654885649681091,0.0017320476472377777,0.0015393979847431183,0.0008548758924007416,0.0014866478741168976,0.0013110004365444183,0.0013722702860832214,0.000644635409116745,0.00030598416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80427199974656

total time per move x,1655.1406487040222,1398.280462462455,1354.1885614804924,1304.2145627848804,1228.6699578687549,1150.2508842647076,1070.0053017176688,982.6301924809813,878.2679121717811,784.0165937580168,682.848475381732,598.5701049044728,507.06697945669293,413.8981394134462,297.20026344805956,225.80412478372455,205.29318056628108,162.2440380267799,125.3422419577837,106.24197931215167,77.4261394329369,65.54676173999906,61.24766095727682,46.695700749754906,29.10906670987606,29.811784125864506,19.56369822472334,10.938619628548622,6.354251455515623,3.277236972004175,1.4696118347346783,0.32568252459168434,0.12789620459079742,0.019266020506620407,0.003352571278810501,0.0006314851343631744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482.091965582222
average time per move x,16.55140648704022,13.982804624624551,13.541885614804924,13.042145627848804,12.286699578687548,11.502508842647076,10.700053017176687,9.826301924809814,8.78267912171781,7.840165937580168,6.82848475381732,5.985701049044728,5.070669794566929,4.138981394134462,2.9720026344805954,2.280849745290147,2.0736684905684957,1.6388286669371706,1.2660832520988252,1.0731513061833502,0.7820822164943122,0.6620885024242329,0.6186632419926952,0.47167374494701925,0.29403097686743496,0.3042018788353521,0.20168761056415813,0.11394395446404815,0.06906795060343068,0.03601359309894698,0.017289550996878567,0.005169563882407688,0.0038756425633574977,0.0013761443219014577,0.00047893875411578586,0.0003157425671815872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,154.82091965582222
std of time per move x,0.9210247170797216,1.1732937699337662,1.0705389359735142,0.9494277399508771,0.8573461645409617,0.8479516905042022,0.8494353942391517,1.248311512403513,1.7061855358314066,1.9282988239346017,2.2315314824262757,2.1714036213246435,2.2773532976632422,2.3211755884135723,2.3591122066790695,2.147926145893771,1.8784635600750121,1.6471232111783198,1.3809094963592166,1.1968543169837154,0.9915353291366966,0.837763141815661,0.7274850671787385,0.5987273502563857,0.41434066633501343,0.4133558096650365,0.28951727278088824,0.18161578987768998,0.13948491870228255,0.0990391018076219,0.0574103337676914,0.022569207453996855,0.017661112504057257,0.001610831755694561,0.00043759328880342015,0.00011241354751265018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.776615882209983
err of average time,0.09210247170797216,0.11732937699337662,0.10705389359735143,0.09494277399508771,0.08573461645409616,0.08479516905042021,0.08494353942391517,0.1248311512403513,0.17061855358314065,0.19282988239346016,0.22315314824262758,0.21714036213246435,0.2277353297663242,0.23211755884135724,0.23591122066790696,0.21587470010072152,0.1887926912461832,0.16554211136253963,0.1387866263291566,0.12028838479248698,0.09965305009478694,0.08419836377551054,0.07311500025510205,0.06017436280376149,0.0416428038066388,0.04175524229385759,0.02939602526580188,0.018536083934702775,0.014542308046502578,0.010382118866748837,0.006227024993873576,0.002843452867195281,0.003074405066276152,0.00043051289553889936,0.00016539471679495927,7.948838174343109e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5776615882209983
