Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.01221003569662571,0.011734312400221825,0.011377758346498013,0.011315898038446903,0.010853571817278862,0.010732361115515232,0.010262356139719486,0.009711263701319695,0.00934335682541132,0.009073060005903244,0.008570949546992779,0.008004648610949516,0.007593999616801739,0.00706030149012804,0.0065656015649437904,0.005998004227876663,0.005797953344881535,0.005639699287712574,0.005215131677687168,0.005027602426707745,0.004896951839327812,0.004402131773531437,0.004219665192067623,0.004113825038075447,0.0037046074867248535,0.0032660914584994316,0.003073933534324169,0.0026277871802449226,0.002653529867529869,0.002515687607228756,0.002458125352859497,0.0019257236272096634,0.0017211465165019035,0.0014993175864219666,0.0013774102553725243,0.0010057128965854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754951309412718
74,0.012192034162580967,0.011681610718369484,0.011426669545471668,0.011092627421021461,0.010675439611077309,0.010412506759166718,0.010079590603709221,0.0095367431640625,0.008981923572719097,0.008624623529613018,0.0081072598695755,0.007946962490677834,0.0074882106855511665,0.0072316862642765045,0.006691664457321167,0.006606687791645527,0.00627537164837122,0.0060925716534256935,0.005996199324727058,0.005788926035165787,0.005666485987603664,0.005116814747452736,0.00503693800419569,0.004911097697913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366064574569464
75,0.012134918011724949,0.011761187575757504,0.01139666698873043,0.011125142686069012,0.010825980454683304,0.01037182193249464,0.009967107325792313,0.009592737071216106,0.009147352539002895,0.008606984280049801,0.008259078487753868,0.00795756559818983,0.007459661923348904,0.006930142641067505,0.0067934757098555565,0.006317204795777798,0.005752901546657085,0.005328318104147911,0.004915071651339531,0.004536204971373081,0.004089508205652237,0.004001411609351635,0.0036733150482177734,0.003338291309773922,0.0028301402926445007,0.002375490963459015,0.001939946785569191,0.0014174031093716621,0.001193717122077942,0.0011544832959771156,0.0006642211228609085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585745315998793
76,0.012435009703040123,0.012022231705486774,0.011667667888104916,0.011441749520599842,0.010969123803079128,0.010711954906582832,0.00962821301072836,0.00991323683410883,0.00951682310551405,0.009062126278877258,0.008723846636712551,0.008202985860407352,0.007655182853341103,0.0072676194831728935,0.006772356107831001,0.005522607825696468,0.005909889005124569,0.005691515281796455,0.005205987952649593,0.004791046492755413,0.00439479760825634,0.0039642611518502235,0.00346203800290823,0.0032281242311000824,0.003124244511127472,0.002841053530573845,0.002267533913254738,0.0021106116473674774,0.002015276812016964,0.0016688471660017967,0.0012027667835354805,0.0006815800443291664,0.00031935423612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439166389405727
77,0.011649645864963531,0.011933818459510803,0.01165119931101799,0.01135507132858038,0.011050663888454437,0.010736544616520405,0.010337109677493572,0.011651149019598961,0.009576576761901379,0.009208740666508675,0.008684376254677773,0.008470882661640644,0.008060015738010406,0.007562842220067978,0.007107598707079887,0.006562098860740662,0.005983348935842514,0.00564219243824482,0.005120226182043552,0.0049960073083639145,0.004513761959969997,0.00445729773491621,0.004044391214847565,0.003573360852897167,0.003112034872174263,0.0029517076909542084,0.0024727433919906616,0.0022400813177227974,0.002079310826957226,0.0017431043088436127,0.0012689996510744095,0.001102440059185028,0.0006314897909760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153083257377148
78,0.012472596019506454,0.011956527829170227,0.011600594967603683,0.011257825419306755,0.010948123410344124,0.010544231161475182,0.010258978232741356,0.00997957307845354,0.009450596757233143,0.00905116368085146,0.008600722998380661,0.008322242647409439,0.007837893441319466,0.0073366928845644,0.00696723535656929,0.006590642966330051,0.006015916354954243,0.00556202232837677,0.005177752114832401,0.005022102035582066,0.004513193853199482,0.004015684127807617,0.0034690452739596367,0.0033145304769277573,0.0031459974125027657,0.002909480594098568,0.0027624573558568954,0.0024522971361875534,0.0020350730046629906,0.0015520332381129265,0.0010347096249461174,0.0008723242208361626,0.0007150638848543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077453238889575
79,0.012463374063372612,0.011979038827121258,0.011657210066914558,0.011404100805521011,0.011028221808373928,0.010787221603095531,0.010413243435323238,0.009966593235731125,0.00980172399431467,0.009100466966629028,0.008704769425094128,0.008234325796365738,0.007600963115692139,0.007287331856787205,0.006899962201714516,0.005981543101370335,0.005949905142188072,0.005678582936525345,0.005242178216576576,0.004771028645336628,0.0043875472620129585,0.0040861451998353004,0.003646994009613991,0.0033294903114438057,0.0029664579778909683,0.002387811429798603,0.001956470310688019,0.0015029534697532654,0.0010098936036229134,0.0009438740089535713,0.00039211008697748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156153291463852
80,0.01240033283829689,0.011838809587061405,0.011499487794935703,0.011234338395297527,0.010904681868851185,0.010486287996172905,0.010099866427481174,0.009861367754638195,0.00938920583575964,0.008908085525035858,0.008602315559983253,0.008156903088092804,0.0077364761382341385,0.007157398387789726,0.006563868373632431,0.006447776220738888,0.0063089895993471146,0.006196323782205582,0.00570966862142086,0.005307422019541264,0.004897039383649826,0.004696555435657501,0.004612402059137821,0.004168237559497356,0.004124538041651249,0.003586503677070141,0.0034372834488749504,0.0032995203509926796,0.002781286835670471,0.0025626374408602715,0.002396050840616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537166088819504
81,0.012171586975455284,0.011936080642044544,0.011430472135543823,0.01119174249470234,0.010766102001070976,0.010475901886820793,0.01013291347771883,0.009733030572533607,0.009376917034387589,0.009090567007660866,0.008624006062746048,0.008172332309186459,0.007644493132829666,0.0074973031878471375,0.00694951880723238,0.006455461494624615,0.0059598954394459724,0.005456562153995037,0.00460113026201725,0.0046012792736291885,0.0040998682379722595,0.0039287954568862915,0.003880907781422138,0.00337273720651865,0.002952534705400467,0.0024752141907811165,0.0023792507126927376,0.0020344676449894905,0.0016439137980341911,0.0011735865846276283,0.000605383887887001,0.0003923233598470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120627991855145
82,0.012156890705227852,0.011708887293934822,0.011387454345822334,0.011156276799738407,0.010772863402962685,0.010494163259863853,0.01018448080867529,0.009730812162160873,0.009134698659181595,0.008699950762093067,0.008238483220338821,0.007706916891038418,0.007469896227121353,0.006996851414442062,0.006592742167413235,0.006116068921983242,0.005612760782241821,0.005485248751938343,0.0052795689553022385,0.005231768824160099,0.004750378429889679,0.004454628564417362,0.003893108107149601,0.003667072393000126,0.0034651076421141624,0.0034633073955774307,0.0033207517117261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717113859951496
83,0.012259956449270248,0.011602520942687988,0.01161363534629345,0.01118995901197195,0.01096768956631422,0.010568838566541672,0.010149865411221981,0.009718753397464752,0.009418806061148643,0.009004397317767143,0.008474492467939854,0.008135275915265083,0.007801438681781292,0.007314091548323631,0.006824802607297897,0.0063308654353022575,0.005948266014456749,0.005448378622531891,0.00483286939561367,0.0047662146389484406,0.0044104717671871185,0.0038518281653523445,0.003715205006301403,0.003411421552300453,0.0029817242175340652,0.002452707849442959,0.002367507666349411,0.0019040340557694435,0.001559315249323845,0.0010760407894849777,0.0006934264674782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007948001846671
84,0.012195860967040062,0.011772461235523224,0.01148842740803957,0.01118444837629795,0.01074395515024662,0.010208332911133766,0.009965200908482075,0.009627698920667171,0.009222802706062794,0.008910812437534332,0.008304495364427567,0.007855210453271866,0.007288850843906403,0.006964429281651974,0.006458505056798458,0.0062901293858885765,0.005999015644192696,0.005864729173481464,0.005623415112495422,0.005722302012145519,0.005285732448101044,0.004861429333686829,0.004427365027368069,0.003826180472970009,0.003661598078906536,0.0035757478326559067,0.003031655214726925,0.002943853847682476,0.0028674770146608353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617212262004614
85,0.012103039771318436,0.011634746566414833,0.011415442451834679,0.011096109636127949,0.01068214699625969,0.010402760468423367,0.01004885695874691,0.009498350322246552,0.009095873683691025,0.008710709400475025,0.00825333222746849,0.007756262086331844,0.007365579716861248,0.006874697282910347,0.006452853791415691,0.006518734619021416,0.006114032119512558,0.00548024196177721,0.005126201547682285,0.004703221842646599,0.004172753542661667,0.004060965031385422,0.0037473347038030624,0.0033641941845417023,0.0028366707265377045,0.0027450108900666237,0.0024283379316329956,0.00201274361461401,0.0015520807355642319,0.0010772161185741425,0.0006912369281053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802173785865307
86,0.012608804740011692,0.012012394145131111,0.011578554287552834,0.011396628804504871,0.010915292426943779,0.010686662979424,0.010080610401928425,0.009882249869406223,0.009556450881063938,0.009126466698944569,0.008641144260764122,0.008186373859643936,0.007651836611330509,0.0072381263598799706,0.00681718997657299,0.006397374905645847,0.006035631522536278,0.005486705340445042,0.005255046300590038,0.0036539211869239807,0.005000980570912361,0.004582525230944157,0.00420322734862566,0.0037059951573610306,0.0035125548020005226,0.0032808780670166016,0.00314257200807333,0.0025111213326454163,0.002251303754746914,0.0020230673253536224,0.0019101938232779503,0.0015306072309613228,0.001045609824359417,0.0008590472862124443,0.0006956728175282478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346282213926315
87,0.011937032453715801,0.011862289160490036,0.011610506102442741,0.011378297582268715,0.011186507530510426,0.010683930478990078,0.010303906165063381,0.009975519962608814,0.009617511183023453,0.008956586010754108,0.008473280817270279,0.007944832555949688,0.007391114719212055,0.00718653853982687,0.007059639319777489,0.006882131099700928,0.006743959151208401,0.006235094740986824,0.006050692871212959,0.005917602218687534,0.005831664428114891,0.00534457340836525,0.004968129098415375,0.004525219090282917,0.004308481700718403,0.004190237261354923,0.0036857426166534424,0.003541715443134308,0.0034444518387317657,0.003304378129541874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054156567901373
88,0.012478996068239212,0.012071507051587105,0.01165839470922947,0.011345066130161285,0.010982244275510311,0.010795271955430508,0.010379032231867313,0.010066647082567215,0.009530892595648766,0.00917113944888115,0.008682495914399624,0.008353963494300842,0.007974626496434212,0.006549477577209473,0.007246866822242737,0.006865538656711578,0.00623014010488987,0.00565975159406662,0.005124072544276714,0.004739702679216862,0.004395338706672192,0.004142983816564083,0.0037151817232370377,0.003240324556827545,0.002804466523230076,0.002342560328543186,0.001958593726158142,0.001528971828520298,0.0010427525267004967,0.0008204802870750427,0.0006483737379312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254585519433022
89,0.012419457547366619,0.011919268406927586,0.0116976797580719,0.011259016580879688,0.010935608297586441,0.010926969349384308,0.010277330875396729,0.010139035992324352,0.009609374217689037,0.009228071197867393,0.008864636532962322,0.007827971130609512,0.006974983960390091,0.007342785596847534,0.00679179560393095,0.006376379169523716,0.0059283096343278885,0.005551232025027275,0.00505552813410759,0.0045772939920425415,0.00471664872020483,0.004473567940294743,0.0039096977561712265,0.0036788107827305794,0.0031386911869049072,0.002782960422337055,0.002325437031686306,0.0019822604954242706,0.0015635127201676369,0.0010990379378199577,0.0006801299750804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405348297208548
90,0.013986936770379543,0.01199923362582922,0.011599582619965076,0.011417195200920105,0.012885361909866333,0.01084065344184637,0.010445425286889076,0.009888313710689545,0.009374180808663368,0.009046720340847969,0.00929148867726326,0.00811829324811697,0.007186488248407841,0.007660302333533764,0.006924835965037346,0.006522766314446926,0.006063619628548622,0.0055489493533968925,0.005000454373657703,0.0048157693818211555,0.0048941876739263535,0.004285931587219238,0.0040897186845541,0.003969444893300533,0.003507290966808796,0.0031434977427124977,0.002735110931098461,0.0023529157042503357,0.001985630951821804,0.0015625068917870522,0.001117512583732605,0.0006449325010180473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129052523523569
91,0.01210055872797966,0.011787387542426586,0.011386333964765072,0.011230329982936382,0.010927894152700901,0.010595934465527534,0.009939945302903652,0.009724057279527187,0.009314521215856075,0.008814191445708275,0.008394253440201283,0.009673652239143848,0.0072705792263150215,0.007084982469677925,0.006526395678520203,0.006224409677088261,0.005981185473501682,0.005501464940607548,0.004904592409729958,0.004635618068277836,0.004166965372860432,0.0036971382796764374,0.0032366979867219925,0.0031819744035601616,0.0027823643758893013,0.0022774944081902504,0.0020224610343575478,0.001993488520383835,0.0015093116089701653,0.001178230158984661,0.000660906545817852,0.0003065764904022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903189688920975
92,0.012092936784029007,0.012421893887221813,0.011430422775447369,0.011138008907437325,0.010839855298399925,0.010621154680848122,0.010074093006551266,0.009495490230619907,0.009312604553997517,0.008920332416892052,0.008355432190001011,0.007867736741900444,0.007387071847915649,0.006994214840233326,0.006548705510795116,0.006022024899721146,0.00581402238458395,0.005674474872648716,0.0055284658446908,0.0054460857063531876,0.004962248727679253,0.004480292089283466,0.004449281841516495,0.0038831252604722977,0.0036968840286135674,0.0035460777580738068,0.003284044563770294,0.003224628046154976,0.0027360739186406136,0.0025427239015698433,0.0024486957117915154,0.0020216070115566254,0.0015616677701473236,0.002883545123040676,0.0006646597757935524,0.00030285026878118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867343317717314
93,0.011996590532362461,0.011755973100662231,0.011706766672432423,0.011281237006187439,0.010946670547127724,0.010440989397466183,0.0116814486682415,0.009793643839657307,0.009724690578877926,0.009311174973845482,0.008768059313297272,0.008371168747544289,0.007971846498548985,0.007417673245072365,0.006861396133899689,0.006377778947353363,0.005887153558433056,0.005337132140994072,0.0051470473408699036,0.004923274740576744,0.00482331495732069,0.004400279372930527,0.00394128542393446,0.003808910958468914,0.0033276379108428955,0.003197801299393177,0.002901078201830387,0.002355217933654785,0.002145657315850258,0.0019143028184771538,0.0018805162981152534,0.0015191109851002693,0.0013885162770748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213305345736444
94,0.01217478048056364,0.01172814890742302,0.011489750817418098,0.011208772659301758,0.010883153416216373,0.010459094308316708,0.010160817764699459,0.009700915776193142,0.008688450790941715,0.007279896177351475,0.008495132438838482,0.008125292137265205,0.00950557366013527,0.006753876805305481,0.006613155826926231,0.0063628824427723885,0.005994982086122036,0.005503452382981777,0.004980997182428837,0.0045337919145822525,0.004130171611905098,0.0037701642140746117,0.0033157039433717728,0.0029268786311149597,0.002537311054766178,0.00202958844602108,0.0019322074949741364,0.001523028127849102,0.0010252445936203003,0.0009042806923389435,0.0004401812329888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517767801880836
95,0.012139991857111454,0.011863277293741703,0.011602688580751419,0.011149088852107525,0.010844411328434944,0.010600235313177109,0.01017325185239315,0.00981061439961195,0.0093880295753479,0.008843415416777134,0.008419109508395195,0.007818433456122875,0.007321209646761417,0.007061769254505634,0.006613371893763542,0.006189161911606789,0.006113857962191105,0.005091427825391293,0.005467351526021957,0.004971458576619625,0.004770179279148579,0.004587068222463131,0.0045843180269002914,0.004144798032939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956851959228516
96,0.012571374885737896,0.012135203927755356,0.011631600558757782,0.011354058980941772,0.011004524305462837,0.010646780021488667,0.010148683562874794,0.009742947295308113,0.00851036049425602,0.008843416348099709,0.008539879694581032,0.008117679506540298,0.007723917253315449,0.007392832078039646,0.007147965952754021,0.006663371808826923,0.00626740138977766,0.005941871553659439,0.005500307306647301,0.005075604654848576,0.00464249774813652,0.004114915616810322,0.0037219179794192314,0.0032732943072915077,0.002631041221320629,0.002599610947072506,0.0020571406930685043,0.0018214769661426544,0.001549847424030304,0.0011632097885012627,0.0007142871618270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324902143329382
97,0.012446410022675991,0.012036040425300598,0.011527120135724545,0.011482960544526577,0.011060893535614014,0.01076581422239542,0.010384795255959034,0.009925291873514652,0.00955358985811472,0.009169302880764008,0.008862493559718132,0.008444376289844513,0.0076793041080236435,0.007309955544769764,0.0069815618917346,0.006591726094484329,0.006027655676007271,0.005417155101895332,0.005472399294376373,0.004849499091506004,0.004561885260045528,0.00444840919226408,0.004225514829158783,0.0058613792061805725,0.003913691267371178,0.0034953076392412186,0.0030529052019119263,0.002912580966949463,0.0028647510334849358,0.0023305099457502365,0.0021848073229193687,0.0016865842044353485,0.001525307074189186,0.0013449601829051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039693873375654
98,0.012515909038484097,0.011937993578612804,0.011586178094148636,0.011373436078429222,0.011001954786479473,0.010552631691098213,0.010224360041320324,0.009908854961395264,0.009432489983737469,0.009048043750226498,0.008459750562906265,0.008040518499910831,0.007509371265769005,0.007092306390404701,0.0068314820528030396,0.006649677641689777,0.0065096961334347725,0.006023172289133072,0.00616062618792057,0.005601081997156143,0.005134439095854759,0.004726220853626728,0.0045128753408789635,0.0043114954605698586,0.00413231085985899,0.004089037887752056,0.0036295726895332336,0.0035494184121489525,0.0031727487221360207,0.0027032513171434402,0.002636857330799103,0.0021140193566679955,0.001578042283654213,0.001366504468023777,0.0011167395859956741,0.0009349612519145012,0.00057273730635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674076724797487
99,0.012500733137130737,0.012023353949189186,0.011731780134141445,0.011460363864898682,0.010999721474945545,0.010677334852516651,0.01036412175744772,0.009898140095174313,0.009470379911363125,0.010635376907885075,0.008547196164727211,0.008381722494959831,0.008078043349087238,0.007609891705214977,0.007170473225414753,0.006704353727400303,0.006238209083676338,0.005756789818406105,0.005248823203146458,0.00489400140941143,0.004449682310223579,0.003912827931344509,0.0036195283755660057,0.003191794268786907,0.002775197848677635,0.002350681461393833,0.0019524572417140007,0.0014182105660438538,0.0012160204350948334,0.0011097267270088196,0.0007472625002264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051341999322176
100,0.012453307397663593,0.01197746116667986,0.011818992905318737,0.011389374732971191,0.011157487519085407,0.010725210420787334,0.010506847873330116,0.009440118446946144,0.009679950773715973,0.00931242760270834,0.008656216785311699,0.008080658502876759,0.00749974325299263,0.007005747407674789,0.007042877376079559,0.0066861361265182495,0.006123730912804604,0.005737512372434139,0.005329884588718414,0.004977761767804623,0.0045877015218138695,0.004221408627927303,0.003764048218727112,0.0032838471233844757,0.003297175280749798,0.002593066543340683,0.0024197176098823547,0.002406924031674862,0.0019554542377591133,0.0014606304466724396,0.00122059416025877,0.0010251998901367188,0.0008497266098856926,0.0006722761318087578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093592183664441

total time per move x,1.231395810842514,1.1855780128389597,1.1592912208288908,1.124858501367271,1.093602686189115,1.0568103669211268,1.0219983784481883,0.981891568750143,0.9358315132558346,0.8968649040907621,0.8469467284157872,0.8055867655202746,0.7599595095962286,0.7198825376108289,0.682685686275363,0.6389172887429595,0.6029010051861405,0.5693948557600379,0.5368375331163406,0.4926434550434351,0.46281613130122423,0.4322650982066989,0.39690558798611164,0.36203403770923615,0.3187864264473319,0.2878903355449438,0.24811386596411467,0.2094073947519064,0.17942314129322767,0.14199083112180233,0.10966551024466753,0.07003324292600155,0.04107144568115473,0.02214237581938505,0.010118940845131874,0.003969509154558182,0.00057273730635643,0,0,0,0,0,0,0,0,0,0,0,0,0,20.641084941104054
average time per move x,0.01231395810842514,0.011855780128389597,0.011592912208288907,0.011248585013672709,0.01093602686189115,0.010568103669211269,0.010219983784481882,0.00981891568750143,0.009358315132558345,0.008968649040907621,0.008469467284157872,0.008055867655202746,0.007599595095962286,0.0071988253761082885,0.00682685686275363,0.006389172887429595,0.006029010051861405,0.005693948557600379,0.0053683753311634065,0.004926434550434351,0.004628161313012242,0.004322650982066989,0.003969055879861116,0.003656909471810466,0.003320691942159707,0.002998857661926498,0.0026395092123841987,0.002276167334259852,0.001950251535795953,0.0015776759013533593,0.0012751803516821807,0.0011116387766031991,0.0008738605464075474,0.0009627119921471761,0.000722781488937991,0.0005670727363654546,0.00057273730635643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20641084941104054
std of time per move x,0.0003238212781350861,0.00024968724131917857,0.00027934987812630195,0.00015134218542959673,0.0002773349759660899,0.0001725783798642512,0.00033516159810924225,0.0002743554512333854,0.00028221038556875956,0.00037077147262915,0.0002969704165925468,0.0003864093882805058,0.00038905844179103015,0.0003286873319373745,0.0004188885506821195,0.00028127138123336235,0.0002876162240359309,0.0003623158321485972,0.0004340480699046507,0.0003803334315660287,0.000400063456120124,0.00043181921521937076,0.00045556932744616975,0.0005400703235277478,0.0005367764712268651,0.0005868388486468204,0.0005589499757294437,0.0005420422236492058,0.0005649649487852121,0.0005500404648012418,0.0006106285429649151,0.0004865105071749155,0.00044642966242873,0.0005457684503853002,0.0002697564042985641,0.00031194145440233183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008123134394630189
err of average time,3.238212781350861e-05,2.4968724131917856e-05,2.7934987812630196e-05,1.5134218542959674e-05,2.773349759660899e-05,1.7257837986425118e-05,3.351615981092423e-05,2.743554512333854e-05,2.8221038556875957e-05,3.7077147262915e-05,2.9697041659254677e-05,3.8640938828050575e-05,3.890584417910301e-05,3.286873319373745e-05,4.188885506821195e-05,2.8127138123336235e-05,2.876162240359309e-05,3.623158321485972e-05,4.3404806990465066e-05,3.803334315660287e-05,4.00063456120124e-05,4.318192152193708e-05,4.555693274461697e-05,5.427910980446635e-05,5.478451918489817e-05,5.989398918446152e-05,5.765128805631852e-05,5.6511808329204015e-05,5.890166762936688e-05,5.797935580098662e-05,6.584576918508173e-05,6.12945624859396e-05,6.511845891457464e-05,0.00011380058864292856,7.20954316266643e-05,0.00011790278742290924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008123134394630189
