Contains move time for player MCTSRemMaxIter0; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,8.790314704179764,7.026291064918041,7.712082173675299,7.1353681944310665,6.732862163335085,6.179592858999968,5.669143609702587,5.255257863551378,4.781970717012882,4.379347108304501,3.988797217607498,3.5734840519726276,3.264508917927742,2.8146662302315235,2.5049932561814785,2.5626271963119507e-05,0.004913337528705597,0.005412649363279343,0.00524483248591423,0.004706814885139465,0.005024697631597519,0.004529591649770737,0.0038519948720932007,0.0034268759191036224,0.9366201832890511,0.6329323276877403,0.4721985422074795,2.349168062210083e-05,0.3042432367801666,0.1795702762901783,2.164393663406372e-05,0.03062579780817032,1.8827617168426514e-05,0.000558946281671524,0.0002735219895839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40290334820747
75,8.815253969281912,6.736987300217152,7.5919433161616325,6.916594374924898,6.534634713083506,6.104695543646812,5.62862766161561,5.187532439827919,3.4246593713760376e-05,4.413373414427042,3.9298159554600716,3.4794083535671234,3.1225957199931145,2.8086575642228127,2.457286015152931,2.1278399489820004,1.8527346774935722,1.5471556335687637,1.307954203337431,2.6240944862365723e-05,0.0034512951970100403,0.003868456929922104,0.5812108553946018,2.5931745767593384e-05,0.31101996824145317,1.965835690498352e-05,0.0010795332491397858,0.06465626880526543,1.668184995651245e-05,0.0010775923728942871,0.00031166523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52988919988275
76,9.024091102182865,7.78915486112237,6.289246499538422,7.256259672343731,7.046118430793285,6.546302065253258,6.093154616653919,5.657705415040255,5.441124107688665,4.723151970654726,4.49657166749239,3.8655928261578083,3.4628508165478706,2.9495030492544174,2.2696186155080795,2.8207898139953613e-05,0.004351191222667694,2.1757699958980083,1.768665298819542,3.3643096685409546e-05,0.004338379949331284,0.0043490976095199585,1.0256873480975628,0.706659272313118,3.314763307571411e-05,0.4406787343323231,0.32488878443837166,2.11372971534729e-05,0.0018935911357402802,0.0014154762029647827,0.001268882304430008,0.013047099113464355,0.0008340328931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38440903648734
77,9.02201434969902,7.373579226434231,7.303036343306303,7.338534690439701,6.524299390614033,6.426901288330555,6.042709052562714,5.637626823037863,5.176059674471617,4.67383386939764,4.3293815068900585,3.902539189904928,3.4076753705739975,3.568828105926514e-05,2.963117267936468,2.521375235170126,2.2382907271385193,1.8800404146313667,3.5803765058517456e-05,0.0026963427662849426,0.0022872090339660645,0.0020969919860363007,0.0019181370735168457,0.5656923688948154,0.3998818211257458,2.820417284965515e-05,0.1931007206439972,1.872330904006958e-05,0.0008867494761943817,0.012578487396240234,0.0009949542582035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94326662272215
78,8.987151965498924,7.712192140519619,6.616936907172203,7.5954276248812675,6.960226394236088,6.532018147408962,6.040616553276777,5.580563209950924,5.098446112126112,4.455759197473526,4.096546575427055,3.616120297461748,3.3440528325736523,2.8092414140701294e-05,0.003216128796339035,2.2774356193840504,4.573166370391846e-05,0.0028337351977825165,0.0026609040796756744,0.002698812633752823,0.0025123432278633118,0.002460326999425888,1.164623662829399,1.9069761037826538e-05,0.0022622384130954742,0.620292067527771,1.6041100025177002e-05,0.0016580075025558472,0.0018893331289291382,0.0014134012162685394,0.0013390295207500458,0.0013390816748142242,0.05267351120710373,0.0009135454893112183,0.0008125193417072296,0.00046844780445098877,0.00026879459619522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77993840351701
79,8.982456248253584,7.4967243149876595,7.903181586414576,6.785496834665537,6.276051871478558,6.387960910797119,5.940909154713154,5.065078318119049,5.117050733417273,4.418946903198957,3.846568565815687,3.7098784744739532,3.2976372689008713,3.154621820896864,2.801463443785906,2.5023106820881367,2.1161308214068413,3.4786760807037354e-05,1.6163309291005135,1.4261812567710876,1.091436229646206,0.8602401688694954,0.6969221197068691,0.5366713590919971,0.34046313911676407,2.2891908884048462e-05,0.0011326596140861511,0.0009614154696464539,0.0008592456579208374,0.009724896401166916,5.45009970664978e-06,0.00016795843839645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38362246006727
80,9.060778636485338,7.206122096627951,7.2560459561645985,7.295324690639973,6.990532495081425,6.498038649559021,5.9955107271671295,5.6267013140022755,5.195882335305214,4.701308351010084,4.199567139148712,3.479189198464155,3.4405812583863735,3.094287898391485,2.6271022222936153,3.290921449661255e-05,0.005242694169282913,0.002997245639562607,1.8814490772783756,3.353506326675415e-05,0.00288279727101326,0.003700658679008484,0.0040719956159591675,0.00277676060795784,0.0031922757625579834,0.0026597268879413605,0.0025669559836387634,0.2364022061228752,0.14861887320876122,0.07345331832766533,2.3614615201950073e-05,0.0007322542369365692,0.0005280934274196625,0.0004907920956611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03882875293493
81,8.875441905111074,7.779630679637194,6.944668430835009,7.13318744674325,6.2966828644275665,5.735812172293663,5.657845959067345,5.27422957867384,4.84063770249486,4.449536234140396,3.959680385887623,3.617794055491686,3.22427998483181,2.855662763118744,2.47905445843935,2.2745968028903008,1.9462449811398983,1.6255588345229626,3.1482428312301636e-05,0.004537086933851242,0.004335828125476837,0.003345385193824768,0.9765692800283432,3.14079225063324e-05,0.0021744146943092346,0.0020318329334259033,0.002707049250602722,0.0022882334887981415,0.001471400260925293,0.1284034550189972,0.034817926585674286,0.003456149250268936,1.889839768409729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13676507025957
82,8.783801086246967,7.410957407206297,7.62496430426836,6.665543507784605,6.7701941430568695,6.177472818642855,5.650567848235369,5.1442281268537045,4.714662849903107,4.298784609884024,3.8789268881082535,3.853983089327812,3.2197380140423775,2.8434641994535923,2.4983621537685394,5.798414349555969e-05,1.8944986015558243,3.991276025772095e-05,0.004530087113380432,0.003957562148571014,0.0030635669827461243,0.0022332631051540375,0.003226000815629959,0.0018154904246330261,0.541385106742382,2.257898449897766e-05,0.3346642628312111,0.2135550118982792,0.09711997583508492,0.03471735864877701,2.2154301404953003e-05,0.0003842674195766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67094423249364
83,8.921002767980099,7.313573934137821,7.630356762558222,7.07389684394002,6.145055342465639,6.014190956950188,5.67975839599967,4.455982316285372,4.770007386803627,4.419597074389458,3.9771682396531105,3.515155702829361,3.0060245394706726,2.9928982257843018e-05,0.0033613741397857666,0.0031104981899261475,0.0029622651636600494,0.0028948895633220673,0.002874273806810379,1.7656418643891811,1.4216122590005398,4.0199607610702515e-05,0.002443738281726837,0.001930050551891327,0.002025209367275238,0.0017347820103168488,0.001665756106376648,0.0014765188097953796,0.002413839101791382,0.11648103222250938,1.615658402442932e-05,0.0009386837482452393,0.0005133599042892456,0.0004010200500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25633796304464
84,8.781256631016731,6.956778474152088,7.622729353606701,7.081982247531414,6.571729052811861,6.171021103858948,5.636412531137466,5.17847428843379,4.844826839864254,4.219100829213858,4.002025730907917,3.423039525747299,3.1021521538496017,2.767530608922243,2.3737549781799316e-05,2.237112633883953,1.873125784099102,1.5556203350424767,1.3411364555358887,1.0953088589012623,2.8535723686218262e-05,0.00254044309258461,0.002224791795015335,0.0035136789083480835,0.4211151450872421,0.2583990767598152,0.23857081681489944,0.07825718075037003,0.01675640419125557,1.796707510948181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48281121626496
85,8.713796511292458,7.9402318596839905,7.6734925620257854,7.032937683165073,6.657133381813765,6.229330763220787,5.751137353479862,5.202697824686766,4.756370563060045,4.360081717371941,3.9422177635133266,3.6527333296835423,3.220114715397358,2.909120701253414,2.5041084103286266,2.1355140432715416,2.001375649124384,1.6125767901539803,1.3575696423649788,2.3379921913146973e-05,0.0020948201417922974,0.7767339386045933,0.6087396591901779,0.4438174068927765,2.3405998945236206e-05,0.23148631304502487,2.954155206680298e-05,0.0014109015464782715,0.00044156983494758606,0.0008681118488311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71821031346917
86,9.223639354109764,7.4505577608942986,7.859239440411329,7.41177773475647,7.015083450824022,6.539052881300449,5.751971147954464,5.610024854540825,5.155063733458519,4.744236819446087,4.26457779109478,3.9246397837996483,3.495160795748234,2.9571354389190674e-05,0.0033555924892425537,2.4148774333298206,2.1582169346511364,1.8463369719684124,1.5668062716722488,1.2748843617737293,3.0137598514556885e-05,0.8906693272292614,0.616181492805481,2.3908913135528564e-05,0.3578645773231983,0.20923012495040894,0.1565447747707367,0.06342466175556183,0.006866138428449631,1.2472271919250488e-05,0.0003855191171169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01076582074165
87,9.037719547748566,5.909880928695202,7.383980941027403,6.530601058155298,6.793324455618858,6.570821579545736,6.065568584948778,5.592204503715038,5.106750153005123,4.671945907175541,4.188855931162834,2.600252628326416e-05,0.003710336983203888,0.003532901406288147,0.0032029636204242706,0.004571758210659027,0.004148438572883606,0.006226561963558197,0.0026500001549720764,0.005142368376255035,0.004107307642698288,0.00504579022526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89401802048087
88,9.040413212031126,7.745277691632509,7.7848796509206295,7.26172810792923,5.925180859863758,6.254416707903147,6.059948541224003,5.3611970990896225,5.139789577573538,4.6297565549612045,4.2407498471438885,3.8938139528036118,3.4753011763095856,3.10438809171319,2.708335369825363,2.3561261110007763,2.035291165113449,4.042312502861023e-05,1.5725389160215855,1.448878038674593,1.0948619022965431,0.8802550137042999,0.6635850444436073,2.6054680347442627e-05,0.0021696574985980988,0.0018551647663116455,0.21092742308974266,1.85258686542511e-05,0.0009428039193153381,0.0007673054933547974,0.0010808520019054413,0.0004403628408908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89498120546341
89,9.08532613888383,7.5029196962714195,7.15379361063242,7.468639105558395,7.049404311925173,6.0206711031496525,4.498593159019947,5.380353502929211,4.840396776795387,4.752123791724443,4.270240638405085,3.7153694443404675,3.9577484130859375e-05,3.053836163133383,2.727083072066307,2.5103183425962925,2.0514869205653667,1.8064202405512333,1.5572138987481594,1.4319201111793518,1.0862189643085003,0.8916582614183426,0.6447666026651859,3.228336572647095e-05,0.002006039023399353,0.002381805330514908,0.0020465590059757233,0.0018955320119857788,0.07365788891911507,1.9822269678115845e-05,0.0005417689681053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58137513324618
90,9.133736047893763,8.141120474785566,7.5177505649626255,6.890517290681601,7.123845145106316,6.500258445739746,6.053829479962587,5.510385449975729,4.509511515498161,4.101901412010193,4.23941969498992,3.8498438708484173,3.5184109285473824,5.7209283113479614e-05,0.004633072763681412,0.00504293292760849,0.0037383250892162323,2.196155935525894,3.2611191272735596e-05,0.0027060098946094513,0.0024614520370960236,0.0028882957994937897,0.0026108212769031525,0.0022151432931423187,0.0021678097546100616,0.0018157213926315308,0.0018391907215118408,0.0016191601753234863,0.4635189063847065,2.3350119590759277e-05,0.20500552281737328,2.0448118448257446e-05,0.001336507499217987,0.00045157596468925476,0.0003446899354457855,0.0002712830901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9914862960577
91,8.909080184996128,7.574131980538368,7.314383354038,7.027993205934763,6.677233416587114,6.250429634004831,5.726311851292849,5.260643504559994,4.717676263302565,2.946704626083374e-05,0.00404193252325058,3.679785057902336,3.21925612911582,2.738815251737833,2.2316941507160664,3.571063280105591e-05,0.002767689526081085,0.002672966569662094,0.002696089446544647,0.0025391317903995514,0.002410050481557846,0.9405843764543533,3.5665929317474365e-05,0.0016257427632808685,0.0015226267278194427,0.0014422349631786346,0.0014711841940879822,0.001245655119419098,0.0009275376796722412,0.0008489154279232025,0.001536339521408081,0.0012144334614276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29708173498511
92,8.869958605617285,8.169943492859602,7.367320887744427,6.8405468352139,6.669583734124899,6.186899941414595,5.6683495081961155,5.1870999820530415,4.639689661562443,4.257467705756426,3.896574754267931,3.536412477493286,3.145760264247656,2.927765015512705,3.6228448152542114e-05,0.0030967295169830322,0.0028724782168865204,1.530409850180149,1.357433632016182,1.062878891825676,0.9149236716330051,0.7865350097417831,0.5051182545721531,0.4304950647056103,0.3770083673298359,0.19692830368876457,0.10182073712348938,0.019495271146297455,0.002653762698173523,1.4163553714752197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65509328246117
93,8.78564091399312,6.924063090234995,7.784479092806578,6.984161835163832,5.891133893281221,6.106228392571211,5.625665530562401,5.048538576811552,4.681876592338085,1.9844621419906616e-05,3.927436165511608,3.5390989929437637,3.1827933490276337,2.8141114600002766,2.409016367048025,2.6986002922058105e-05,0.004029944539070129,1.6840514987707138,2.958625555038452e-05,0.004150848835706711,0.004654701799154282,1.2152581363916397,3.41758131980896e-05,0.0029743723571300507,0.0035228170454502106,0.0030453354120254517,0.003360498696565628,0.0031424537301063538,0.0030068159103393555,0.0028475411236286163,0.0012080222368240356,0.001771494746208191,0.0014734193682670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64285274595022
94,8.806566812098026,7.442197356373072,7.772507831454277,7.1586745865643024,6.727166343480349,6.050906378775835,5.623664457350969,5.2857890129089355,4.864162914454937,4.724034361541271,4.006908357143402,3.8574559912085533,3.2877396009862423,3.1026489473879337,2.5499089658260345,7.510185241699219e-05,1.9890999384224415,1.5634218454360962,2.8055161237716675e-05,0.003207724541425705,0.004068884998559952,1.0726111829280853,3.7550926208496094e-05,0.002484668046236038,0.0016233474016189575,0.002178780734539032,0.2179926596581936,2.5581568479537964e-05,0.0016729608178138733,0.0009951293468475342,0.0011012665927410126,0.0004166848957538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12137328088284
95,8.922778282314539,7.8543185740709305,7.229009684175253,7.05023030564189,6.622915714979172,6.3906183280050755,5.725196998566389,5.111440923064947,4.822002999484539,4.244096614420414,3.921687114983797,3.384237702935934,2.4158507585525513e-05,0.0035304278135299683,2.6168652810156345,2.6576220989227295e-05,2.1425154954195023,2.6308000087738037e-05,0.0026633962988853455,0.002901259809732437,0.002575814723968506,0.002390459179878235,1.0150068327784538,2.0522624254226685e-05,0.0018047541379928589,0.001522943377494812,0.0014260075986385345,0.001331910490989685,0.0014240853488445282,0.0014800801873207092,0.0011145509779453278,0.0009248033165931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0781089104712
96,9.212502606213093,7.88480931520462,7.843337897211313,7.043094526976347,7.049859412014484,6.238871406763792,6.020581595599651,5.327698934823275,4.886648070067167,4.6673105508089066,4.119545742869377,3.8128855526447296,3.391158614307642,3.1674178950488567,2.6988823749125004,2.4682997949421406,2.1101539358496666,1.8582707643508911,1.6841296665370464,1.2336995117366314,3.1478703022003174e-05,0.00390784814953804,0.8040071278810501,0.5681450068950653,0.45181574299931526,0.28515035659074783,0.1855582892894745,2.4333596229553223e-05,0.0009351372718811035,0.0009831897914409637,0.0008187592029571533,0.0005773119628429413,0.00028346478939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02139621600509
97,9.020353585481644,6.716158922761679,6.708087008446455,6.600549999624491,6.64511214196682,6.476737484335899,6.069194603711367,5.412476804107428,5.081153009086847,4.544817503541708,4.132179822772741,3.088638186454773e-05,0.00370112806558609,3.0634325817227364,3.398209810256958e-05,0.0036596953868865967,0.002980511635541916,0.0026573576033115387,0.0025810636579990387,0.002601541578769684,0.002421960234642029,0.002222873270511627,0.0019026808440685272,0.0018956176936626434,0.0035782717168331146,0.0017680153250694275,0.0022016428411006927,0.0013536065816879272,0.001215655356645584,0.0009738616645336151,0.03601691871881485,0.0018583200871944427,1.1626631021499634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54592068493366
98,9.083819277584553,7.216517765074968,6.8329609632492065,7.267651528120041,7.093523997813463,6.544719789177179,6.1860623471438885,5.507115263491869,5.072983354330063,4.581037923693657,3.975052334368229,3.4456864707171917,3.802403807640076e-05,3.145376391708851,4.040077328681946e-05,2.3815142437815666,2.089671589434147,1.852090299129486,1.6375306770205498,1.2721234373748302,1.0410791411995888,2.302601933479309e-05,0.0016724132001399994,0.0016213171184062958,0.001681048423051834,0.35494060441851616,1.800060272216797e-05,0.0012139379978179932,0.0010851994156837463,0.000787343829870224,0.010652877390384674,1.4521181583404541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6003055088222
99,8.989330891519785,7.869669541716576,7.366532437503338,7.469584096223116,6.770678374916315,6.543379809707403,5.82094794139266,4.381005123257637,4.892046019434929,4.494521878659725,4.136404268443584,3.5214627012610435,2.7186357863247395,2.6412440091371536,2.2352412939071655,2.611801028251648e-05,0.0058449022471904755,0.004004139453172684,0.00510469451546669,1.6016056388616562,2.1949410438537598e-05,0.003807198256254196,0.0035876333713531494,0.0037385188043117523,0.003412920981645584,0.003296680748462677,0.002095375210046768,0.40077729150652885,2.4456530809402466e-05,0.19502625986933708,0.1360560953617096,0.04993605986237526,2.1267682313919067e-05,0.0003388747572898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26941024884582
100,9.055432967841625,7.737943299114704,7.476313557475805,7.516734384000301,7.0516299568116665,6.56751361489296,6.00055169314146,5.666225038468838,5.4379616267979145,4.841339819133282,4.457331720739603,4.107273880392313,3.6198665574193,3.2047301717102528,2.8520623557269573,2.4788517020642757,2.0897080823779106,1.7257201932370663,3.49096953868866e-05,1.4737715348601341,1.2339255884289742,2.5626271963119507e-05,0.003771226853132248,0.003458261489868164,0.6371289454400539,2.720952033996582e-05,0.002319876104593277,0.210825577378273,2.812594175338745e-05,0.0016219057142734528,0.000902269035577774,0.0007324889302253723,0.0008413419127464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45660550892353

total time per move x,894.5592606700957,743.2160105295479,727.0222876258194,705.3041770085692,666.6544030532241,622.4357047714293,580.8952734954655,533.4810254462063,480.14340567216277,412.38619400560856,361.8916284404695,311.9767868705094,254.41446214541793,214.8937001787126,160.1899241991341,116.81454110518098,93.93511512130499,91.75476264208555,79.8653463087976,60.540841564536095,50.05135731771588,35.66282222047448,34.27311407029629,20.261197969317436,21.14172848686576,12.228461269289255,10.66262074559927,5.9178186766803265,3.9946522153913975,1.8437326587736607,1.1900174915790558,0.46598372980952263,0.1483399160206318,0.013129182159900665,0.003690779209136963,0.0009069927036762238,0.00026879459619522095,0,0,0,0,0,0,0,0,0,0,0,0,0,8310.23469337076
average time per move x,8.945592606700957,7.4321601052954795,7.270222876258194,7.053041770085692,6.666544030532241,6.224357047714293,5.808952734954655,5.334810254462063,4.801434056721628,4.123861940056085,3.618916284404695,3.1512806754596907,2.5698430519739186,2.170643436148612,1.618080042415496,1.1799448596482927,0.9488395466798484,0.9268157842634904,0.8067206697858343,0.6115236521670313,0.505569265835514,0.3602305274795402,0.34972565377853354,0.20674691805425954,0.2157319233353649,0.12478021703356383,0.1099239252123636,0.06229282817558238,0.04295324962786449,0.02004057237797457,0.013837412692779718,0.006753387388543806,0.003903682000542942,0.0008205738849937916,0.0005272541727338519,0.0003023309012254079,0.00026879459619522095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.1023469337076
std of time per move x,0.14518335263762996,0.6248385321160324,0.4819880809885109,0.39791613746042,0.28904536957134697,0.3099760945385981,0.25189383444762936,0.288603917523139,0.7462142485551035,1.2510523675756737,1.3002018629364964,1.2581853132022431,1.3628984981690098,1.3150492818561854,1.2665399183143824,1.1768319323340801,1.0235273302277614,0.9104547502826484,0.8130289522197747,0.6877494258908705,0.5919409285355769,0.4867561673338666,0.42844733732430723,0.30779998835690753,0.29026118942153495,0.19281453696955103,0.15476155827970184,0.11629671224854037,0.09078618675749912,0.05461678855011286,0.03848415207260192,0.02070726494545123,0.011937184042211996,0.000812118312250785,0.0004971095149285093,0.00015297459226410292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.530431995729195
err of average time,0.014518335263762996,0.062483853211603234,0.04819880809885109,0.039791613746042,0.028904536957134696,0.03099760945385981,0.025189383444762938,0.0288603917523139,0.07462142485551035,0.12510523675756738,0.13002018629364964,0.126452381837201,0.1369764529019843,0.13216742571949364,0.1272920512441268,0.11827605942003208,0.10286836718302035,0.09150414531164446,0.08171248418814486,0.06912141804431379,0.05949230175779056,0.048920835498117675,0.04327971680047683,0.031092494145187097,0.029320807907891478,0.01947720951464483,0.015713655470939836,0.011931790918567881,0.009414089021630162,0.005694193831102967,0.004149852842371517,0.0024928617555311904,0.0019364669596270909,0.00020302957806269626,0.00018788973583782657,8.831992202285307e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7530431995729195
