Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.012064489535987377,0.011698918417096138,0.011259385384619236,0.011192400008440018,0.01081868540495634,0.010501467622816563,0.010214265435934067,0.009646470658481121,0.009141383692622185,0.008671998977661133,0.00818409863859415,0.007754212245345116,0.007235792465507984,0.007088148966431618,0.006941351108253002,0.006829309277236462,0.006376261822879314,0.005858095362782478,0.005733376368880272,0.00554933026432991,0.005453416146337986,0.004967676475644112,0.004801405593752861,0.0046041738241910934,0.004433019086718559,0.004299629479646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131876226514578
74,0.011988576501607895,0.01167341973632574,0.011324921622872353,0.011051161214709282,0.010670545510947704,0.010148492641746998,0.009800175204873085,0.00941198505461216,0.007807784713804722,0.008858240209519863,0.008516188710927963,0.008020391687750816,0.007669367827475071,0.0071645574644207954,0.006719938479363918,0.006305616348981857,0.005820225924253464,0.005496145226061344,0.004856225103139877,0.00486142560839653,0.004381462000310421,0.003900601528584957,0.003527732565999031,0.003099186345934868,0.0028471918776631355,0.002287193201482296,0.0019251573830842972,0.0014736270532011986,0.0013709627091884613,0.0010368525981903076,0.0004367996007204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445215165615082
75,0.011980022303760052,0.01161376852542162,0.01145105343312025,0.011103088036179543,0.010887331329286098,0.01038101501762867,0.009953930042684078,0.009633797220885754,0.008304286748170853,0.00872423592954874,0.008408894762396812,0.00786406546831131,0.007412988692522049,0.006901332177221775,0.006379025988280773,0.006246006116271019,0.005999009124934673,0.005840049125254154,0.005834728479385376,0.005337022244930267,0.004900667816400528,0.004746141843497753,0.004343586042523384,0.003929002210497856,0.003550552763044834,0.0032074982300400734,0.0027474295347929,0.002333027310669422,0.002147722989320755,0.0020779669284820557,0.0016249138861894608,0.0010872073471546173,0.0008809203281998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783228799700737
76,0.012446126900613308,0.01183228474110365,0.011616623029112816,0.011237514205276966,0.010905486531555653,0.010579406283795834,0.010189811699092388,0.009815903380513191,0.008738851174712181,0.009091606363654137,0.00858642254024744,0.007169416174292564,0.007771484553813934,0.0073587121441960335,0.0070578558370471,0.006525524891912937,0.006141661666333675,0.0056131696328520775,0.005108256824314594,0.004681132733821869,0.004448840394616127,0.004355788230895996,0.004060619510710239,0.0036405296996235847,0.003231632523238659,0.0026778457686305046,0.0024410532787442207,0.002306278795003891,0.0019872859120368958,0.0014551393687725067,0.0012702634558081627,0.0011846227571368217,0.0006293961778283119,0.00039667636156082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065532235428691
77,0.012370790354907513,0.011875501833856106,0.011584061197936535,0.011236343532800674,0.01084918063133955,0.010544303804636002,0.010249285958707333,0.009839244186878204,0.009364201687276363,0.00899648480117321,0.008532319217920303,0.007939987815916538,0.007512187585234642,0.006989874877035618,0.006853095255792141,0.006626305170357227,0.006452903151512146,0.006440912373363972,0.008423548191785812,0.0055560460314154625,0.005009188316762447,0.004832910373806953,0.004752110689878464,0.004429459571838379,0.003921591676771641,0.0034816795960068703,0.003330836072564125,0.003168279305100441,0.00304598081856966,0.0025085601955652237,0.0023706695064902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190878437831998
78,0.012281586416065693,0.01189455296844244,0.01159609854221344,0.01121637411415577,0.010960668325424194,0.010613594204187393,0.010119781829416752,0.00967802107334137,0.009140070527791977,0.007550903595983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505165159702301
79,0.012157518416643143,0.011920355260372162,0.011575046926736832,0.011397339403629303,0.010843598283827305,0.010704350657761097,0.0100775808095932,0.00818535778671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686114754527807
80,0.01233859732747078,0.011921231634914875,0.011529684998095036,0.011209159158170223,0.010924223810434341,0.010579230263829231,0.009539672173559666,0.009908488020300865,0.0095984423533082,0.00914868526160717,0.008676734752953053,0.008381789550185204,0.007611893117427826,0.007337778806686401,0.006915555335581303,0.006411951966583729,0.005922796204686165,0.005406110547482967,0.005146658979356289,0.004716942086815834,0.004292023368179798,0.0038126129657030106,0.0038494328036904335,0.003392850048840046,0.0030102236196398735,0.0024518566206097603,0.002047630026936531,0.001824626699090004,0.0013535330072045326,0.0007786070927977562,0.00034911278635263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038813538849354
81,0.011980585753917694,0.011708483099937439,0.011447296477854252,0.011171063408255577,0.010711408220231533,0.010390191338956356,0.009222017601132393,0.009526664391160011,0.009103132411837578,0.008625195361673832,0.008107857778668404,0.007769064046442509,0.00729361642152071,0.007088354788720608,0.006770719774067402,0.006292164325714111,0.005959932692348957,0.005650019273161888,0.0048595694825053215,0.004762459546327591,0.004391008988022804,0.00398983433842659,0.0035616494715213776,0.003132680431008339,0.002816762775182724,0.002448699437081814,0.0018554925918579102,0.00174711924046278,0.0013712551444768906,0.000800703652203083,0.0006640162318944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521901849657297
82,0.013496162369847298,0.011571650393307209,0.011359196156263351,0.010910073295235634,0.01068849302828312,0.010528572835028172,0.009992922656238079,0.009613488800823689,0.009232820942997932,0.008623197674751282,0.008286641910672188,0.007797408849000931,0.007473488338291645,0.007065422832965851,0.006683895364403725,0.006378426216542721,0.006073598749935627,0.005549488589167595,0.005074348300695419,0.00447505246847868,0.004235155880451202,0.004071349278092384,0.0038286056369543076,0.003667036071419716,0.003590659238398075,0.0032173804938793182,0.0029377304017543793,0.002347446046769619,0.002117113210260868,0.0019071297720074654,0.0018819794058799744,0.0012641660869121552,0.0011333832517266273,0.0005907267332077026,0.0003959164023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806012768298388
83,0.012037007138133049,0.011604158207774162,0.011513189412653446,0.011334073729813099,0.010947712697088718,0.010461128316819668,0.01004856452345848,0.009601143188774586,0.009302042424678802,0.008816070854663849,0.0085018714889884,0.007977748289704323,0.007371497340500355,0.007276918739080429,0.006917362101376057,0.006552224978804588,0.006225099787116051,0.00564318522810936,0.00521865114569664,0.004726138897240162,0.004247378557920456,0.003760932944715023,0.0033241771161556244,0.0029254797846078873,0.002518376335501671,0.0020801732316613197,0.002025200054049492,0.0015672817826271057,0.001119113527238369,0.0007338430732488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637774489820004
84,0.012029825709760189,0.01170346699655056,0.011319388635456562,0.01095853466540575,0.01061192899942398,0.010334515012800694,0.010050172917544842,0.009634345769882202,0.009132148697972298,0.008778106421232224,0.008385068736970425,0.00788379181176424,0.007397986948490143,0.0068857623264193535,0.0066671716049313545,0.006490112282335758,0.00624585896730423,0.006197209469974041,0.005704522132873535,0.005279635079205036,0.005242139101028442,0.004757494665682316,0.004697488620877266,0.004371119663119316,0.004006869159638882,0.0035173986107110977,0.0030677523463964462,0.002655346877872944,0.002240709960460663,0.0016414904966950417,0.0015100371092557907,0.001319163478910923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071656327694654
85,0.011917068623006344,0.011618110351264477,0.01138562522828579,0.011122754774987698,0.010827958583831787,0.01058654673397541,0.010186311788856983,0.009808671660721302,0.009287549182772636,0.008837774395942688,0.008424118161201477,0.007870348170399666,0.007571111433207989,0.007080212235450745,0.006550228223204613,0.006146768108010292,0.005761147476732731,0.00534173846244812,0.004885745234787464,0.004667256958782673,0.0044042691588401794,0.0039238883182406425,0.003620654344558716,0.003086966462433338,0.002945295535027981,0.0025011692196130753,0.0022974228486418724,0.002094338648021221,0.0020777322351932526,0.0016237888485193253,0.0011637760326266289,0.0007051499560475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032149739563465
86,0.012308490462601185,0.011832605116069317,0.011563502252101898,0.011337041854858398,0.010940308682620525,0.010803604498505592,0.009688076563179493,0.0099361976608634,0.009329155087471008,0.008732733316719532,0.00838527549058199,0.00795972440391779,0.007539952173829079,0.006958611309528351,0.006847072392702103,0.006628694944083691,0.006650988943874836,0.006168371997773647,0.005768260918557644,0.005340266041457653,0.00483798049390316,0.004728465341031551,0.004302150569856167,0.0041096266359090805,0.004149212501943111,0.0037319082766771317,0.003255658783018589,0.002829589881002903,0.002413547597825527,0.001998966559767723,0.0015007490292191505,0.0013692500069737434,0.0007641986012458801,0.0005670394748449326,0.00036434736102819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564162522554398
87,0.012383533641695976,0.011817490682005882,0.01159510388970375,0.011340132914483547,0.011048141866922379,0.01066306047141552,0.010196495801210403,0.00989584531635046,0.009532074443995953,0.009027432650327682,0.008429528214037418,0.007957948371767998,0.007452421821653843,0.00720375869423151,0.006632818840444088,0.006131327711045742,0.006111103110015392,0.005730990320444107,0.005210810340940952,0.005126025527715683,0.0048069702461361885,0.0043548597022891045,0.00401559192687273,0.00358422938734293,0.0031076595187187195,0.002908935770392418,0.0027157068252563477,0.0026603061705827713,0.002235869877040386,0.0016711177304387093,0.001542573794722557,0.0011173756793141365,0.0005997596308588982,0.0003568064421415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916380733251572
88,0.012956523336470127,0.011889548972249031,0.0118445735424757,0.011466595344245434,0.01024753786623478,0.010700395330786705,0.010278236120939255,0.009835292585194111,0.009413630701601505,0.00908542051911354,0.008879485540091991,0.008498099632561207,0.00801661517471075,0.007536355406045914,0.00705686304718256,0.006305769085884094,0.005964774638414383,0.00549390260130167,0.005086522549390793,0.004823318682610989,0.004398295655846596,0.004038645885884762,0.0036970218643546104,0.003328358754515648,0.0028948290273547173,0.002407800406217575,0.0018522199243307114,0.0016128169372677803,0.0014081457629799843,0.001326260156929493,0.0008908743038773537,0.0003660973161458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360082667320967
89,0.01240512728691101,0.011990313418209553,0.01158866100013256,0.011304749175906181,0.01097923144698143,0.010512215085327625,0.010159135796129704,0.009801908396184444,0.009400608018040657,0.009038080461323261,0.008442310616374016,0.008174208924174309,0.007973624393343925,0.007441188208758831,0.006983675993978977,0.006424920633435249,0.006126041524112225,0.005726325325667858,0.005281135439872742,0.004838795401155949,0.004368102177977562,0.0038988757878541946,0.0034743333235383034,0.0030650896951556206,0.0026841899380087852,0.0022643031552433968,0.0018673203885555267,0.0015048133209347725,0.0010989131405949593,0.0006629694253206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948116689920425
90,0.012323778122663498,0.011782045476138592,0.011477463878691196,0.011169268749654293,0.010929364711046219,0.010598908178508282,0.01025145873427391,0.009085901081562042,0.009404491633176804,0.009042128920555115,0.008589872159063816,0.008148294873535633,0.007562936283648014,0.007120361551642418,0.0067586274817585945,0.006287365220487118,0.005923834629356861,0.005538875237107277,0.005148736760020256,0.004728174768388271,0.004219915717840195,0.004121763631701469,0.0037962133064866066,0.0033062659204006195,0.002979569137096405,0.0025740433484315872,0.002314019948244095,0.0018350658938288689,0.0014323890209197998,0.0010356958955526352,0.0006096065044403076,0.00032321643084287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041965320706367
91,0.012077892199158669,0.011751708574593067,0.011371717788279057,0.011244632303714752,0.01096579059958458,0.009623180143535137,0.010112734511494637,0.009858416393399239,0.009251080453395844,0.00883987732231617,0.008236818946897984,0.007768481038510799,0.007353621535003185,0.007028855383396149,0.0065376050770282745,0.006046038120985031,0.00584265124052763,0.005714092403650284,0.005596592091023922,0.005155835300683975,0.004847501404583454,0.004485819488763809,0.004122999496757984,0.0037627005949616432,0.0033391760662198067,0.0030659260228276253,0.002664772793650627,0.002115149050951004,0.001627088524401188,0.0012443531304597855,0.0006811404600739479,0.00031298305839300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264723151922226
92,0.012051388621330261,0.011746585369110107,0.011359993368387222,0.011118108406662941,0.010721738450229168,0.01061010267585516,0.010208388790488243,0.009764783084392548,0.009493907913565636,0.008332312107086182,0.008532628417015076,0.008204679004848003,0.007801089435815811,0.007358549162745476,0.00680782925337553,0.006305566057562828,0.005854194983839989,0.005442229099571705,0.0051185982301831245,0.0046429624781012535,0.00407882034778595,0.0038381926715373993,0.0038810502737760544,0.0035400129854679108,0.003061373718082905,0.0025808485224843025,0.002088586799800396,0.0016402462497353554,0.0014955457299947739,0.001130586490035057,0.0006693201139569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994802188128233
93,0.012125841341912746,0.011647571809589863,0.011450160294771194,0.011089215986430645,0.010644776746630669,0.010424695909023285,0.010118212550878525,0.009894912131130695,0.009444481693208218,0.008997458033263683,0.00863103847950697,0.00818523857742548,0.007653817534446716,0.007223621942102909,0.006638072431087494,0.006123683415353298,0.005770755931735039,0.005376611836254597,0.004929635673761368,0.004422444850206375,0.004331689327955246,0.003988233394920826,0.0034348461776971817,0.003313746303319931,0.003041689284145832,0.002617272548377514,0.002236548811197281,0.001681172288954258,0.0011957166716456413,0.0010551940649747849,0.0005408860743045807,0.0003881733864545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861741550266743
94,0.012075009755790234,0.011678820475935936,0.011291544884443283,0.011021582409739494,0.010811162181198597,0.010215518064796925,0.01003795675933361,0.009617462754249573,0.009202904999256134,0.00858374498784542,0.008041479624807835,0.007710371166467667,0.007299958728253841,0.006844901479780674,0.006734238006174564,0.006454462185502052,0.006050322204828262,0.005679658614099026,0.005280694924294949,0.004876825027167797,0.004529588855803013,0.004033149220049381,0.003524772822856903,0.0033434564247727394,0.002884923480451107,0.0022807829082012177,0.0022222157567739487,0.001885375939309597,0.001408252865076065,0.0008405260741710663,0.000662829726934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712449330836535
95,0.01198884379118681,0.011657477356493473,0.01139144692569971,0.01111150998622179,0.01081748679280281,0.010552531108260155,0.010232175700366497,0.009690475650131702,0.009214901365339756,0.008715370669960976,0.008278981782495975,0.0076949624344706535,0.00727667473256588,0.006997278891503811,0.00654399860650301,0.006243172101676464,0.005756947211921215,0.005349553190171719,0.004913591779768467,0.004395065829157829,0.004244684241712093,0.004096276126801968,0.0037300800904631615,0.0032569458708167076,0.003232858143746853,0.0028092190623283386,0.0023712804540991783,0.0019969800487160683,0.0015880465507507324,0.0010209884494543076,0.0006326353177428246,0.00045687612146139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825931638479233
96,0.012478130869567394,0.011851388029754162,0.011559003964066505,0.011307122185826302,0.010833709500730038,0.010216938331723213,0.010121352970600128,0.009701310656964779,0.009161263704299927,0.0085051991045475,0.008276468142867088,0.008131169714033604,0.008024011738598347,0.007963104173541069,0.007521005347371101,0.007083360105752945,0.006582183763384819,0.006395865231752396,0.006327448412775993,0.005996490828692913,0.005526365712285042,0.005082982592284679,0.004769008606672287,0.004651186056435108,0.004472251981496811,0.004330825991928577,0.00423941295593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111085606738925
97,0.012421553023159504,0.011794162914156914,0.011380882002413273,0.01109328493475914,0.010840823873877525,0.010552535764873028,0.010115085169672966,0.009971321560442448,0.009389354847371578,0.009024008177220821,0.008495992049574852,0.007936462759971619,0.009463122114539146,0.007223202846944332,0.006717733107507229,0.0062997350469231606,0.0058749159798026085,0.005598666146397591,0.005196750164031982,0.004892146214842796,0.004396071657538414,0.003954279236495495,0.003413998521864414,0.003199535422027111,0.003072420135140419,0.0030924398452043533,0.002728446386754513,0.0021865200251340866,0.001698051579296589,0.0012366566807031631,0.0011408599093556404,0.0005796561017632484,0.00030195992439985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052826341241598
98,0.0122718820348382,0.01181237306445837,0.011500525288283825,0.011179909110069275,0.01078885793685913,0.010620242916047573,0.010281558148562908,0.009935787878930569,0.009467339143157005,0.009015834890305996,0.008530182763934135,0.008057715371251106,0.0075239213183522224,0.007103584706783295,0.0066446783021092415,0.006194389425218105,0.006285432726144791,0.005768808536231518,0.005303886719048023,0.004962417297065258,0.004432526417076588,0.004248328506946564,0.004179014824330807,0.0037256628274917603,0.0032622022554278374,0.0031101563945412636,0.0027416422963142395,0.0027992893010377884,0.002479829825460911,0.002017590217292309,0.0014993902295827866,0.0014322660863399506,0.0009176330640912056,0.0004383530467748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053321287035942
99,0.01225719042122364,0.011778652667999268,0.011532229371368885,0.011117548681795597,0.010785668157041073,0.010576972737908363,0.010281902737915516,0.009947290644049644,0.009424213320016861,0.00904278177767992,0.00851388555020094,0.007994040846824646,0.007654748857021332,0.007139935158193111,0.006787319667637348,0.0064774928614497185,0.005716467276215553,0.005534632131457329,0.005013265646994114,0.004849541932344437,0.00476747564971447,0.0044044554233551025,0.004099893383681774,0.0036328881978988647,0.003112783655524254,0.0027330834418535233,0.0022013727575540543,0.0020331162959337234,0.0018670223653316498,0.0018080007284879684,0.0013171248137950897,0.0011240821331739426,0.0008235843852162361,0.0005710097029805183,0.00027561653405427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719728991389275
100,0.012350520119071007,0.011849713511765003,0.01149827428162098,0.011222761124372482,0.011062612757086754,0.01045615877956152,0.010019627399742603,0.009938071481883526,0.009266804903745651,0.008796107955276966,0.008497183211147785,0.007991746068000793,0.007580982521176338,0.007256768643856049,0.006757128052413464,0.006296074949204922,0.005840721540153027,0.005590462125837803,0.005401415750384331,0.005242559127509594,0.00512577872723341,0.004953189752995968,0.0045188358053565025,0.003875543363392353,0.0037483125925064087,0.0036366526037454605,0.003274972550570965,0.002834014594554901,0.002447720617055893,0.0019452236592769623,0.0015277629718184471,0.0011322498321533203,0.0006914101541042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262736152857542

total time per move x,1.2050089742988348,1.1660016914829612,1.1390316626057029,1.11114108748734,1.082669579423964,1.0479530449956656,1.0090261157602072,0.9672991214320064,0.9096450312063098,0.8588042296469212,0.8041045824065804,0.7684661392122507,0.7326187333092093,0.6922529330477118,0.647725073620677,0.6073054438456893,0.5755547238513827,0.5413896394893527,0.5063570216298103,0.47494237311184406,0.4470139676705003,0.41283220518380404,0.3813682394102216,0.35000758059322834,0.3204233134165406,0.28802039194852114,0.24184871930629015,0.20492730475962162,0.16700638178735971,0.13693752884864807,0.10057164914906025,0.06079539656639099,0.03216089028865099,0.014010392129421234,0.0035049589350819588,0.001282443292438984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0100085651502
average time per move x,0.012050089742988348,0.011660016914829612,0.011390316626057028,0.0111114108748734,0.01082669579423964,0.010479530449956656,0.010090261157602072,0.009672991214320064,0.009188333648548585,0.00867479019845375,0.008289737962954437,0.007922331332085059,0.007552770446486694,0.007136628175749607,0.006747136183548719,0.006326098373392597,0.0059953617067852365,0.005639475411347424,0.005274552308643858,0.004947316386581709,0.004656395496567711,0.004300335470664625,0.003972585827189808,0.0036459122978461287,0.003337742848088965,0.0030317935994581173,0.002600523863508496,0.0022274707039089308,0.001855626464303997,0.001521528098318312,0.001211706616253738,0.0009499280713498592,0.0008040222572162747,0.0006091474838878797,0.0005007084192974227,0.000641221646219492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.200100085651502
std of time per move x,0.0008109640498632704,0.0007753167197002382,0.0007656168506165223,0.0005255693263626905,0.00020254344402074936,0.00019428338653330288,0.00021440359971734282,0.0004811182284104595,0.0006223824520054166,0.0007502395044898806,0.0006937184832439076,0.0006197302473971678,0.00046034320720401934,0.00022046238870847295,0.00020768862387908588,0.00028470270069986614,0.0003415042608157696,0.0005031929157198657,0.0006525514737668305,0.0004892383454721804,0.0004991454048883175,0.0004480248311838463,0.0004889311128985779,0.00047223809620618824,0.0005068035872290286,0.0006378750497732217,0.0005567380502198005,0.0005536441560163311,0.0005537603334894943,0.0005660916896651121,0.0005269882996516887,0.00045787600617285315,0.00037097986360147697,0.0002881601067292456,0.0002556437407321832,0.00013878891360186608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021755068168705295
err of average time,8.109640498632704e-05,7.75316719700238e-05,7.656168506165224e-05,5.255693263626905e-05,2.0254344402074936e-05,1.9428338653330287e-05,2.1440359971734283e-05,4.811182284104595e-05,6.255178998191953e-05,7.540190725136634e-05,7.043644016440124e-05,6.292407301120235e-05,4.6740771007991206e-05,2.238456409313453e-05,2.1197131411857264e-05,2.9057347712791306e-05,3.485463266604079e-05,5.135691190404047e-05,6.660075590124572e-05,4.993267954209662e-05,5.0943814559637084e-05,4.5726342854041526e-05,4.9901322748859616e-05,4.819759886702141e-05,5.172542452180106e-05,6.544459924025657e-05,5.773104646963348e-05,5.7721393393934485e-05,5.837146438937398e-05,5.967130346116517e-05,5.78444807344928e-05,5.7234500771606644e-05,5.865706675196315e-05,6.0085535809272776e-05,9.662425174394714e-05,9.813858196139336e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021755068168705293
