Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.3033135747537017,0.11254495196044445,0.11219594534486532,0.11217614635825157,0.11160724610090256,0.11129654943943024,0.11132992431521416,0.11078112199902534,0.11065175570547581,0.11023078951984644,0.1097347205504775,0.10983667708933353,0.10963395424187183,0.10985627956688404,0.10883446875959635,0.10863424278795719,0.10832627862691879,0.10784516762942076,0.10765082202851772,0.10739299468696117,0.10705911368131638,0.10683256201446056,0.10657413303852081,0.10625238250941038,0.10579223558306694,0.1053352952003479,0.10685092583298683,0.1045844815671444,0.10432402417063713,0.10374721139669418,0.10342009086161852,0.10396005678921938,0.10272504016757011,0.10235040634870529,0.00048027001321315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8641618406400084
75,0.30311549827456474,0.11237421818077564,0.11258815322071314,0.12422357872128487,0.11200092267245054,0.11171634588390589,0.11129713710397482,0.11089307442307472,0.11064977291971445,0.11030418612062931,0.10990672837942839,0.10995883215218782,0.10952495876699686,0.10993097443133593,0.10905324015766382,0.10866234451532364,0.1085780393332243,0.10803072061389685,0.10760303493589163,0.10737740434706211,0.10693280398845673,0.10645515844225883,0.10558497440069914,0.10539814177900553,0.10461096186190844,0.10442320164293051,0.10385979246348143,0.1031500305980444,0.10289214365184307,0.10257721599191427,0.0003302795812487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4540038695558906
76,0.2921701166778803,0.11230610404163599,0.11208762135356665,0.11187619250267744,0.111503547988832,0.11097769439220428,0.11080766748636961,0.11065637413412333,0.11065402906388044,0.11024920642375946,0.11003978922963142,0.10959718935191631,0.10932671930640936,0.10974521283060312,0.1086669797077775,0.10871375538408756,0.1087240818887949,0.10825556423515081,0.10801124759018421,0.10788829531520605,0.10734838433563709,0.10732509661465883,0.10711280815303326,0.10678821243345737,0.10649804677814245,0.10621163435280323,0.10547867137938738,0.10504632350057364,0.10464292019605637,0.10418076161295176,0.10408617835491896,0.10401170514523983,0.10345379076898098,0.0013098204508423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557517429813743
77,0.28991346899420023,0.11213950719684362,0.11219502612948418,0.11191982682794333,0.11198107991367579,0.11154553107917309,0.11150082387030125,0.11107621993869543,0.11046839319169521,0.11021621152758598,0.10980019997805357,0.109392867423594,0.1091819629073143,0.10878701973706484,0.10869654081761837,0.10845754574984312,0.10815299395471811,0.10786157101392746,0.10723596252501011,0.10720689874142408,0.10689400788396597,0.10643804538995028,0.10589859820902348,0.10566723439842463,0.1049403827637434,0.10602055583149195,0.10418319888412952,0.1034796442836523,0.10306961368769407,0.10276963375508785,0.10235406458377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529444631189108
78,0.2922503612935543,0.11233087535947561,0.11245416570454836,0.11169958673417568,0.11179400328546762,0.11145779117941856,0.11097090691328049,0.11086192633956671,0.1104966439306736,0.11017358675599098,0.10987643152475357,0.10955873597413301,0.10928639862686396,0.10941417049616575,0.10891728289425373,0.10800645221024752,0.10811326000839472,0.10754423961043358,0.10731706488877535,0.10703950002789497,0.10674079228192568,0.1065102918073535,0.10616587568074465,0.10569352097809315,0.10497913416475058,0.10491639468818903,0.10441821441054344,0.10394899267703295,0.10341763775795698,0.1029561422765255,0.10237337276339531,0.0003194902092218399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5320032434538007
79,0.3207845576107502,0.11226355470716953,0.11213452462106943,0.11169099621474743,0.11147689633071423,0.11126941256225109,0.11078753601759672,0.1106416778638959,0.11018882878124714,0.10982219129800797,0.10987240634858608,0.10956930369138718,0.10981365293264389,0.10853025875985622,0.10848525259643793,0.10819331649690866,0.10782099887728691,0.10749145690351725,0.10746061149984598,0.10689642187207937,0.10649885144084692,0.10610805824398994,0.10586124658584595,0.10556687787175179,0.10525132808834314,0.10468871518969536,0.10430362820625305,0.10748586617410183,0.10613141488283873,0.10728744789958,0.10795761086046696,0.10585485119372606,0.0003039194270968437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6784936720505357
80,0.29223704524338245,0.11207163613289595,0.11201813444495201,0.11181002762168646,0.11166497878730297,0.11181202437728643,0.11148236785084009,0.11118011083453894,0.11084979586303234,0.11034785211086273,0.11010727565735579,0.10963170602917671,0.10929786320775747,0.10904051642864943,0.10885532852262259,0.10856938920915127,0.10806442610919476,0.10778108239173889,0.1072231000289321,0.10726045072078705,0.10695147607475519,0.10646873991936445,0.10593070089817047,0.10536456573754549,0.10517411399632692,0.10457823984324932,0.1039497870951891,0.1037108562886715,0.10329195950180292,0.10310747660696507,0.10260793752968311,0.00033895671367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5327799217775464
81,0.3054351229220629,0.11222067102789879,0.11216129455715418,0.1119953915476799,0.11187919974327087,0.11141117569059134,0.11127549223601818,0.11129866726696491,0.11064623948186636,0.11030837334692478,0.1102305892854929,0.10990234836935997,0.10947882570326328,0.10924396850168705,0.10842631943523884,0.10859443712979555,0.10827362537384033,0.1076922994107008,0.10748382657766342,0.10732203256338835,0.10670451540499926,0.10645481199026108,0.10592687409371138,0.10576266422867775,0.10503995325416327,0.10472094733268023,0.10432922095060349,0.10371053125709295,0.10349180363118649,0.10293778590857983,0.10261344723403454,0.10312882345169783,0.00033188238739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504331612959504
82,0.3062002193182707,0.11260232981294394,0.11209862679243088,0.11222349386662245,0.11198014300316572,0.11165193654596806,0.11148284003138542,0.11097423546016216,0.11073052696883678,0.11022620927542448,0.10980053246021271,0.10992437787353992,0.10963693633675575,0.10956644546240568,0.10904296208173037,0.10893820598721504,0.1086717052385211,0.10824106633663177,0.10795250255614519,0.10784122720360756,0.10747712571173906,0.10714110545814037,0.10689296200871468,0.10676645766943693,0.10653671342879534,0.10627953801304102,0.10601023398339748,0.10563104692846537,0.10496354755014181,0.1047691348940134,0.10441392380744219,0.10467332508414984,0.10387142561376095,0.10358984023332596,0.10347773227840662,0.0013691363856196404,0.0010770335793495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984726805239916
83,0.3035279866307974,0.11255025677382946,0.11206395365297794,0.11200143676251173,0.11159348953515291,0.11139099486172199,0.11148557346314192,0.11095933709293604,0.11029162630438805,0.10993908531963825,0.11007241532206535,0.10953457467257977,0.10913257859647274,0.12164489552378654,0.10864738468080759,0.10875428467988968,0.1082574175670743,0.108226397074759,0.1078476756811142,0.10728517547249794,0.10721379518508911,0.10652497038245201,0.10653825476765633,0.10625345632433891,0.10600287094712257,0.10602829605340958,0.1048971489071846,0.10462796501815319,0.10392987169325352,0.10346277803182602,0.10329807456582785,0.10288428049534559,0.1023883456364274,0.000325213186442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695818608626723
84,0.3020553523674607,0.11249236855655909,0.11247442103922367,0.11097298003733158,0.11170370504260063,0.11131634749472141,0.11132173798978329,0.11096466332674026,0.11080978717654943,0.11060661636292934,0.11039785947650671,0.10984777100384235,0.10960936266928911,0.10991072654724121,0.10845842305570841,0.10866148862987757,0.10839719884097576,0.1080258572474122,0.10763210151344538,0.10730632208287716,0.10699039697647095,0.10685436148196459,0.10617109760642052,0.1058632880449295,0.10561989340931177,0.10488152503967285,0.10441956110298634,0.10420515481382608,0.10451841820031404,0.10315788350999355,0.10295479465276003,0.10296936053782701,0.00032902322709560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651899849064648
85,0.3038008650764823,0.11255308520048857,0.1121164308860898,0.1117413705214858,0.11150697991251945,0.11152979359030724,0.11133329663425684,0.1108808470889926,0.11069770716130733,0.1100824624300003,0.11007755994796753,0.10929147433489561,0.10935138817876577,0.10955494362860918,0.1086534122005105,0.10856521688401699,0.10801166016608477,0.10807977989315987,0.10745417512953281,0.10700483433902264,0.10697510279715061,0.10670684464275837,0.10641329735517502,0.1061636907979846,0.10565630067139864,0.10536982119083405,0.10489216540008783,0.10426255781203508,0.10402540117502213,0.11616725195199251,0.10320096090435982,0.10284037422388792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6649610521271825
86,0.29096338897943497,0.1120669087395072,0.11218244209885597,0.11196075566112995,0.11172622628509998,0.11129166185855865,0.11098237428814173,0.11076144874095917,0.11055369675159454,0.12264993414282799,0.11009445134550333,0.10965736024081707,0.10909252427518368,0.10958583001047373,0.10894922353327274,0.10845696739852428,0.10815835185348988,0.10774801857769489,0.10736005660146475,0.10703528206795454,0.10680494457483292,0.10636833775788546,0.10565430205315351,0.1079957028850913,0.10510801058262587,0.10463869199156761,0.10396739467978477,0.10332987457513809,0.1028042733669281,0.10254597384482622,0.10202505253255367,0.0003147246316075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542834186926484
87,0.2912432886660099,0.11213621124625206,0.11212181020528078,0.11207679565995932,0.11192368250340223,0.11165615823119879,0.11106324661523104,0.11103044357150793,0.11051859240978956,0.11048763245344162,0.11007361207157373,0.10981506574898958,0.10933827050030231,0.10918073449283838,0.10868687182664871,0.1084564458578825,0.10812563356012106,0.1081126881763339,0.1076293382793665,0.10743360966444016,0.10693972185254097,0.10688631981611252,0.10637516155838966,0.10597877483814955,0.10569118801504374,0.1050558565184474,0.10449993051588535,0.10398853104561567,0.10354053694754839,0.10301366914063692,0.10255367681384087,0.10262812301516533,0.00032710377126932144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385887255892158
88,0.29277800489217043,0.11210768669843674,0.1120578283444047,0.11175170168280602,0.1116501223295927,0.11103242076933384,0.11080480925738811,0.1109455730766058,0.11050808615982533,0.11023799888789654,0.10973782930523157,0.1097323065623641,0.11915145628154278,0.10889583081007004,0.10867568850517273,0.10861748550087214,0.1085523422807455,0.10823061875998974,0.10805747378617525,0.10762261133641005,0.10748143866658211,0.10682492516934872,0.1069647166877985,0.10638186521828175,0.10616433713585138,0.10605827532708645,0.10579493083059788,0.10529510769993067,0.10491704475134611,0.10415698867291212,0.10420085489749908,0.10384649690240622,0.001694120466709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660928977653384
89,0.28989406675100327,0.11217915266752243,0.11226226016879082,0.11172521393746138,0.11176647152751684,0.11138122901320457,0.11089642252773046,0.1110691986978054,0.11053722631186247,0.11000067088752985,0.10981480590999126,0.10957639664411545,0.10920299589633942,0.10951770655810833,0.10817855875939131,0.10816012602299452,0.1080599632114172,0.10784828569740057,0.10741151496767998,0.10712871514260769,0.10705868247896433,0.10649129096418619,0.10618642158806324,0.10562536772340536,0.10693670436739922,0.10456305835396051,0.10403363592922688,0.10351476073265076,0.10316867008805275,0.10282521974295378,0.10241123382002115,0.00034352391958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297695510089397
90,0.29178553633391857,0.11198313161730766,0.12478151544928551,0.11197101697325706,0.1116386353969574,0.1114173112437129,0.11112915631383657,0.11094842292368412,0.11060536559671164,0.11026182025671005,0.10978499054908752,0.10962063632905483,0.1093208147212863,0.1094827651977539,0.10882905963808298,0.10836896300315857,0.10803841892629862,0.10770890675485134,0.10736754816025496,0.10715527180582285,0.10697721596807241,0.10641062818467617,0.10590223409235477,0.10542763490229845,0.10495787486433983,0.10492848139256239,0.10453135520219803,0.10403934586793184,0.10336521454155445,0.10280386544764042,0.11529530305415392,0.0007427698001265526,0.0004662834107875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55804749391973
91,0.30673941131681204,0.11251771822571754,0.11249678768217564,0.11202497035264969,0.11204102635383606,0.11169643234461546,0.11141835246235132,0.11094425618648529,0.11060790251940489,0.11028642673045397,0.10977578908205032,0.10949768591672182,0.10898376442492008,0.10886237863451242,0.10860118921846151,0.10842002555727959,0.1081467280164361,0.10796095617115498,0.10715212114155293,0.1068477239459753,0.004622790962457657,0.0038290005177259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4034734377637506
92,0.3046412141993642,0.11245168838649988,0.11243145447224379,0.11204377096146345,0.11202913708984852,0.11177612654864788,0.11084813065826893,0.11108785215765238,0.110503732226789,0.11011817865073681,0.10982774011790752,0.11000810284167528,0.10991290956735611,0.1097786258906126,0.10898374579846859,0.10886522941291332,0.10854793433099985,0.10826498921960592,0.10782257933169603,0.1074788486585021,0.10701814293861389,0.10662556812167168,0.10616479255259037,0.10573310125619173,0.1052611181512475,0.10491395462304354,0.10463846381753683,0.1043806429952383,0.10435413103550673,0.10355839692056179,0.10287125781178474,0.10349825397133827,0.0005400665104389191,0.0002430696040391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6572229508310556
93,0.30429673846811056,0.11258609965443611,0.11437863577157259,0.11230705585330725,0.11182629782706499,0.11179882008582354,0.1114761596545577,0.11096279975026846,0.11050782352685928,0.11050839442759752,0.11017796210944653,0.10976388771086931,0.10932744946330786,0.10978894028812647,0.10883256047964096,0.10842007864266634,0.10841028112918139,0.1083676889538765,0.10814435593783855,0.10770988650619984,0.1072420896962285,0.10683149844408035,0.10668077506124973,0.11909971106797457,0.10571812372654676,0.10557595174759626,0.10524673759937286,0.10466884169727564,0.10419313050806522,0.10361629910767078,0.10337718110531569,0.10357492323964834,0.10260411724448204,0.00034886691719293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783701634034514
94,0.30235837772488594,0.11250304337590933,0.11221566423773766,0.11173152271658182,0.11148107331246138,0.11144544929265976,0.11128514632582664,0.11099057737737894,0.11040494963526726,0.10986511129885912,0.1101349564269185,0.10945315286517143,0.10965078882873058,0.10908843390643597,0.10893836989998817,0.10854154545813799,0.10831204429268837,0.10826712474226952,0.10783445555716753,0.10759893152862787,0.10760847944766283,0.1069837911054492,0.10674489475786686,0.10657282546162605,0.10641379468142986,0.10581643506884575,0.10576655715703964,0.1050318730995059,0.10458373744040728,0.1041236063465476,0.10389277432113886,0.1031851340085268,0.10288119968026876,0.10257584974169731,0.0005480600520968437,0.00024323072284460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865072961896658
95,0.2969270069152117,0.1124916709959507,0.1124855587258935,0.11206433176994324,0.11189813446253538,0.1118236742913723,0.11147346254438162,0.1109975092113018,0.1106408229097724,0.11053496785461903,0.11003875266760588,0.10934232641011477,0.10967309307307005,0.10978129226714373,0.1085882531479001,0.10889083705842495,0.1087970919907093,0.10869171936064959,0.10826906934380531,0.10808190237730742,0.10761083755642176,0.1073434678837657,0.10712346527725458,0.10692492965608835,0.10641895793378353,0.10622764378786087,0.10617061890661716,0.10562095791101456,0.10544114839285612,0.1050389651209116,0.10441527143120766,0.10434402525424957,0.1039094477891922,0.10335546638816595,0.0015092268586158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872945907525718
96,0.2913138661533594,0.12450336758047342,0.11211976688355207,0.11187434010207653,0.11168710608035326,0.11113841738551855,0.11099429335445166,0.11092724278569221,0.11060144286602736,0.1104585537686944,0.11012973170727491,0.10971613321453333,0.10949734598398209,0.10915498528629541,0.10869892500340939,0.10842190124094486,0.1080808425322175,0.10731188300997019,0.10751942917704582,0.10713963862508535,0.10652524419128895,0.10620133765041828,0.10548393428325653,0.10541538707911968,0.10491438210010529,0.10513737518340349,0.10399096645414829,0.10351479705423117,0.10283100698143244,0.10262411087751389,0.00032987724989652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382576318457723
97,0.29077816009521484,0.11216042749583721,0.11205184925347567,0.11197712551802397,0.11165058426558971,0.1113599045202136,0.11126088630408049,0.11055715568363667,0.11056783329695463,0.10989389009773731,0.10998560115695,0.1093732938170433,0.11062342952936888,0.10869790520519018,0.10868509858846664,0.10853294376283884,0.10813917312771082,0.10776032600551844,0.10738300625234842,0.10717734880745411,0.10671703051775694,0.1060059042647481,0.10580057185143232,0.1057439697906375,0.10542733781039715,0.10513510834425688,0.10476520378142595,0.11690411623567343,0.10346016194671392,0.1031161192804575,0.10275526717305183,0.10287341102957726,0.0003393804654479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476595252752304
98,0.2905693044885993,0.1121766110882163,0.11200178693979979,0.11190867330878973,0.11194165796041489,0.11118831485509872,0.1111774668097496,0.11089811380952597,0.11038925591856241,0.1099899997934699,0.11011362355202436,0.10986466333270073,0.10964206326752901,0.10962532367557287,0.10858694929629564,0.10821280721575022,0.10808159597218037,0.10814779903739691,0.10795484855771065,0.12052656896412373,0.1072295792400837,0.10692751221358776,0.10631374083459377,0.10602918360382318,0.10562739800661802,0.1048734588548541,0.10430937632918358,0.10379989072680473,0.10339919943362474,0.10301819257438183,0.10262139979749918,0.10308542381972075,0.0003293231129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650561106391251
99,0.28604061156511307,0.112179234623909,0.11245512962341309,0.11170039046555758,0.11175320204347372,0.11104965955018997,0.11072357650846243,0.11082139238715172,0.11049275379627943,0.11060652043670416,0.10949249751865864,0.10975739546120167,0.10921888891607523,0.11003445368260145,0.10880080983042717,0.10863800905644894,0.10827621165663004,0.10809950344264507,0.10744536202400923,0.10712593514472246,0.10654583387076855,0.1061649676412344,0.10570136830210686,0.10541167762130499,0.10522821359336376,0.10455084033310413,0.10409711301326752,0.10365964658558369,0.10334041435271502,0.10282765701413155,0.10261517390608788,0.10326956398785114,0.00032465625554323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284486642107368
100,0.29184171184897423,0.11215318087488413,0.1120975874364376,0.11198566667735577,0.11153328325599432,0.11137861665338278,0.11120126117020845,0.11093172617256641,0.11093380209058523,0.11061428301036358,0.11009555961936712,0.10977193247526884,0.10958943329751492,0.10971855651587248,0.10889351833611727,0.10866281297057867,0.10824440605938435,0.10803576838225126,0.10739096999168396,0.10707646887749434,0.10673607885837555,0.10653324238955975,0.10621309094130993,0.10618138127028942,0.10575338080525398,0.10538446251302958,0.10501213744282722,0.1042900774627924,0.10383153334259987,0.103434800170362,0.10310733038932085,0.10358172375708818,0.10210640635341406,0.00027764029800891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7445938317105174

total time per move x,29.89623714517802,11.257858018390834,11.2486443920061,11.204493743367493,11.18878653459251,11.142516805790365,11.148594550788403,11.114639737643301,11.094987510703504,10.975002313964069,10.914288596250117,10.8944237427786,10.885201279073954,10.860951656475663,10.798657619394362,10.762179202400148,10.732406182214618,10.694002016447484,10.662731266580522,10.65206737536937,10.506987899541855,10.485772545449436,10.431103811599314,10.415910831652582,10.183024649508297,10.101485359482467,10.06088625639677,10.033487942069769,10.001022504642606,9.874250005930662,9.022105156444013,6.640859296545386,3.4078750647604465,2.0632500257343054,0.7273915642872453,0.005077793262898922,0.0013314634561538696,0,0,0,0,0,0,0,0,0,0,0,0,0,362.09049186017364
average time per move x,0.2989623714517802,0.11257858018390834,0.11248644392006099,0.11204493743367493,0.1118878653459251,0.11142516805790365,0.11148594550788403,0.11114639737643302,0.11094987510703504,0.10975002313964069,0.10914288596250117,0.10894423742778599,0.10995152807145407,0.10970658238864306,0.10907734969085214,0.10870888083232473,0.10840814325469311,0.10802022238835843,0.10770435622808608,0.10759664015524616,0.10613119090446319,0.10591689439847915,0.1064398348122379,0.10628480440461818,0.10390841479090099,0.10522380582794237,0.10480089850413303,0.10451549939656009,0.10417731775669381,0.10285677089511107,0.0970118834026238,0.07721929414587658,0.05586680434033519,0.0606838242863031,0.030307981845301885,0.0005077793262898922,0.0006657317280769348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6209049186017364
std of time per move x,0.012848595649430205,0.0017732414232352952,0.0018102297350494827,0.0012674855480645365,0.001325542223837182,0.00029156781961034206,0.0017577749378585707,0.001728097271532125,0.0021547510552867083,0.010568667238684916,0.010413445201732402,0.010527631543855345,0.0036522514326007755,0.0017957843771985763,0.0018446464926249078,0.0012951212664064392,0.0013542994434013278,0.0005913755057994907,0.0004829548770427199,0.001872734940075032,0.010398529602080682,0.010547229207553153,0.001507300757591454,0.001982821440837009,0.014548112313167626,0.0009378393705188435,0.0009314443539968546,0.00167454993923841,0.0019583317127246066,0.01082839458863843,0.025578708685611976,0.04522635333167278,0.0514453238214595,0.05105168566146134,0.04741563297706848,0.0003510007215463801,0.0005816686562988485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33413197877712575
err of average time,0.0012848595649430205,0.0001773241423235295,0.00018102297350494826,0.00012674855480645364,0.0001325542223837182,2.9156781961034207e-05,0.00017577749378585707,0.00017280972715321249,0.00021547510552867084,0.0010568667238684917,0.0010413445201732402,0.0010527631543855345,0.0003670650800598411,0.0001804831207136282,0.00018539394808733057,0.00013016458480848717,0.00013611221538028376,5.9435474634653164e-05,4.853879144917966e-05,0.00018821694327326015,0.0010450915473183412,0.0010600364199797373,0.00015226036956864824,0.00020029521238541854,0.0014695812671577627,9.571782993600582e-05,9.506514129535829e-05,0.00017090803749761165,0.0001998713934702474,0.0011051683948199462,0.0026523885320561187,0.004876883101632842,0.0065868987492371635,0.008755291860080726,0.00967867555207509,0.00011099617404490997,0.00041130185127258295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033413197877712575
