Contains move time for player AlphaBeta6; opponent is Edax34
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,0.007274359464645386,6.7904979176819324,8.362697970122099,8.628199238330126,21.4638555906713,19.77364694327116,0.005559943616390228,80.24376500025392,44.73289540782571,26.707601822912693,42.477455373853445,0.004132140427827835,16.780038878321648,0.003597639501094818,3.9181958585977554,0.003366231918334961,23.621961534023285,17.012704145163298,0.0027467384934425354,0.0023415647447109222,7.3411677442491055,0.001955907791852951,2.898615799844265,0.002711508423089981,0.0024930089712142944,1.2303242087364197,0.3940541185438633,0.0016009509563446045,0.02880013734102249,0.0006851106882095337,0.00037194788455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.44531474262476
80,5.027746926993132,6.9982769303023815,7.918460253626108,7.913026288151741,23.548821322619915,23.314250953495502,59.964840430766344,36.6220528408885,37.00063357129693,21.859913144260645,25.48117955774069,20.98036788776517,14.891582440584898,8.743185073137283,10.2862036973238,19.88602963835001,0.00318189337849617,35.58785057812929,22.79300433397293,0.0028153695166110992,2.8577479906380177,2.281389459967613,4.601516421884298,0.002941261976957321,0.9734735451638699,0.0020430684089660645,0.5024935603141785,0.0017169490456581116,0.0011465325951576233,0.0013663992285728455,0.000988934189081192,0.0005919784307479858,0.0005220025777816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0513612367213
81,8.704434499144554,12.334236830472946,35.238154608756304,58.35499747470021,66.14927876740694,35.61387723684311,50.149168718606234,42.46466362476349,111.61604028567672,112.33175977692008,132.01072888076305,90.84607090801,69.07581337913871,48.125221110880375,21.833740264177322,52.005191676318645,48.00482292100787,22.54937493801117,0.013735219836235046,62.685244373977184,31.103802122175694,16.54111560806632,4.712512414902449,4.291460271924734,0.0012826919555664062,1.153299666941166,0.35211940482258797,0.0010084286332130432,0.0005344338715076447,0.0002704448997974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2639609836042
82,8.67484662309289,12.550081577152014,35.20525522530079,57.95718054845929,0.01070757582783699,140.14209724217653,110.72972341999412,45.09851359575987,0.005594693124294281,49.865519285202026,39.83424670621753,62.17533394321799,51.8977200165391,24.79206131398678,44.60813510417938,23.805128931999207,25.90005798637867,6.989592872560024,2.3999298214912415,2.441781960427761,3.311232838779688,0.003749050199985504,2.9195738658308983,3.0713219828903675,0.0027560070157051086,0.5121812894940376,0.0010609328746795654,0.1850309632718563,0.026273511350154877,0.0005117543041706085,0.0006512589752674103,0.00029562413692474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1181475222111
83,8.686931431293488,12.386442869901657,35.31088337302208,57.85153593868017,66.64674324542284,35.88430967181921,50.10164216160774,104.71638716384768,116.83787598088384,76.29853692650795,0.008654776960611343,0.005477797240018845,75.09275529533625,70.28876585513353,57.3099868260324,58.75361920893192,42.83347790315747,40.42858835309744,25.240837272256613,12.624568562954664,0.0033208467066287994,0.0038300715386867523,1.605652630329132,1.3945012912154198,0.9546459764242172,1.035892564803362,0.25164781510829926,0.021551351994276047,0.00337306410074234,0.000399518758058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5828357450664
84,8.73851515725255,12.33035682886839,35.18096123635769,0.011151738464832306,44.80935215950012,100.22022357583046,27.84095311537385,55.47599968314171,0.008985530585050583,62.93075890466571,12.826370786875486,44.74964803084731,24.37975824251771,20.883505553007126,22.022727068513632,4.829419553279877,20.73759863525629,26.46472141519189,10.922115221619606,5.963698823004961,0.00415521115064621,7.8521246910095215,0.0019302554428577423,2.743613328784704,2.3045187890529633,1.3031323626637459,0.001693878322839737,0.0013796910643577576,0.0009356290102005005,0.0009891316294670105,0.0005225017666816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5418167300522
85,8.782028563320637,12.43350699171424,35.39864017814398,58.16405536234379,66.67918934673071,35.58339278772473,49.74065172672272,0.009776245802640915,109.79072146862745,111.68388753011823,129.97114792466164,88.79420683532953,68.70385028421879,49.010705430060625,22.45844641700387,51.89217046648264,47.80552266910672,37.88313006237149,32.7352404743433,41.62770085781813,10.948574766516685,18.405419394373894,0.0027134232223033905,0.002792809158563614,0.00252489373087883,0.0023070350289344788,0.0009715259075164795,0.0009259171783924103,0.009359583258628845,0.0012271106243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.524788081646
86,0.012522142380475998,9.440331060439348,8.101849280297756,20.93731005117297,26.180187828838825,79.9362221211195,123.27116803452373,95.18850910663605,146.85003861039877,92.27936776727438,72.68962862715125,68.69961301609874,161.5161047205329,55.29876957088709,29.619208693504333,18.107209373265505,27.127904143184423,12.854390926659107,7.378460548818111,9.409088671207428,18.034893568605185,16.17950712144375,3.500183057039976,2.1030821911990643,0.0027960166335105896,0.7471982575953007,0.32368140667676926,0.0012492537498474121,0.001290876418352127,0.009131517261266708,0.0005374625325202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8014350235462
87,5.0627859570086,7.055542975664139,7.950485322624445,7.898003846406937,23.371289741247892,23.259787153452635,59.52153419703245,36.37201168015599,13.374136798083782,26.06711722537875,20.638731013983488,33.55861672013998,0.007527526468038559,29.986045077443123,34.200036983937025,25.806973602622747,46.03915775939822,28.014782790094614,19.50530007481575,40.44422464445233,7.025906637310982,10.29650554433465,16.62090301886201,4.844186041504145,0.002786155790090561,0.5371992252767086,0.0017063096165657043,0.0015028156340122223,0.023036714643239975,0.003665957599878311,0.0004506334662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4919401444495
88,0.012559473514556885,7.080523137003183,7.94083459302783,7.9019071608781815,23.41948537528515,23.25445868447423,59.61255060136318,36.771900836378336,36.984711207449436,21.70429029688239,0.008318502455949783,38.37604809552431,22.498144812881947,41.870215993374586,13.673486888408661,34.93558667972684,11.107672672718763,16.11421425268054,3.2570402920246124,4.168693143874407,2.4847585409879684,5.541092060506344,4.817835107445717,0.0016037747263908386,1.651498544961214,0.8709427230060101,0.000954754650592804,0.0009226351976394653,0.000818248838186264,0.004188988357782364,0.00046959519386291504,0.0002683475613594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.06799602136016
89,5.031109984964132,7.218110144138336,0.010998863726854324,14.759617440402508,11.241186421364546,12.873929865658283,22.210749350488186,23.388431321829557,21.472911406308413,8.784266449511051,0.004235271364450455,24.913265574723482,20.51731425151229,28.9186184220016,25.472231071442366,58.73802077770233,18.369825650006533,18.780193027108908,12.993196491152048,22.533539459109306,0.004549432545900345,2.021951951086521,2.728683400899172,1.6267716698348522,2.2726399302482605,1.738304365426302,0.0010297484695911407,0.0008505508303642273,0.0007646530866622925,0.000515468418598175,0.0006016381084918976,0.0005076155066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.62892166897655
90,5.082280941307545,7.009749297052622,7.9587655402719975,7.912951301783323,23.40102281048894,23.286645974963903,60.08095616847277,36.617212668061256,0.008920229971408844,42.09020500257611,97.16996326297522,48.561816833913326,55.964851804077625,9.97352659329772,60.08680173382163,22.62204824015498,16.022316105663776,15.178579028695822,19.700271476060152,0.004825253039598465,9.678178068250418,0.004029262810945511,13.150093916803598,0.002972964197397232,0.002808868885040283,2.075153522193432,0.33699681982398033,0.001768503338098526,0.0012484006583690643,0.0013776831328868866,0.001200411468744278,0.00045881420373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9899975024164
91,0.008467648178339005,11.148104771971703,35.026816207915545,58.00570659339428,66.25693786889315,35.69512436166406,49.66133877635002,42.10705250129104,109.77816176041961,110.93281039223075,129.33122676238418,87.18715781345963,68.94259766861796,48.128297705203295,19.887375377118587,51.601512528955936,47.610882464796305,38.22682046890259,32.67252245545387,36.850020572543144,10.225228186696768,4.294008601456881,3.7278494872152805,0.0029680170118808746,0.0024323463439941406,0.002176780253648758,0.0016329847276210785,0.001358266919851303,0.0008218884468078613,0.00043139606714248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3178426548839
92,8.730173718184233,12.333121221512556,35.01955211535096,57.763665825128555,67.27612152695656,35.71507902815938,49.855330508202314,42.34102887660265,110.2767208777368,110.89638205990195,0.007792096585035324,0.006605762988328934,104.78538088873029,73.62301718443632,31.51851936802268,16.77892193198204,16.40525682643056,3.510232213884592,10.434229969978333,8.407409779727459,0.003680191934108734,0.003554396331310272,0.0033904574811458588,0.001759406179189682,0.0015102997422218323,0.0025618672370910645,0.0021486058831214905,0.001485683023929596,0.0016780272126197815,0.0012396536767482758,0.0010247491300106049,0.0008281245827674866,0.0003984309732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7098016738892
93,8.707119327038527,0.01132005825638771,35.33330715075135,58.00621419027448,66.04250486567616,36.0314039811492,50.31382992118597,42.97902359068394,110.14221946895123,187.90513839945197,114.27940238639712,83.09994642436504,106.11888609454036,94.06493834406137,56.520436730235815,50.385886672884226,47.027292259037495,62.565009631216526,49.82153120264411,14.696485787630081,5.773596633225679,9.184967167675495,3.0229005441069603,1.0570933930575848,0.0023422501981258392,0.6372228674590588,0.21909626200795174,0.02643681690096855,0.005928654223680496,0.0007375553250312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.982218630612
94,5.341961707919836,12.033273365348577,15.36591511592269,22.106679286807775,31.983642622828484,49.39506692811847,32.340816263109446,113.24156326055527,33.35621256381273,52.93840828165412,56.91521751135588,79.77576697990298,50.04469331726432,17.07197630032897,17.67158766835928,4.332137379795313,4.622417639940977,27.638507526367903,0.005274299532175064,23.07210310176015,9.078266508877277,3.99367843195796,2.372132860124111,4.337783183902502,1.398139163851738,0.001286085695028305,0.0017651170492172241,0.0016944333910942078,0.0015566386282444,0.0010479390621185303,0.0007646307349205017,0.0004511885344982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.441787302494
95,5.294192709028721,12.019563414156437,15.30936475098133,21.97130662575364,13.360078938305378,18.048299085348845,39.1952096670866,99.04537092894316,49.6130700930953,43.60738556087017,54.81436362490058,0.007985066622495651,71.58104754239321,61.0976900421083,61.4621552079916,65.45790961012244,60.814805429428816,31.996690697968006,0.003852482885122299,8.298189677298069,16.76480008661747,4.11879175901413,0.0016376785933971405,0.00298859179019928,0.002542395144701004,0.001910630613565445,0.0018616653978824615,0.001510169357061386,0.0011884607374668121,0.0011343210935592651,0.000731099396944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8976280130446
96,5.066900257021189,6.993480000644922,8.007339555770159,7.942115027457476,24.305163823068142,23.257444128394127,26.599309358745813,40.664636339992285,24.56305444985628,37.84884297847748,77.23440133035183,84.51206777617335,159.5701258853078,110.52543124184012,39.13922639936209,31.704429045319557,39.95247074589133,30.43729466199875,25.906610187143087,42.52956269308925,27.116978611797094,8.75138010084629,7.755751054733992,2.8440980687737465,1.7971616089344025,0.4343080557882786,0.1571980006992817,0.0013629980385303497,0.006857365369796753,0.001500442624092102,0.00024273619055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6267449297011
97,5.107116021215916,7.08130469173193,8.035836286842823,0.005442943423986435,21.91103256866336,42.62726432457566,81.87046233564615,24.693093318492174,6.588422067463398,35.65538467466831,15.231271632015705,59.68876425176859,0.007958821952342987,55.362196650356054,36.48180698975921,11.633034870028496,39.78909604996443,0.0032770708203315735,22.031951867043972,13.89561327174306,0.0037419795989990234,6.1740328297019005,10.42955295741558,2.6571541354060173,0.9661025255918503,0.001176483929157257,0.23024316504597664,0.03909904882311821,0.005381006747484207,0.0005375668406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.20735240727663
98,5.033424101769924,13.00404417142272,18.748969551175833,39.345630161464214,41.892807614058256,44.81938526406884,51.985001515597105,31.47748688235879,39.89517117291689,65.15445737540722,35.456711173057556,35.482456646859646,13.848026141524315,9.474622622132301,22.70548328012228,19.661807749420404,20.9831585213542,12.108488615602255,6.72715312615037,12.81892978772521,3.0268828831613064,7.955985188484192,1.7250285930931568,0.0031204931437969208,1.8189040757715702,1.578959446400404,0.6320727281272411,0.05157609283924103,0.0006516724824905396,0.0006065964698791504,0.00024327263236045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.417246516794
99,5.101121984422207,7.023470211774111,8.076577100902796,7.93553901091218,24.476900197565556,23.746900234371424,60.15118281543255,36.53041656687856,36.873485058546066,21.753462474793196,25.53071405366063,20.807954594492912,0.007395152002573013,0.0036360807716846466,11.074815265834332,26.161441180855036,16.75293516367674,0.003738921135663986,0.003642898052930832,7.847474906593561,0.004814274609088898,0.003299221396446228,0.0019209012389183044,0.0018369369208812714,5.91932687163353,4.702728509902954,5.346851881593466,0.653877217322588,0.21634700521826744,0.0013775601983070374,0.0012784004211425781,0.0008892305195331573,0.0013546086847782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7187064923346
100,5.082280188798904,6.987539056688547,7.963698286563158,7.951179847121239,23.46887408196926,23.669531896710396,60.84338188171387,37.03956390544772,38.98530711978674,21.798112843185663,0.0042388103902339935,43.625696528702974,24.884453393518925,0.004553578794002533,34.71186933666468,23.720021229237318,17.7195714302361,14.939123000949621,10.94088139757514,17.32607539743185,7.173116281628609,0.0036882050335407257,1.148265302181244,0.0026359595358371735,0.0025423578917980194,0.002530086785554886,0.001124747097492218,0.0010013207793235779,0.0007758326828479767,0.0007836297154426575,0.0002648383378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0026817731559

total time per move x,620.456708624959,956.4770428091288,1924.9574615061283,2703.0188223533332,3624.107693042606,3545.1699563115835,5207.316254418343,4948.2045637741685,5690.138230044395,5328.992899950594,5800.291756693274,5114.675661578774,4360.238859523088,4506.816862590611,3473.280262246728,3695.355681631714,2907.2837001010776,2285.883363094181,1772.097829721868,1419.7484512105584,850.0338492542505,563.8079149499536,323.58569851890206,141.33472828567028,79.67022369801998,50.125666942447424,16.422956228256226,3.407511245459318,1.2477818168699741,0.18082568049430847,0.06587017700076103,0.025553982704877853,0.0059226565062999725,0.00028496235609054565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71914.426849626
average time per move x,6.20456708624959,9.564770428091288,19.249574615061285,27.030188223533333,36.24107693042606,35.45169956311584,52.07316254418343,49.482045637741685,56.90138230044395,53.28992899950594,58.00291756693274,51.146756615787744,43.60238859523088,45.06816862590611,34.73280262246728,36.95355681631714,29.366502021223006,23.089730940345262,17.899978077998668,14.340893446571297,8.586200497517682,5.695029443938925,3.268542409281839,1.4276235180370735,0.8047497343234341,0.5063198681055295,0.1658884467500629,0.03441930550969008,0.012603856736060345,0.001826522025195035,0.0009148635694550143,0.0007301137915679387,0.0004935547088583311,0.00028496235609054565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,719.14426849626
std of time per move x,2.62487228006801,3.7053865090312654,13.311080392009272,23.605254627321905,23.039533295661585,23.278670170313966,32.661734759655666,29.23901209394201,49.711666947282716,41.367439753616374,48.23816024033065,38.27927939294107,33.41781950970663,49.824697748707244,38.09240946183783,33.54514993631243,25.158400020197824,18.341320811011716,14.209015579613126,16.388774979725202,8.768126769371557,6.220190225728479,3.5234428708615178,1.644413650827535,1.2171315493950763,0.7927269850296034,0.5574037831347457,0.09630836418866476,0.03322762266122831,0.004917378271014731,0.0013831206868988451,0.0009871068510346496,0.0003214759216370229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,300.1052404023027
err of average time,0.262487228006801,0.37053865090312654,1.3311080392009271,2.3605254627321903,2.3039533295661583,2.3278670170313966,3.2661734759655667,2.923901209394201,4.9711666947282716,4.136743975361638,4.823816024033065,3.8279279392941072,3.341781950970663,4.982469774870724,3.8092409461837833,3.3545149936312426,2.5285143391716938,1.8433720996867535,1.4280597975118483,1.6471338600397856,0.8812298972205003,0.6251526394962856,0.35411933251213057,0.16526979030101308,0.12232632332870873,0.07967205971311747,0.056021188041896444,0.009679354793536417,0.0033395017285698385,0.0004942151114303766,0.00016300233615092817,0.00016685151100472042,9.28021049475591e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.01052404023027
