Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
409,0.006207633763551712,0.14589791744947433,0.11911623924970627,0.11766700446605682,0.10720799118280411,0.11941702663898468,0.11869366094470024,0.11838266253471375,0.1184440404176712,0.10616181790828705,0.11831074953079224,0.11491896212100983,0.1074538417160511,0.11787561699748039,0.10500834137201309,0.11818555369973183,0.0033751726150512695,0.11681543290615082,0.11680402979254723,0.11659423634409904,0.11601043120026588,0.0022001266479492188,0.10853126645088196,0.10336459800601006,0.1152702271938324,0.11548366397619247,0.10247388109564781,0.0008084811270236969,0.1068347692489624,0.10523423179984093,0.00021296367049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988962572067976
410,0.30062005296349525,0.12023596465587616,0.12006393447518349,0.11915962398052216,0.1187712550163269,0.10727138444781303,0.11885912716388702,0.1162819005548954,0.11877593025565147,0.11873790249228477,0.11433342471718788,0.004136577248573303,0.11735973134636879,0.11884317547082901,0.11731322109699249,0.12114549055695534,0.10486459359526634,0.1187560111284256,0.11700158938765526,0.1170932874083519,0.1160568967461586,0.11649259924888611,0.1043248102068901,0.10645267739892006,0.11588316783308983,0.11580420657992363,0.11605986952781677,0.10821222141385078,0.10314375534653664,0.0007524453103542328,0.10185723006725311,0.00040262192487716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150666795670986
411,0.2678069733083248,0.12071319669485092,0.11976299434900284,0.11950135976076126,0.11919916048645973,0.10731568932533264,0.1189788468182087,0.11903952434659004,0.11943954974412918,0.004613909870386124,0.11471020430326462,0.11803419888019562,0.1182861402630806,0.11827856302261353,0.11754122376441956,0.10849319770932198,0.0033876970410346985,0.10740292444825172,0.1052929200232029,0.10596903041005135,0.11588617786765099,0.11674238741397858,0.11552202701568604,0.11686727404594421,0.11635451391339302,0.001339782029390335,0.11522550135850906,0.10295548290014267,0.10257240012288094,0.10277647525072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400093264877796
412,0.2778481990098953,0.12034476548433304,0.11986897140741348,0.11997627839446068,0.11950082704424858,0.005291558802127838,0.11082422733306885,0.11828292533755302,0.11916999146342278,0.10778254270553589,0.10711889714002609,0.10738171637058258,0.10963398590683937,0.10549695417284966,0.0036712251603603363,0.1056443639099598,0.1173638366162777,0.11690737679600716,0.1142830029129982,0.12100493162870407,0.10611424595117569,0.11264161020517349,0.1159677542746067,0.0038719139993190765,0.11691037192940712,0.11639219522476196,0.0011971034109592438,0.11914728954434395,0.1075872890651226,0.1022915281355381,0.00016631931066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296841986477375
413,0.26012396812438965,0.12058274447917938,0.11970577016472816,0.11987582221627235,0.1197487935423851,0.1135316714644432,0.11984346061944962,0.11682626977562904,0.11844415217638016,0.1189507283270359,0.11236028745770454,0.11894797906279564,0.11768313869833946,0.1179468110203743,0.1177549734711647,0.11803548783063889,0.11785641685128212,0.10986225306987762,0.11509691551327705,0.11675996333360672,0.11680269613862038,0.11657492071390152,0.11547885090112686,0.10410190001130104,0.11614037305116653,0.10703732073307037,0.111199039965868,0.10917988419532776,0.11212410405278206,0.10377596318721771,0.10247788950800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704830549657345
414,0.26057740673422813,0.11488639563322067,0.11520418524742126,0.11946844682097435,0.005424458533525467,0.11143002659082413,0.11908679455518723,0.1188923604786396,0.11057921499013901,0.11029500886797905,0.10767611861228943,0.11500314995646477,0.10890494287014008,0.10714360326528549,0.0037700720131397247,0.0038765333592891693,0.0034075267612934113,0.003217928111553192,0.1170976459980011,0.11671339347958565,0.11653517931699753,0.1165730431675911,0.1072719395160675,0.10324714332818985,0.10267537459731102,0.10283801704645157,0.10437899455428123,0.11528020352125168,0.10252939164638519,0.10288728401064873,0.102386225014925,0.0001945197582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049452528357506
415,0.3171905241906643,0.11991070210933685,0.12028633803129196,0.11949001625180244,0.11907702684402466,0.11923094466328621,0.11941327154636383,0.11927076429128647,0.11856021359562874,0.007889766246080399,0.11783111467957497,0.004192948341369629,0.11749521270394325,0.10606454312801361,0.11726929992437363,0.10976095497608185,0.003192916512489319,0.11677053570747375,0.11267352849245071,0.11599630117416382,0.0023455172777175903,0.11627240851521492,0.11648547649383545,0.1159197986125946,0.10281974449753761,0.1169424019753933,0.10301421582698822,0.11650897935032845,0.11447348445653915,0.11473094671964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221079897135496
416,0.2878637947142124,0.1194794736802578,0.12005846947431564,0.11936965584754944,0.11892680078744888,0.11926568672060966,0.1188662201166153,0.11913599073886871,0.004652697592973709,0.11850417405366898,0.1196015514433384,0.11789453029632568,0.004019688814878464,0.11819236725568771,0.1089976504445076,0.1108592040836811,0.11108282208442688,0.11243898421525955,0.00291626900434494,0.11531440913677216,0.10446833446621895,0.11896417662501335,0.11121656373143196,0.10620667412877083,0.11134647205471992,0.10762206092476845,0.115406833589077,0.10268377512693405,0.10305005684494972,0.10641634836792946,0.0007113106548786163,0.1019730381667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575060851871967
417,0.26802240312099457,0.11920972540974617,0.11237998679280281,0.005760863423347473,0.11926828697323799,0.11954887956380844,0.12039269506931305,0.11888669431209564,0.11834170296788216,0.11866879090666771,0.11783087626099586,0.11686008423566818,0.11458302661776543,0.003918778151273727,0.11817540973424911,0.1054924987256527,0.1050092987716198,0.11369416490197182,0.11117666214704514,0.11679184809327126,0.11648257449269295,0.1169692911207676,0.11627758294343948,0.11644157767295837,0.1120593398809433,0.10284798964858055,0.11598946154117584,0.1215694211423397,0.10493918508291245,0.10320482403039932,0.10657964274287224,0.00016822293400764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775417894124985
418,0.277151707559824,0.11948751658201218,0.1123487688601017,0.11995414644479752,0.11669700965285301,0.11869116500020027,0.11934196949005127,0.11900782212615013,0.1070176474750042,0.11868303269147873,0.11882118880748749,0.11810633167624474,0.003936629742383957,0.11821344494819641,0.10965582355856895,0.10503475740551949,0.10515610501170158,0.11901045218110085,0.0029448755085468292,0.11613192036747932,0.11722292751073837,0.11609387397766113,0.10467356815934181,0.002074599266052246,0.11587012931704521,0.11607261747121811,0.11534249037504196,0.10911231860518456,0.0008305571973323822,0.10827279090881348,0.11507933959364891,0.00028659775853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663241252303123
419,0.314834613353014,0.11838246881961823,0.11416097730398178,0.11928316578269005,0.11938454583287239,0.11972525715827942,0.11471692472696304,0.005045037716627121,0.004597354680299759,0.1078367680311203,0.12042234465479851,0.10739947110414505,0.11956523358821869,0.11860749870538712,0.11781887337565422,0.11819009855389595,0.11728369072079659,0.10599367320537567,0.10615933313965797,0.1275259256362915,0.11303359270095825,0.11672315374016762,0.11051815003156662,0.11309963092207909,0.10435083881020546,0.11003255099058151,0.1026206836104393,0.10689550638198853,0.10217086598277092,0.11500868201255798,0.11238788440823555,0.00017821788787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039530135691166
420,0.2750772461295128,0.005879253149032593,0.11983723565936089,0.11935501173138618,0.12005811184644699,0.12009723484516144,0.112688809633255,0.11061205342411995,0.1119101271033287,0.11914850026369095,0.12050414457917213,0.11805970221757889,0.10741932317614555,0.11743108928203583,0.11770443990826607,0.11740930750966072,0.11750778183341026,0.11742102354764938,0.1175457239151001,0.10418960079550743,0.10537826642394066,0.11697044596076012,0.11590873450040817,0.10903176665306091,0.11524613201618195,0.10504701361060143,0.10549988970160484,0.11607275903224945,0.10391848161816597,0.10666882991790771,0.00022992119193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469827961176634
421,0.30087611824274063,0.12056849151849747,0.12058356776833534,0.11941242963075638,0.10866796970367432,0.11958867311477661,0.11951291188597679,0.11942781135439873,0.11824264004826546,0.10604707151651382,0.11771351099014282,0.11760984733700752,0.1075408086180687,0.1176176555454731,0.0037539079785346985,0.10660623386502266,0.11776401475071907,0.1172410249710083,0.10441749542951584,0.11721508949995041,0.11663924902677536,0.11664362996816635,0.11631083115935326,0.1140325479209423,0.11558561027050018,0.11553499102592468,0.1159484013915062,0.115043506026268,0.10679244250059128,0.10466031357645988,0.00017259642481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517771393060684
422,0.2536168284714222,0.11953920871019363,0.11705365777015686,0.10847235843539238,0.12015361338853836,0.10825539752840996,0.10708751901984215,0.11881301179528236,0.1192522756755352,0.11856147274374962,0.11863396689295769,0.11816176027059555,0.11777536198496819,0.11858807876706123,0.11818913370370865,0.11780832707881927,0.11802829056978226,0.11286582425236702,0.11737529933452606,0.11699569970369339,0.11255813762545586,0.10844447836279869,0.11554398387670517,0.11615638434886932,0.12344598025083542,0.10584346950054169,0.10573795437812805,0.11497878655791283,0.10241612419486046,0.10251229628920555,0.11399243026971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6868571117520332
423,0.2869707718491554,0.119723591953516,0.12005926296114922,0.11811258643865585,0.10693199187517166,0.10762497037649155,0.11843187361955643,0.004780665040016174,0.11765960603952408,0.1179322749376297,0.11864735186100006,0.1318812407553196,0.11587420105934143,0.11734287068247795,0.11768152192234993,0.11684926599264145,0.0031579099595546722,0.11772708594799042,0.11868127807974815,0.11085565388202667,0.10545683279633522,0.1167450100183487,0.00225125253200531,0.11056558415293694,0.11566192284226418,0.11570514738559723,0.11472620442509651,0.10280675441026688,0.10400838777422905,0.10186806321144104,0.00014172494411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276862859725952
424,0.2522464282810688,0.005835417658090591,0.005623873323202133,0.005471538752317429,0.1191776692867279,0.1084173358976841,0.11126260086894035,0.10677992552518845,0.11852914839982986,0.11559850350022316,0.11006450280547142,0.1182832159101963,0.10661978647112846,0.10553231835365295,0.003772374242544174,0.11702869459986687,0.1070050410926342,0.11132584139704704,0.11727450042963028,0.11652323231101036,0.10391959547996521,0.10405200347304344,0.11414576694369316,0.11183711141347885,0.10643928870558739,0.11482944339513779,0.10362700000405312,0.1049802303314209,0.10234785452485085,0.11041004210710526,0.10166097059845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14062125608325
425,0.27891020104289055,0.12094317749142647,0.11970240995287895,0.12613646313548088,0.11017784476280212,0.11516954749822617,0.1218683049082756,0.10691975802183151,0.11939707025885582,0.11688260734081268,0.1109706200659275,0.1060563214123249,0.1061241589486599,0.11001775041222572,0.10626903921365738,0.11393766105175018,0.10550563782453537,0.11363331601023674,0.11273465305566788,0.11693191900849342,0.1164662279188633,0.002265471965074539,0.11676079407334328,0.0028150901198387146,0.11577871069312096,0.10423760116100311,0.102980587631464,0.10262877494096756,0.1137976348400116,0.103396475315094,0.10303531587123871,0.00025455281138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4227056987583637
426,0.27995334938168526,0.12116963043808937,0.11967473477125168,0.10785483941435814,0.11379717662930489,0.11930888518691063,0.12031475082039833,0.1209089607000351,0.11021431162953377,0.11903445050120354,0.1182817630469799,0.12003497034311295,0.11926029622554779,0.11792675405740738,0.11785426363348961,0.11724871397018433,0.11697056517004967,0.005397774279117584,0.11683869361877441,0.10525035858154297,0.11704638600349426,0.11669839918613434,0.11597171425819397,0.11695407703518867,0.1159888505935669,0.11575710773468018,0.11012659221887589,0.11574507877230644,0.000850580632686615,0.10631927475333214,0.10206598788499832,0.00016582757234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5209851190447807
427,0.24673550575971603,0.11379939317703247,0.10855081304907799,0.12005635350942612,0.1209089383482933,0.11964577436447144,0.11948670446872711,0.11504562944173813,0.1131056360900402,0.11734718829393387,0.11847157776355743,0.11848561838269234,0.003912143409252167,0.12635603174567223,0.11742019280791283,0.11765043064951897,0.1169763095676899,0.11721428111195564,0.11705655232071877,0.1133902557194233,0.00247872993350029,0.1127382293343544,0.11577628180384636,0.10520843043923378,0.1047474816441536,0.10367323830723763,0.10332566499710083,0.11546481028199196,0.11669858172535896,0.10889705270528793,0.00020863115787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350832462310791
428,0.2825612314045429,0.12046544626355171,0.10894593596458435,0.11674221977591515,0.1194746270775795,0.11885897070169449,0.11962863802909851,0.10719321668148041,0.11965090781450272,0.11875376850366592,0.11859188228845596,0.11818589270114899,0.12232540175318718,0.10697408020496368,0.1178550124168396,0.11757461726665497,0.1079350970685482,0.10559267178177834,0.1050439104437828,0.11638220772147179,0.11059413850307465,0.11609473824501038,0.11688749119639397,0.11061037331819534,0.11553695052862167,0.10597533732652664,0.11549630761146545,0.11639347299933434,0.10254561901092529,0.1029934398829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5818636044859886
429,0.2500642202794552,0.12053970620036125,0.1201106607913971,0.10850635543465614,0.12070183083415031,0.1198686882853508,0.11970747262239456,0.11372970789670944,0.120161022990942,0.11878327280282974,0.11397196725010872,0.1184176430106163,0.11805935576558113,0.004025384783744812,0.11755156889557838,0.11767198145389557,0.11808175221085548,0.10510619357228279,0.10462572053074837,0.10443024337291718,0.116508599370718,0.11958687752485275,0.12133792042732239,0.11597775667905807,0.11538303643465042,0.11289072409272194,0.1157195009291172,0.11475637182593346,0.11636115983128548,0.10722297430038452,0.10913671180605888,0.00018027052283287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991766527295113
430,0.007108010351657867,0.22691206261515617,0.11964067444205284,0.11959662660956383,0.12087439745664597,0.1193474642932415,0.12007328867912292,0.1193179301917553,0.10695744678378105,0.1209995187819004,0.13004419952630997,0.1187485121190548,0.11827772483229637,0.11750160530209541,0.11837803199887276,0.11830230429768562,0.11365686729550362,0.11123145371675491,0.11815529316663742,0.11747976019978523,0.1188545748591423,0.11675437912344933,0.11630643904209137,0.11679008603096008,0.11728883162140846,0.10851002857089043,0.10368204861879349,0.10726834461092949,0.0009520687162876129,0.10663234442472458,0.11559679731726646,0.1045861467719078,0.00016735121607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595992613583803
431,0.28058572113513947,0.12906751781702042,0.1296689435839653,0.11961688473820686,0.12027750536799431,0.12031907588243484,0.11925401538610458,0.11841808632016182,0.1185588426887989,0.1189943440258503,0.11093185842037201,0.1196403056383133,0.12686782702803612,0.11810004711151123,0.11101622506976128,0.11820351332426071,0.11769641563296318,0.11384603008627892,0.11724453046917915,0.11286964640021324,0.10625236108899117,0.11689836904406548,0.1174209825694561,0.117098119109869,0.10416378825902939,0.0015257112681865692,0.1113351471722126,0.10503757372498512,0.10240952298045158,0.10217125341296196,0.00028579309582710266,0.0001268424093723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5259028002619743
432,0.2579142712056637,0.11267441883683205,0.11925341561436653,0.12020077556371689,0.11907264590263367,0.11644305661320686,0.11915692687034607,0.005007598549127579,0.10814308747649193,0.11915862932801247,0.12688283622264862,0.11810588091611862,0.11812718585133553,0.11016148701310158,0.11787634715437889,0.11755035072565079,0.11777203157544136,0.11754311993718147,0.11731799691915512,0.11749868467450142,0.00240325927734375,0.11667722836136818,0.11481151729822159,0.11678548157215118,0.11590857058763504,0.10609561204910278,0.11571793258190155,0.1078147292137146,0.11531104519963264,0.0004296153783798218,0.00012950971722602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879452481865883
433,0.28638505190610886,0.12061547487974167,0.11950148269534111,0.11939532682299614,0.12124797701835632,0.1192999966442585,0.1202683188021183,0.11879698932170868,0.11809618771076202,0.1183694377541542,0.11863737180829048,0.10872893035411835,0.10895274579524994,0.11825674772262573,0.11473651602864265,0.11790044233202934,0.10999272391200066,0.10791100561618805,0.11627748981118202,0.11253179982304573,0.1170080192387104,0.11735423281788826,0.11682166531682014,0.11559341102838516,0.11623313650488853,0.0013278946280479431,0.11557331308722496,0.10823601484298706,0.10682721808552742,0.1019621379673481,0.0001659989356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513005059212446
434,0.2737847566604614,0.12003204226493835,0.005806125700473785,0.11982130631804466,0.11389592289924622,0.12060471251606941,0.11905594915151596,0.12089664861559868,0.11928379535675049,0.10620150342583656,0.1062268540263176,0.11488976329565048,0.003911111503839493,0.003543861210346222,0.003499608486890793,0.11033806204795837,0.10775891318917274,0.10537825524806976,0.11008419096469879,0.10893486812710762,0.1058456301689148,0.11810700967907906,0.11630897969007492,0.10346218943595886,0.10762340575456619,0.10293152928352356,0.10328133031725883,0.000955875962972641,0.000732719898223877,0.10947300121188164,0.10474241524934769,0.00016980618238449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967582143843174
435,0.2542434521019459,0.10850934684276581,0.12002904713153839,0.10763221606612206,0.12649871036410332,0.11942842230200768,0.11879737302660942,0.11871523782610893,0.1183546893298626,0.11841549724340439,0.11697769165039062,0.11801802739501,0.11482372879981995,0.10557335242629051,0.11756815016269684,0.11816112324595451,0.11739928647875786,0.11744137108325958,0.1204087845981121,0.10682172328233719,0.11723704636096954,0.11548033356666565,0.10683495551347733,0.1160338707268238,0.10477752983570099,0.10383951291441917,0.11620082706212997,0.11586932092905045,0.1057976484298706,0.11482322216033936,0.000439472496509552,0.00026844441890716553,0.00014865398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581568069756031
436,0.27411435171961784,0.11035533621907234,0.10823466256260872,0.10754329338669777,0.005417782813310623,0.005143936723470688,0.11529524251818657,0.11964824050664902,0.11100691184401512,0.10882759094238281,0.10579543188214302,0.11651424318552017,0.12028704956173897,0.1075412817299366,0.10633574426174164,0.11034835875034332,0.1076575219631195,0.11772085726261139,0.10514406487345695,0.11265886202454567,0.12087523937225342,0.11657020077109337,0.10390062257647514,0.11564404517412186,0.11526862904429436,0.11000902578234673,0.11601575464010239,0.10237924754619598,0.10417742282152176,0.11509867012500763,0.00019750744104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957271300256252
437,0.2567579634487629,0.10916265472769737,0.10709787532687187,0.12047329172492027,0.11515728384256363,0.11294302716851234,0.11964312940835953,0.11881302297115326,0.10670901834964752,0.11867750436067581,0.11119288951158524,0.1159328855574131,0.10979210957884789,0.11395436525344849,0.10696021094918251,0.11789494380354881,0.11147923022508621,0.11746162176132202,0.10591764375567436,0.1171230748295784,0.10514340549707413,0.0023524463176727295,0.10501602292060852,0.11503929644823074,0.11225606873631477,0.11104000732302666,0.11526404693722725,0.0009947903454303741,0.11471837386488914,0.10273847356438637,0.11440211161971092,0.00016861781477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122774079442024
438,0.30994608625769615,0.11993163079023361,0.12013353779911995,0.11330902576446533,0.11549491807818413,0.11976931244134903,0.11893277615308762,0.11852748692035675,0.11849722638726234,0.11795754358172417,0.11896533146500587,0.11989780142903328,0.11841748654842377,0.10941889509558678,0.11849312111735344,0.10686245188117027,0.003343876451253891,0.12391800805926323,0.11673200875520706,0.11661786958575249,0.11264001950621605,0.1044490747153759,0.10429473593831062,0.10859112814068794,0.1035023145377636,0.11733817309141159,0.11604315787553787,0.10733810067176819,0.1163305900990963,0.11119960620999336,0.11293558403849602,0.11525902897119522,0.0003346353769302368,0.00020787492394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556304186582565
439,0.2902773469686508,0.11064597591757774,0.11984331160783768,0.11952352151274681,0.11950970068573952,0.11918727681040764,0.11917675659060478,0.11978459730744362,0.11895305290818214,0.12513460591435432,0.11854936927556992,0.11827833205461502,0.11867482587695122,0.11787866801023483,0.11163399741053581,0.11771990731358528,0.11340208724141121,0.11368042975664139,0.10610710829496384,0.10442325845360756,0.11692369729280472,0.11669844016432762,0.10413984581828117,0.11562936753034592,0.10321163758635521,0.1115746833384037,0.11573968827724457,0.1028665117919445,0.10541344434022903,0.10280341282486916,0.11532953009009361,0.0002561025321483612,0.00011774897575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7130882404744625
440,0.27605750784277916,0.11725560575723648,0.11264454573392868,0.11910764873027802,0.11947628855705261,0.11931508406996727,0.11943641677498817,0.11924087256193161,0.11891032382845879,0.1186278909444809,0.11862784251570702,0.11842196062207222,0.11000220477581024,0.11802978813648224,0.11771292984485626,0.11715690419077873,0.11726494506001472,0.11689762771129608,0.11741291359066963,0.12163303047418594,0.1044871136546135,0.10534970089793205,0.11344719305634499,0.0018305853009223938,0.10459171235561371,0.11608927696943283,0.10672732070088387,0.11494230106472969,0.11477221548557281,0.10293689742684364,0.10597141459584236,0.1020985059440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70647656917572
441,0.25723763182759285,0.11793414503335953,0.13294093310832977,0.11955519020557404,0.005387600511312485,0.1194947361946106,0.1188855990767479,0.12804491072893143,0.119036003947258,0.11877213418483734,0.11882245168089867,0.11888322979211807,0.11644526943564415,0.11767516657710075,0.11366075649857521,0.1177649274468422,0.11187518388032913,0.11697354540228844,0.11278871074318886,0.11729072034358978,0.10733373463153839,0.11232366785407066,0.11841759458184242,0.10316755250096321,0.10436959937214851,0.11531652510166168,0.001146022230386734,0.1107051707804203,0.10207519307732582,0.1107095368206501,0.10209279879927635,0.11083544790744781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597961690276861
442,0.265170443803072,0.12035030126571655,0.12019447982311249,0.11993688717484474,0.10743475332856178,0.10700415819883347,0.12037445977330208,0.11692534759640694,0.11940386518836021,0.11840933561325073,0.12023087218403816,0.11843638867139816,0.11825020238757133,0.1286821886897087,0.1179593913257122,0.11754341050982475,0.11745906621217728,0.1196923740208149,0.1094265952706337,0.11691346764564514,0.11632131785154343,0.0021910183131694794,0.11874199658632278,0.11550428718328476,0.11545135825872421,0.10864187031984329,0.11577851697802544,0.0007886700332164764,0.1150464303791523,0.11469748616218567,0.00017193704843521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231328777968884
443,0.2893279381096363,0.1130068376660347,0.10768450051546097,0.1116395965218544,0.1190284751355648,0.11908043920993805,0.11906765401363373,0.11775689572095871,0.11427519470453262,0.11921846494078636,0.11875006556510925,0.11837990581989288,0.0039389468729496,0.0037669986486434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749219134449959
444,0.26363854110240936,0.11964472010731697,0.11293615400791168,0.10751888900995255,0.10868784412741661,0.1277361996471882,0.1068146862089634,0.11113203689455986,0.11925715580582619,0.10662521794438362,0.10831300541758537,0.1061154454946518,0.11827348172664642,0.11771692335605621,0.11712215468287468,0.0035088658332824707,0.11779896914958954,0.11733443662524223,0.12685714662075043,0.11710024997591972,0.11668374761939049,0.11583680287003517,0.1287328191101551,0.10965165495872498,0.10566580295562744,0.0014556460082530975,0.1139233149588108,0.11508366465568542,0.000781521201133728,0.10573398321866989,0.10206898674368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349750068038702
445,0.2874390073120594,0.10742099955677986,0.12929924204945564,0.11959966272115707,0.11809666827321053,0.12081346288323402,0.11803954467177391,0.10924434289336205,0.11873986572027206,0.11656113341450691,0.1185438260436058,0.1133703924715519,0.11829154193401337,0.11822948977351189,0.003648132085800171,0.10578324273228645,0.11790118739008904,0.1168920285999775,0.117691271007061,0.1182757169008255,0.11661888659000397,0.0021010302007198334,0.11226149275898933,0.11618172004818916,0.11696364358067513,0.11444534361362457,0.11511043086647987,0.10299712792038918,0.10255658626556396,0.10332145541906357,0.11425710842013359,0.11451682075858116,0.00016278401017189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253751888871193
