Contains move time for player AlphaBeta5; opponent is Edax21
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
84,1.8321273922920227,2.203177686780691,3.763782285153866,3.801711704581976,14.227056171745062,18.153825342655182,22.04599443823099,26.93333963304758,21.291625045239925,10.076128900051117,17.80502026155591,21.506752029061317,16.740599907934666,18.924114428460598,9.877236507833004,0.006566915661096573,3.8868945948779583,5.518285892903805,2.442653302103281,2.545505553483963,0.0021299123764038086,1.4110378958284855,0.11136951297521591,0.0020513013005256653,0.0013343915343284607,0.0673021748661995,0.0010142922401428223,0.0009854286909103394,0.011226002126932144,0.00045811012387275696,0.0003303028643131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19163731858134
85,1.8736742250621319,2.2195011489093304,3.7404321767389774,3.8159760870039463,14.230432618409395,18.162088815122843,21.98926506191492,27.04941040277481,21.248684659600258,0.004361145198345184,12.014249969273806,9.215706530958414,5.209139905869961,6.311604529619217,0.005789302289485931,5.106520798057318,1.5971406772732735,2.253952842205763,1.1854241266846657,0.004251584410667419,0.002035122364759445,0.002103850245475769,0.7028104700148106,0.0015469864010810852,0.0013279207050800323,0.2680673226714134,0.14684339985251427,0.0009179972112178802,0.0008822083473205566,0.0020163394510746002,0.00037842243909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.36653664708138
86,1.793096400797367,2.499636460095644,2.8615243434906006,8.084461502730846,8.327825091779232,13.50137109681964,0.009206358343362808,4.173286318778992,5.617979254573584,11.806925557553768,16.075089290738106,16.987277537584305,8.054510734975338,11.779248386621475,15.698849871754646,8.116556994616985,6.949941214174032,1.1303832232952118,0.6945062018930912,0.9305483885109425,0.002710111439228058,0.0019396841526031494,0.0018240995705127716,1.5824060700833797,0.002603646367788315,0.0013583265244960785,0.002377517521381378,0.001279044896364212,0.0012581199407577515,0.021122075617313385,0.0025347284972667694,0.0005139075219631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71415156126022
87,1.7573126591742039,2.5387438982725143,2.8940873704850674,8.079716682434082,8.25335943698883,13.468308791518211,3.514439381659031,2.8967564590275288,1.1354400180280209,0.004207838326692581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54237253591418
88,1.7517234683036804,2.475362740457058,2.908349182456732,8.100767385214567,8.297612100839615,0.006847091019153595,3.9944339506328106,2.446604635566473,1.4000386446714401,0.0043867044150829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.386125903576612
89,1.7359331138432026,2.549986109137535,2.912465825676918,8.094803865998983,8.331509485840797,13.552391491830349,3.473937064409256,2.8687618374824524,1.1730438731610775,0.004319868981838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69715253636241
90,1.7427742332220078,2.4988786950707436,2.9150367826223373,8.062922466546297,0.007428530603647232,6.123381864279509,0.006870504468679428,3.189766474068165,5.002257160842419,9.89254005998373,34.33381312713027,15.347586452960968,0.6337579786777496,0.9045763723552227,0.1329924575984478,0.003130316734313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7977134771645
91,0.005917776376008987,2.449328549206257,7.176098182797432,4.772776108235121,1.0611413568258286,3.9044600799679756,10.737289477139711,8.847787700593472,21.970074258744717,21.553890120238066,11.197812341153622,11.706077713519335,20.449866496026516,11.539236977696419,0.007280964404344559,3.542764000594616,2.165658473968506,3.2275511100888252,4.980392396450043,5.752974960952997,1.3175947293639183,1.1021576672792435,0.0020293667912483215,0.0014586672186851501,0.0018620826303958893,0.22431061416864395,0.0011288337409496307,0.0680382065474987,0.0009502619504928589,0.0006387904286384583,0.00040486082434654236,0.0002125762403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.76916570216417
92,1.819220196455717,0.008084159344434738,4.812134522944689,10.214179128408432,12.211857210844755,13.33261126279831,12.16865786910057,12.650257781147957,0.004496950656175613,2.9255658872425556,6.216940972954035,8.191762056201696,7.203012004494667,5.0120827332139015,3.299083150923252,3.6597583293914795,3.020197581499815,2.642086014151573,0.2744200862944126,0.002278052270412445,0.002064991742372513,0.0018958523869514465,0.0018774867057800293,0.0016159415245056152,0.0013945512473583221,0.15308476239442825,0.0010110773146152496,0.05156067758798599,0.0006746649742126465,0.00065603107213974,0.0005001053214073181,0.0002583637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.88528045639396
93,1.9023305401206017,2.1749279648065567,3.757660411298275,3.86167261749506,14.199259154498577,0.005128536373376846,20.14272614568472,21.385978031903505,20.382642049342394,24.52807353436947,11.900513425469398,14.207741390913725,10.112136285752058,5.804859574884176,3.3091455288231373,8.34417449310422,2.344312611967325,3.5394047014415264,2.55752819404006,2.661427538841963,0.7562758773565292,0.47143640369176865,0.36891499906778336,0.28677840530872345,0.0013378337025642395,0.11542334035038948,0.001682966947555542,0.17538787797093391,0.0063217319548130035,0.0010396279394626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30624179542065
94,1.8318814113736153,4.567212104797363,5.349833965301514,5.6055563762784,9.660220324993134,10.641175355762243,9.583278477191925,8.3965551443398,6.896819923073053,4.474180739372969,8.847318477928638,11.700528241693974,5.4336541295051575,1.824622169137001,3.3056970685720444,2.926940657198429,3.366538029164076,0.004258338361978531,0.0031519755721092224,0.002201240509748459,0.0028937645256519318,0.7062110044062138,2.565752986818552,1.034916214644909,0.003076009452342987,0.0019523873925209045,0.0011925213038921356,0.15410091355443,0.001010451465845108,0.0006686821579933167,0.0003923848271369934,0.0003877095878124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89417918026447
95,0.005909755825996399,2.2116421051323414,3.7425054349005222,0.005553595721721649,7.99452693387866,10.27371471747756,13.886751588433981,11.93135041743517,7.648901842534542,8.9724089987576,5.8602872639894485,4.1979484260082245,1.9168947227299213,2.298569291830063,3.827993519604206,0.0030460432171821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77800465747714
96,1.6804916337132454,3.2952299900352955,4.227807443588972,8.73920039832592,13.969367809593678,9.10621028020978,0.004987873136997223,16.869036749005318,12.485116347670555,10.437237873673439,9.844294998794794,4.268069796264172,13.417320918291807,15.845737677067518,8.579407088458538,14.727570243179798,0.0030845068395137787,18.441401835530996,13.91466710343957,0.0032682307064533234,0.8219114802777767,0.8543007150292397,1.0514237210154533,0.8126845583319664,0.5134381540119648,0.00131254643201828,0.24991073831915855,0.05068438500165939,0.00872429832816124,0.0007636472582817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.22466304153204
97,1.689711894840002,2.5030561797320843,2.876756027340889,8.16876557096839,8.17206683382392,3.2817270793020725,11.989184498786926,0.006575595587491989,5.600441176444292,4.269808333367109,0.8379233404994011,0.9912402667105198,0.0037312358617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390988033264875
98,1.7805257216095924,0.008080117404460907,2.87710165604949,7.969467740505934,8.218435656279325,13.48553742468357,3.4144932627677917,2.9144177101552486,1.140502568334341,0.00417637825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81273823603988
99,1.7828344143927097,2.545273508876562,2.897284798324108,8.05075342208147,8.211966264992952,13.471670892089605,3.457574211061001,2.86791318282485,1.1358253732323647,0.004262495785951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425358563661575
100,1.736215639859438,2.5211697965860367,2.8869423046708107,0.005293179303407669,0.829256221652031,1.519782431423664,2.7025114074349403,0.992647510021925,2.055699560791254,2.090847123414278,5.787879176437855,3.8294353373348713,0.8504512533545494,1.2260071784257889,4.500848136842251,0.8614622354507446,0.014362536370754242,0.0028060302138328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41361705958843

total time per move x,168.61350316926837,229.20915991812944,354.9544806741178,590.3763708099723,999.5052983574569,1304.3319726102054,1260.9456616006792,1234.0322899408638,1005.5513678230345,948.1324452422559,1070.2240933440626,1049.1123122125864,892.9191887527704,830.1226508840919,672.7820902653039,607.648560050875,618.0807019025087,432.15358021855354,386.37375033274293,242.69774739816785,144.11958161368966,90.38512343913317,79.36165180429816,50.24691344052553,28.620270639657974,13.864036861807108,5.397147312760353,2.253211498260498,0.3318508118391037,0.20747612789273262,0.018095552921295166,0.005351074039936066,0.0006640255451202393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312.578599710017
average time per move x,1.6861350316926838,2.2920915991812945,3.549544806741178,5.9037637080997225,9.995052983574569,13.043319726102053,12.609456616006792,12.340322899408639,10.055513678230346,9.481324452422559,13.89901419927354,13.804109371218242,11.7489366941154,11.06830201178789,9.091649868450052,8.211467027714527,8.5844541930904,6.086670143923289,5.51962500475347,3.4671106771166835,2.0588511659098523,1.3099293252048285,1.150168866728959,0.7282161368192106,0.4147865310095359,0.2038828950265751,0.07936981342294637,0.03313546320971321,0.004880158997633878,0.0030511195278343033,0.0005322221447439754,0.00038221957428114753,0.00033201277256011963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,153.12578599710017
std of time per move x,0.43249245240674805,0.6780428829412866,1.373398714674028,3.406626635320375,4.91429490750946,6.437994584201851,9.06383285395166,11.40455181943481,8.67375052020227,11.045769809834308,8.95142941830805,12.29384526223086,9.893976766677362,10.360503594402367,6.374311334839754,6.36953489302435,8.873568275071818,5.389682944639638,6.145211054982922,3.1039277726307275,1.8234003720112395,1.4043115424509862,1.3590276254904403,0.7589275739179553,0.5561145303804712,0.19624717385641877,0.09151485865166455,0.04896653661525629,0.011372470393954013,0.014011916542831303,0.000599725242280782,9.626013174851384e-05,8.564766453020054e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94.47346246084159
err of average time,0.043249245240674805,0.06780428829412866,0.1373398714674028,0.3406626635320375,0.49142949075094605,0.6437994584201852,0.9063832853951659,1.140455181943481,0.867375052020227,1.1045769809834307,1.020110056648147,1.4102007664629106,1.1349169704127875,1.1963279078336582,0.7409986412930841,0.7404433912104462,1.045760050104183,0.639637686217856,0.7344932063313578,0.37099032751558264,0.21793802908988097,0.16905924303615436,0.16360770006179393,0.09136414341642621,0.06694832215324494,0.023798465486440212,0.011097806721596562,0.0059380647819228345,0.0013791146076024142,0.001699194468336262,0.00010285203052540242,2.5726602357761398e-05,6.056204438209534e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.447346246084159
