Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
909,0.29080990329384804,0.1196209266781807,0.11407029256224632,0.12009179219603539,0.11300627514719963,0.11872129887342453,0.11930844187736511,0.12415119260549545,0.11883560568094254,0.11431267112493515,0.11512170732021332,0.11392427235841751,0.11827433854341507,0.1172882653772831,0.10659131407737732,0.11789397895336151,0.10783150419592857,0.11692262813448906,0.11706196144223213,0.11685040220618248,0.10929552093148232,0.11608188599348068,0.11577649787068367,0.11802280694246292,0.11562710627913475,0.10565117374062538,0.11396298930048943,0.11176100373268127,0.10203351825475693,0.10836807265877724,0.00018478557467460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617454133927822
910,0.30854495987296104,0.11659212782979012,0.11590752750635147,0.11931188777089119,0.11969639360904694,0.1274249330163002,0.11926233023405075,0.11540631949901581,0.11892040073871613,0.11449809744954109,0.11136629432439804,0.1185154877603054,0.11767645552754402,0.10576561838388443,0.1166461743414402,0.12424636259675026,0.10484505072236061,0.11709875985980034,0.11728597804903984,0.1048375554382801,0.11679646372795105,0.1035320945084095,0.11567189544439316,0.11635666340589523,0.0016230866312980652,0.12357521802186966,0.10343899577856064,0.0008861199021339417,0.10408864542841911,0.10463600978255272,0.0001517161726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046056233346462
911,0.28633539751172066,0.11931973323225975,0.11339403688907623,0.11295200511813164,0.1186622604727745,0.0050817131996154785,0.11914247274398804,0.10795976221561432,0.11896643042564392,0.11426734179258347,0.11114631593227386,0.11757693067193031,0.11220579966902733,0.10771410912275314,0.11758117750287056,0.11794666945934296,0.11302603036165237,0.12587560340762138,0.12176808342337608,0.12008820846676826,0.11303503811359406,0.11264131218194962,0.11591989919543266,0.001993894577026367,0.11575732007622719,0.11098109930753708,0.11479795351624489,0.11497985199093819,0.11492984741926193,0.10244093090295792,0.00015827268362045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986455015838146
912,0.28875890001654625,0.12944955378770828,0.11515030637383461,0.11683284863829613,0.11919491738080978,0.11925078555941582,0.1190272644162178,0.11959102004766464,0.12777743116021156,0.004556786268949509,0.1179693304002285,0.1059107668697834,0.11541879922151566,0.11031151190400124,0.11762284114956856,0.0033803172409534454,0.11723178252577782,0.11720368638634682,0.1283249445259571,0.10534770786762238,0.10853393375873566,0.10836032778024673,0.11548395827412605,0.11630166321992874,0.10377880558371544,0.11524798721075058,0.11497161909937859,0.1200011596083641,0.10886892303824425,0.11461412534117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244740046560764
913,0.29478534311056137,0.12004946544766426,0.11948246136307716,0.11963362246751785,0.12574955448508263,0.11720031127333641,0.10650305449962616,0.10664616525173187,0.1185193881392479,0.11795501038432121,0.11229295656085014,0.11795002222061157,0.11160851269960403,0.11800695955753326,0.11361323669552803,0.1072101853787899,0.11739536374807358,0.11718769371509552,0.1164681501686573,0.11689571663737297,0.12193994596600533,0.112173181027174,0.1182866021990776,0.11718442291021347,0.11207495257258415,0.11584202200174332,0.11664481833577156,0.000789690762758255,0.11026981845498085,0.10387589037418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242345184087753
914,0.015641920268535614,0.10743291676044464,0.10749595239758492,0.11854048818349838,0.112832460552454,0.11878308653831482,0.11900890246033669,0.11046777665615082,0.11855907365679741,0.11800297349691391,0.11783904582262039,0.1194414347410202,0.11353243514895439,0.10744310915470123,0.11331553757190704,0.10627847164869308,0.11454335227608681,0.11738419532775879,0.10444854572415352,0.10647580772638321,0.10557018592953682,0.10623254626989365,0.10403990373015404,0.11623526364564896,0.10396720468997955,0.1027817353606224,0.11539129912853241,0.0009043179452419281,0.11462201923131943,0.000433407723903656,0.0002869926393032074,0.00016456842422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380969308316708
915,0.2852204367518425,0.11971691995859146,0.11983596533536911,0.11019380763173103,0.11923841759562492,0.11971370130777359,0.11922259256243706,0.11050103604793549,0.11886679381132126,0.1132049597799778,0.10724687576293945,0.10615556314587593,0.11234204098582268,0.1112949550151825,0.003812413662672043,0.1173747293651104,0.11754439398646355,0.11225181445479393,0.1124611459672451,0.0025252625346183777,0.11268307268619537,0.10376671329140663,0.11169060692191124,0.10955978184938431,0.11610205844044685,0.10413694381713867,0.11720416322350502,0.11432407051324844,0.11415020376443863,0.10559820756316185,0.10999515280127525,0.00015999376773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458094794303179
916,0.27721328288316727,0.10778115689754486,0.1253630891442299,0.11971727013587952,0.1230255551636219,0.11933483555912971,0.1193283274769783,0.11909804120659828,0.12753715738654137,0.1277460753917694,0.1128566786646843,0.11765318363904953,0.004026524722576141,0.11769326403737068,0.1173519641160965,0.10676341876387596,0.11513858288526535,0.10895300284028053,0.1185327097773552,0.12742085754871368,0.11325009912252426,0.11573325842618942,0.11202836781740189,0.002000577747821808,0.11618265882134438,0.11533651500940323,0.10769378021359444,0.11543567106127739,0.10902387648820877,0.10259481519460678,0.11490402743220329,0.10267040133476257,0.0001503564417362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639539383351803
917,0.2762362062931061,0.11529926583170891,0.11909175664186478,0.11957096308469772,0.1161203570663929,0.11493807286024094,0.1194266825914383,0.11887973919510841,0.10750442743301392,0.11152726039290428,0.10858388990163803,0.11789428815245628,0.003949787467718124,0.1181320771574974,0.11766654998064041,0.11133503541350365,0.11553019657731056,0.11188264191150665,0.11198066174983978,0.11612115800380707,0.11215198785066605,0.11400571838021278,0.10451483353972435,0.11534801870584488,0.1029113233089447,0.1191180869936943,0.10245400667190552,0.11054620146751404,0.0005555488169193268,0.11400295048952103,0.00016411393880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3474438078701496
918,0.27045727893710136,0.12016602978110313,0.11617392301559448,0.11503331363201141,0.005211256444454193,0.11895560100674629,0.11869694665074348,0.11895380914211273,0.11492394655942917,0.10660838335752487,0.004168715327978134,0.10779817029833794,0.11739065125584602,0.1139727495610714,0.11855573579668999,0.11690464243292809,0.11286208033561707,0.1327020600438118,0.11550937965512276,0.11576388031244278,0.10691835358738899,0.0030990950763225555,0.11614565923810005,0.12597119808197021,0.10797133669257164,0.11255811154842377,0.11051125079393387,0.11154533177614212,0.10249178856611252,0.10306451469659805,0.10217657685279846,0.10196550190448761,0.00017215684056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653994292020798
919,0.29326504841446877,0.10868369787931442,0.005585096776485443,0.11514715850353241,0.12313048169016838,0.1180010586977005,0.10647641122341156,0.007775880396366119,0.11460480466485023,0.11822555214166641,0.11589151620864868,0.11792086437344551,0.10993936285376549,0.1153685450553894,0.11298034340143204,0.003184400498867035,0.11728527396917343,0.10421403124928474,0.11670053750276566,0.10647740960121155,0.1164611242711544,0.1162966750562191,0.11616959795355797,0.11572074145078659,0.11666322872042656,0.11447105556726456,0.11533060297369957,0.102964386343956,0.0005912929773330688,0.0003341697156429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0458603501319885
920,0.2523581013083458,0.12003308162093163,0.11619914323091507,0.12499944120645523,0.005245782434940338,0.1189848817884922,0.004872754216194153,0.10721177980303764,0.11839565634727478,0.12096549570560455,0.11804620921611786,0.118007842451334,0.11611798778176308,0.11753803491592407,0.11767352744936943,0.11798856034874916,0.11703408509492874,0.10930507630109787,0.11386140808463097,0.11997293680906296,0.1167687252163887,0.002172183245420456,0.11160574480891228,0.0020874664187431335,0.11910061910748482,0.12458397075533867,0.11812394112348557,0.10521422326564789,0.10369809716939926,0.10911594703793526,0.1147216148674488,0.00014780834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821521274745464
921,0.2696160040795803,0.12039687857031822,0.11970601975917816,0.12226478382945061,0.11885660514235497,0.1191016435623169,0.11228961497545242,0.11938397958874702,0.11645083501935005,0.11857673898339272,0.11783033609390259,0.11800352483987808,0.10681727156043053,0.11818823218345642,0.11381758376955986,0.11793726682662964,0.11725607141852379,0.116813525557518,0.1260816492140293,0.11694339662790298,0.11678703501820564,0.11616586521267891,0.1154044009745121,0.1032826192677021,0.10429739579558372,0.11501443013548851,0.11465595290064812,0.11509330198168755,0.11523545160889626,0.00037590041756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522644314914942
922,0.27032027766108513,0.12014256790280342,0.11534981057047844,0.11503103747963905,0.11915448307991028,0.11260460689663887,0.11885180324316025,0.10905271023511887,0.11866268515586853,0.004481680691242218,0.1097574308514595,0.11819220334291458,0.11773605272173882,0.11277006566524506,0.11329124495387077,0.11711462959647179,0.1172487698495388,0.1168920136988163,0.11305169761180878,0.0025709345936775208,0.11639517173171043,0.126834437251091,0.11571614816784859,0.1130528561770916,0.1159493736922741,0.11545409634709358,0.11542801931500435,0.11524758860468864,0.11516034975647926,0.0005953460931777954,0.0002974793314933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924075722694397
923,0.006004396826028824,0.17552288994193077,0.13731712847948074,0.11911330372095108,0.12057621777057648,0.1195240467786789,0.11641663685441017,0.1201353408396244,0.1278684437274933,0.004505541175603867,0.10590812936425209,0.11896270141005516,0.10594367980957031,0.1174909882247448,0.12692175060510635,0.11785819008946419,0.11714394763112068,0.10676466301083565,0.11646020784974098,0.11510737240314484,0.11848107725381851,0.11672040447592735,0.0018766038119792938,0.11571410670876503,0.11656046658754349,0.11571638286113739,0.11597384884953499,0.10810485854744911,0.11595935001969337,0.11518558487296104,0.11395557224750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497938327491283
924,0.006123743951320648,0.15661927685141563,0.11039024591445923,0.11964519321918488,0.11928035318851471,0.11869809776544571,0.11875820532441139,0.12660160288214684,0.12771515175700188,0.12725510820746422,0.12716973200440407,0.10661647841334343,0.1156790480017662,0.003828004002571106,0.11365233361721039,0.11711608245968819,0.11694227159023285,0.11751054227352142,0.11259971931576729,0.10912621766328812,0.10462990775704384,0.11714373901486397,0.11633740738034248,0.1155548132956028,0.11615750566124916,0.11563348397612572,0.10734042897820473,0.11540792509913445,0.10440748184919357,0.11265842616558075,0.10663557797670364,0.11104544997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514279555529356
925,0.29768431559205055,0.006680525839328766,0.125482976436615,0.11894525215029716,0.11499699205160141,0.11918571218848228,0.11959229409694672,0.11890937015414238,0.11337792873382568,0.11062796413898468,0.004223231226205826,0.11387306079268456,0.11724473908543587,0.10603403300046921,0.10947642102837563,0.10925764590501785,0.11363982409238815,0.11733800172805786,0.11622869968414307,0.11557254195213318,0.1196097768843174,0.11774053052067757,0.11685534566640854,0.1056896336376667,0.11521725356578827,0.10391127318143845,0.11536436527967453,0.11572788283228874,0.1031014621257782,0.11192438751459122,0.11339389905333519,0.0001912154257297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070985555648804
926,0.2771756425499916,0.12121954187750816,0.11553796380758286,0.11511107161641121,0.005237601697444916,0.11950334161520004,0.1286606527864933,0.1280348002910614,0.1184646487236023,0.12421849742531776,0.11899124830961227,0.11375395953655243,0.1180383488535881,0.11872681975364685,0.11760765686631203,0.10678326338529587,0.11025383695960045,0.11703964695334435,0.12771622464060783,0.11692706495523453,0.11848315224051476,0.11661485582590103,0.1162453442811966,0.1087840385735035,0.11631318181753159,0.10546416789293289,0.10378395766019821,0.11561405286192894,0.10321483388543129,0.10869048908352852,0.12275376543402672,0.11488645523786545,0.00034639984369277954,0.0001913905143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703879177570343
927,0.26988158375024796,0.1139799989759922,0.11358914151787758,0.11536623910069466,0.11530140414834023,0.1253536194562912,0.004875361919403076,0.11581334099173546,0.004626736044883728,0.11842004209756851,0.11840897053480148,0.12033984437584877,0.11970420554280281,0.12683610245585442,0.11054579168558121,0.11135483905673027,0.11695514619350433,0.11672661826014519,0.11609253287315369,0.11336998268961906,0.10476770624518394,0.10723571106791496,0.11590834707021713,0.11600281670689583,0.10960689559578896,0.10669217631220818,0.1115214116871357,0.10318593680858612,0.11538565903902054,0.10247284919023514,0.10230807214975357,0.00016577169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462794855237007
928,0.2749238908290863,0.11147304624319077,0.11977513879537582,0.11927452683448792,0.11929859593510628,0.11463075503706932,0.11933339387178421,0.10791600123047829,0.11893914639949799,0.11394167318940163,0.1178625077009201,0.11166620627045631,0.12634440138936043,0.11452417075634003,0.11806952208280563,0.11713745817542076,0.13177210837602615,0.11948117986321449,0.1262335665524006,0.12597408145666122,0.11761103197932243,0.11613987013697624,0.11551496013998985,0.10913670808076859,0.11571604758501053,0.11545844376087189,0.11492685973644257,0.11540127918124199,0.11465384066104889,0.11068440228700638,0.00024308264255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674057897180319
929,0.27283236384391785,0.12006685137748718,0.11908966675400734,0.1125229187309742,0.11968855559825897,0.005126960575580597,0.11890702322125435,0.11926208809018135,0.10943310707807541,0.11848513782024384,0.10606863722205162,0.11938555538654327,0.003940831869840622,0.12340028584003448,0.1175614669919014,0.11709180846810341,0.11710250005126,0.1080772913992405,0.10976340994238853,0.10680986568331718,0.1058298908174038,0.11616123840212822,0.10816031321883202,0.11551463603973389,0.11526237428188324,0.0012644529342651367,0.11829620972275734,0.11145981773734093,0.11516156420111656,0.11449520662426949,0.10607503354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372297063469887
930,0.3018328920006752,0.005836233496665955,0.11320612579584122,0.10878201574087143,0.10874778777360916,0.11049586161971092,0.10767661035060883,0.004773478955030441,0.10665931180119514,0.11805807799100876,0.004424922168254852,0.1136818677186966,0.11465340852737427,0.11794436350464821,0.11709529161453247,0.10466540232300758,0.11732091009616852,0.10654505342245102,0.11274413764476776,0.11679580807685852,0.10767368972301483,0.10665946081280708,0.11187857761979103,0.11546804383397102,0.10908451303839684,0.10306501016020775,0.1105961948633194,0.10259180888533592,0.10200266167521477,0.10195447131991386,0.00013122707605361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183045219630003
931,0.29653721675276756,0.1085304468870163,0.11132314801216125,0.10820980742573738,0.11865376308560371,0.11957982555031776,0.11184685677289963,0.1189626194536686,0.11845368891954422,0.0045267194509506226,0.11901452392339706,0.11784843727946281,0.003926113247871399,0.11834873259067535,0.1250338777899742,0.11700938269495964,0.0034002289175987244,0.11713900044560432,0.11691844835877419,0.11644996330142021,0.11640888452529907,0.11629349738359451,0.1157202310860157,0.11619149148464203,0.11639038845896721,0.11594068259000778,0.11581643298268318,0.11545467004179955,0.000731099396944046,0.0005845166742801666,0.00025493279099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101499628275633
932,0.00742727518081665,0.1669083572924137,0.12290366366505623,0.1194131001830101,0.11411234736442566,0.10668216645717621,0.11992160230875015,0.11809530109167099,0.1124398224055767,0.11870801821351051,0.11894121393561363,0.0041229575872421265,0.11774395406246185,0.11282525584101677,0.10795670747756958,0.10837157815694809,0.11793230846524239,0.11531329900026321,0.12040749937295914,0.10451051220297813,0.10668578371405602,0.1179637759923935,0.11795070394873619,0.10661011561751366,0.11672614142298698,0.10392336174845695,0.11668720096349716,0.0017221271991729736,0.11395895108580589,0.1036289669573307,0.11481963470578194,0.10267925262451172,0.10259681940078735,0.00025824084877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609480164945126
933,0.2880873829126358,0.10965926572680473,0.10809294879436493,0.11530749127268791,0.11910716444253922,0.10696518048644066,0.10630640760064125,0.004774589091539383,0.11820358410477638,0.10588589683175087,0.10574112087488174,0.10585137456655502,0.005235683172941208,0.10832223668694496,0.0049173347651958466,0.1052662692964077,0.10544289276003838,0.10472837835550308,0.10904529318213463,0.10423143208026886,0.11072152107954025,0.11633506417274475,0.10353485122323036,0.10344184190034866,0.0018978789448738098,0.10343455523252487,0.11535457149147987,0.11515894532203674,0.10272268205881119,0.10248510912060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162589475512505
934,0.28101806342601776,0.11997870355844498,0.11906874552369118,0.11927510425448418,0.11955945938825607,0.10862898454070091,0.11934695765376091,0.11503765359520912,0.11899314075708389,0.11824735254049301,0.11848840489983559,0.11253511160612106,0.0048436373472213745,0.11062626540660858,0.11751677095890045,0.11796834319829941,0.11287086084485054,0.11010118201375008,0.11642371863126755,0.11434392258524895,0.11692705750465393,0.11611935496330261,0.11574570089578629,0.11586299166083336,0.106781005859375,0.11728472635149956,0.11553113162517548,0.1029268279671669,0.10271555557847023,0.10236536711454391,0.10204831883311272,0.1139686144888401,0.0001594945788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703308530151844
935,0.2850813828408718,0.11228030547499657,0.11041007936000824,0.11969735100865364,0.11917216330766678,0.11960362643003464,0.12785565853118896,0.11976165696978569,0.1134328581392765,0.10878495126962662,0.11894354224205017,0.11831403151154518,0.11218196898698807,0.1299753487110138,0.1133606843650341,0.0034806393086910248,0.11705712974071503,0.1088399775326252,0.11263687163591385,0.11243171244859695,0.11614501103758812,0.11621550843119621,0.11588450521230698,0.11594252660870552,0.1082528606057167,0.10292930901050568,0.10343774408102036,0.10240767896175385,0.10236523300409317,0.00029318779706954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367175504565239
936,0.30201658979058266,0.10761822015047073,0.11501973494887352,0.11896251142024994,0.11840327456593513,0.0057654716074466705,0.10948656126856804,0.1187073178589344,0.11821144819259644,0.11180123314261436,0.11148575693368912,0.0039277635514736176,0.12449445948004723,0.1066858246922493,0.11713455244898796,0.10674989223480225,0.11372155696153641,0.11297481879591942,0.11244700476527214,0.10689075663685799,0.10830451175570488,0.11298767104744911,0.11611209809780121,0.11654364690184593,0.10352940857410431,0.10342945531010628,0.10368074476718903,0.10251645371317863,0.10227783396840096,0.10234615951776505,0.10761178284883499,0.00015842169523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42200293764472
937,0.35990580171346664,0.11758282035589218,0.10757612064480782,0.11974761262536049,0.10838163644075394,0.11184969916939735,0.005164828151464462,0.11137552186846733,0.10612267255783081,0.11216893419623375,0.11780920997262001,0.1182500384747982,0.11769475042819977,0.11337631195783615,0.11513698101043701,0.0034489035606384277,0.11361115425825119,0.10516953095793724,0.11523085460066795,0.11222143471240997,0.11035539582371712,0.11668365076184273,0.11480337753891945,0.10490744188427925,0.1094202883541584,0.0013127028942108154,0.10867326334118843,0.10839302465319633,0.11045386642217636,0.10200559720396996,0.00016674771904945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279000174254179
938,0.31013163924217224,0.11543478444218636,0.11979509145021439,0.11929597333073616,0.10820601135492325,0.11041304841637611,0.10878687724471092,0.11837148293852806,0.11417435854673386,0.10645859315991402,0.10866118967533112,0.11139047518372536,0.11841979250311852,0.10541495680809021,0.11053697392344475,0.11728153750300407,0.1174033097922802,0.1171000711619854,0.10853290557861328,0.11609888449311256,0.1108219288289547,0.1037471741437912,0.11550096049904823,0.10709208250045776,0.10403212159872055,0.10290440544486046,0.11530283838510513,0.10814892500638962,0.10668479278683662,0.11410357803106308,0.00016106665134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5504078306257725
939,0.2783344201743603,0.10847292467951775,0.11928877234458923,0.11406029388308525,0.12035214528441429,0.11730258539319038,0.1128542385995388,0.114397332072258,0.107760488986969,0.11311200633645058,0.004358682781457901,0.118467528373003,0.11741073429584503,0.11432021856307983,0.11346957087516785,0.12072600051760674,0.1171489916741848,0.11685646697878838,0.11486639827489853,0.11641140654683113,0.10415934026241302,0.10905253887176514,0.11595455557107925,0.10920985788106918,0.11564566567540169,0.00156504288315773,0.10858402028679848,0.10921044275164604,0.000868968665599823,0.11467135697603226,0.10724829509854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3561412915587425
940,0.007048573344945908,0.1776740811765194,0.1137082614004612,0.11902356520295143,0.10675643011927605,0.11173087358474731,0.11473377794027328,0.12419655919075012,0.004571482539176941,0.11384855210781097,0.12897523120045662,0.0040806978940963745,0.11152998358011246,0.10670893266797066,0.11717100068926811,0.10683420673012733,0.006648935377597809,0.10768831521272659,0.11241132020950317,0.11691747233271599,0.11643153056502342,0.11641576513648033,0.10865612328052521,0.001952730119228363,0.11534802615642548,0.11117491498589516,0.11470318958163261,0.10348505154252052,0.0007693804800510406,0.11046844348311424,0.0002587363123893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119221441447735
941,0.28478219360113144,0.1122266910970211,0.11933218315243721,0.11901431903243065,0.11745020374655724,0.1126427985727787,0.10801732540130615,0.00486963614821434,0.10894143581390381,0.1077972799539566,0.10993868857622147,0.11871329694986343,0.1178569346666336,0.003917176276445389,0.10669955983757973,0.1113896407186985,0.10893408954143524,0.10923657566308975,0.11104138568043709,0.1165485829114914,0.11696727946400642,0.10896509885787964,0.11559005826711655,0.11582915484905243,0.10594533756375313,0.11542628705501556,0.1149333231151104,0.10469362512230873,0.11423556134104729,0.0003546513617038727,0.00015844404697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222448818385601
942,0.006261065602302551,0.1919424906373024,0.12024989351630211,0.12777215614914894,0.1291809268295765,0.1189507246017456,0.00495046004652977,0.11924227699637413,0.004765722900629044,0.11659840866923332,0.12410571426153183,0.11731582507491112,0.11679164692759514,0.003750380128622055,0.11729507893323898,0.10901428386569023,0.10647562891244888,0.11269937083125114,0.11631278693675995,0.11590036004781723,0.11635683476924896,0.10491352155804634,0.11677875369787216,0.11442916840314865,0.1151764914393425,0.1027713194489479,0.10529974475502968,0.11827879026532173,0.0005059279501438141,0.0002436600625514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874329414218664
943,0.287214532494545,0.11035537347197533,0.1118106096982956,0.1165715828537941,0.11157681420445442,0.11940662190318108,0.11246821656823158,0.11469560489058495,0.11432281881570816,0.11215939372777939,0.11130237951874733,0.1098785474896431,0.10754825919866562,0.11101089045405388,0.003787487745285034,0.10931095108389854,0.11737463250756264,0.11255989596247673,0.1106986254453659,0.11638033390045166,0.11659746244549751,0.11614220216870308,0.11698823049664497,0.1161041371524334,0.10311029478907585,0.11519652605056763,0.11122636124491692,0.10793511942029,0.11854597553610802,0.11174959689378738,0.00019731372594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454226791858673
944,0.30476314947009087,0.1198478676378727,0.11508646607398987,0.11154376715421677,0.11074629053473473,0.11921742185950279,0.11651366204023361,0.1094418354332447,0.10772867500782013,0.10948862135410309,0.11686170101165771,0.11824111640453339,0.11750204861164093,0.0038528628647327423,0.1226692944765091,0.11772461608052254,0.10545076429843903,0.0030416734516620636,0.10996322333812714,0.11584313586354256,0.11553051695227623,0.11192324757575989,0.11213597282767296,0.11181510239839554,0.11620353534817696,0.10352728143334389,0.1027209684252739,0.10835467278957367,0.11436991021037102,0.10211747512221336,0.0001652836799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354392159730196
945,0.008736096322536469,0.19864651560783386,0.11660204827785492,0.11580510810017586,0.11931129172444344,0.11884626373648643,0.11065253615379333,0.12738516554236412,0.11868912726640701,0.10838162899017334,0.11674746498465538,0.11861787736415863,0.11771941930055618,0.1071569137275219,0.11388183757662773,0.11774249747395515,0.11708493903279305,0.11745370924472809,0.11685331538319588,0.0029146894812583923,0.10847998410463333,0.11231473460793495,0.11203901469707489,0.11131571233272552,0.11182303726673126,0.10872545093297958,0.11115270107984543,0.1150057390332222,0.11068342998623848,0.00038798898458480835,0.000186283141374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191342521458864
