Contains move time for player Edax32; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.005887169390916824,0.1199965663254261,0.11945387721061707,0.005614582449197769,0.11958340555429459,0.11895778402686119,0.11880981922149658,0.004958145320415497,0.11930770426988602,0.11804385110735893,0.11827302351593971,0.11861351877450943,0.1175764910876751,0.11794273555278778,0.11487947404384613,0.11749913170933723,0.11763215437531471,0.11708378419280052,0.11965528875589371,0.11695365980267525,0.1167588047683239,0.11575036868453026,0.10427075624465942,0.11627588793635368,0.11577881500124931,0.11529088392853737,0.10397340729832649,0.0014389939606189728,0.10256953164935112,0.10238347575068474,0.10223409160971642,0.00031784921884536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123765032738447
77,0.1195734366774559,0.11985510587692261,0.11960805207490921,0.11959297582507133,0.11984153091907501,0.12001567333936691,0.11987831443548203,0.12136504799127579,0.11886223405599594,0.11875056847929955,0.11893009021878242,0.11778656020760536,0.11832345649600029,0.11837827041745186,0.11887772753834724,0.10568994656205177,0.11867835000157356,0.11732135340571404,0.11642402037978172,0.11673247814178467,0.1040181964635849,0.11674072593450546,0.1159878820180893,0.11704296246170998,0.11728482320904732,0.11674414947628975,0.10314881429076195,0.11578643321990967,0.10270097479224205,0.1030724085867405,0.0008601360023021698,0.0002866983413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781593978405
78,0.12027650326490402,0.12060622870922089,0.11921367421746254,0.12002459913492203,0.12038130685687065,0.11931880936026573,0.11972839385271072,0.11967615783214569,0.11966516822576523,0.1186029389500618,0.11831723526120186,0.11813591793179512,0.004108022898435593,0.11860192939639091,0.11799273639917374,0.11716065928339958,0.1179586760699749,0.11732729896903038,0.11796779185533524,0.11708252131938934,0.11684587970376015,0.11686071380972862,0.11047584190964699,0.10371365025639534,0.10345954820513725,0.10324199497699738,0.10276695713400841,0.10266770049929619,0.10247231647372246,0.10277208685874939,0.11427591368556023,0.0003100447356700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420092180371284
79,0.1217307522892952,0.10742458328604698,0.10721557959914207,0.10688880831003189,0.11945674568414688,0.11944889649748802,0.11973215267062187,0.11517058685421944,0.10766705498099327,0.11880568042397499,0.10630745068192482,0.11894387006759644,0.11811891198158264,0.11781108379364014,0.11844029650092125,0.11857523396611214,0.0036781802773475647,0.11748205125331879,0.11765521392226219,0.11657214909791946,0.11695064604282379,0.1167621873319149,0.11479103192687035,0.11561931297183037,0.11587725952267647,0.11540518328547478,0.10312575474381447,0.10301219299435616,0.10335540026426315,0.10306354984641075,0.0008949600160121918,0.0004092492163181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3063920103013515
80,0.12033761292695999,0.11954072490334511,0.005753140896558762,0.12012681365013123,0.11950476840138435,0.11916133761405945,0.0055106766521930695,0.119385477155447,0.11942412704229355,0.1189383715391159,0.10638194531202316,0.11925105005502701,0.11942607536911964,0.11880742013454437,0.1176801547408104,0.11811415106058121,0.003784816712141037,0.11706338077783585,0.1056748703122139,0.11726641654968262,0.1165597140789032,0.11649077758193016,0.11625505238771439,0.1175725981593132,0.0015743374824523926,0.11578183248639107,0.0025530867278575897,0.10395460575819016,0.10585610568523407,0.0002638623118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807995304465294
81,0.35533322766423225,0.11955445259809494,0.11982597410678864,0.11247143894433975,0.1201561875641346,0.1187208741903305,0.11904525756835938,0.11939191073179245,0.11909157782793045,0.11876676976680756,0.11015414446592331,0.11845508217811584,0.11744866892695427,0.11807908117771149,0.0037714652717113495,0.1174456886947155,0.11769947409629822,0.10556289181113243,0.12012317404150963,0.11754002049565315,0.1051425114274025,0.11687255278229713,0.0020358897745609283,0.11514697223901749,0.11551281064748764,0.1251743696630001,0.10343129932880402,0.10462051630020142,0.10335784777998924,0.11469085142016411,0.0002253912389278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474848374724388
82,0.011834237724542618,0.1073950007557869,0.11409266665577888,0.11963362619280815,0.11991242319345474,0.1190594919025898,0.11086855828762054,0.11910159885883331,0.11849940568208694,0.10974682494997978,0.11824766546487808,0.004518184810876846,0.11868981644511223,0.11814606189727783,0.11829139292240143,0.11814909428358078,0.11759881675243378,0.11737297475337982,0.11784461885690689,0.11660286411643028,0.10678501799702644,0.1043616235256195,0.11556112393736839,0.11543489620089531,0.11587583646178246,0.11521725356578827,0.11470512673258781,0.10232261568307877,0.10184991732239723,0.10192061215639114,0.00033117085695266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099705189466476
83,0.35067644342780113,0.11990516260266304,0.1197446696460247,0.11906684190034866,0.11962449923157692,0.11979729682207108,0.11986716836690903,0.11981185153126717,0.11899088323116302,0.11814134940505028,0.11829178780317307,0.10586889088153839,0.11836885288357735,0.004017248749732971,0.11797754094004631,0.11771383136510849,0.10706011950969696,0.11729161068797112,0.11595655977725983,0.1167055033147335,0.11605219915509224,0.11512172594666481,0.11544673144817352,0.11604887992143631,0.11559393256902695,0.10600456967949867,0.10285265371203423,0.0023487284779548645,0.10931278392672539,0.11257631704211235,0.0005007870495319366,0.0002680383622646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477005459368229
84,0.011879891157150269,0.12042965739965439,0.12005363404750824,0.11558904498815536,0.12029895558953285,0.11961784958839417,0.11917805671691895,0.11911150813102722,0.11868865042924881,0.11908237263560295,0.004716675728559494,0.11878791078925133,0.11895644292235374,0.004154808819293976,0.11806801334023476,0.1178060956299305,0.10898992791771889,0.11663069576025009,0.11684906855225563,0.11759423464536667,0.11668794229626656,0.10574455559253693,0.11580274626612663,0.1164143979549408,0.11518404632806778,0.10366037860512733,0.11509950086474419,0.11449001356959343,0.1142515130341053,0.00041363388299942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0442322231829166
85,0.39897333458065987,0.12040911987423897,0.11946172639727592,0.11216475069522858,0.12008298933506012,0.11926055699586868,0.11993081495165825,0.12736937031149864,0.12304848432540894,0.11946297809481621,0.11479681357741356,0.11849432438611984,0.11768215894699097,0.1187911108136177,0.11820823326706886,0.11227021366357803,0.11701167747378349,0.11638423800468445,0.10639461129903793,0.11449259147047997,0.1071944460272789,0.10592073574662209,0.11545718461275101,0.11724936962127686,0.11593803390860558,0.10340911149978638,0.11484283581376076,0.1151740737259388,0.11518111079931259,0.10271193832159042,0.1022915430366993,0.0003415010869503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850401982665062
86,0.12018072605133057,0.11969857290387154,0.12011406943202019,0.11954334750771523,0.10724122822284698,0.11944584548473358,0.005542539060115814,0.11988331377506256,0.11897050961852074,0.005302172154188156,0.11885624378919601,0.1185876615345478,0.10660052299499512,0.10609693825244904,0.10748467221856117,0.11747444421052933,0.0033070705831050873,0.0036153942346572876,0.11755182966589928,0.1166110597550869,0.1167110726237297,0.10720598697662354,0.10768278315663338,0.10669903457164764,0.11557822674512863,0.10410794988274574,0.10373682528734207,0.10317264869809151,0.1022614985704422,0.0008624382317066193,0.10259932652115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427259527146816
87,0.12045286223292351,0.11514277756214142,0.005689602345228195,0.11981435492634773,0.1191490925848484,0.11434797197580338,0.12325071543455124,0.11225800216197968,0.11973089724779129,0.11920483782887459,0.1193675622344017,0.11901865527033806,0.11856972426176071,0.11854205653071404,0.11788780987262726,0.11762675270438194,0.10667259246110916,0.1044936440885067,0.0028863325715065002,0.10585959255695343,0.11363730952143669,0.11652518436312675,0.11656500771641731,0.10350128263235092,0.1046319231390953,0.10282324999570847,0.1151006743311882,0.11508070304989815,0.10634364932775497,0.0001674555242061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094342276453972
88,0.12802467495203018,0.12001212686300278,0.11574099957942963,0.10827527940273285,0.11664699390530586,0.11961148679256439,0.1113990843296051,0.11907219514250755,0.11944952234625816,0.11867491155862808,0.10649323090910912,0.11536155641078949,0.1188839003443718,0.004330135881900787,0.11799651384353638,0.11738498881459236,0.11458778008818626,0.11769457533955574,0.11748481541872025,0.11166823282837868,0.11804565787315369,0.11148827895522118,0.0019764788448810577,0.10552650690078735,0.10368354618549347,0.10432377457618713,0.10400310531258583,0.1152351163327694,0.11160791665315628,0.00026230141520500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094945687800646
89,0.12002383172512054,0.10700665041804314,0.11978572607040405,0.12024292722344398,0.12799590453505516,0.106883954256773,0.108281709253788,0.10754862427711487,0.11111649870872498,0.11856381222605705,0.004401739686727524,0.11213955283164978,0.11834558472037315,0.10645647719502449,0.11817588657140732,0.11779076978564262,0.0037601329386234283,0.11726398766040802,0.10510264709591866,0.11636494100093842,0.11665745079517365,0.11655494943261147,0.11600890383124352,0.11656435951590538,0.10625103488564491,0.0011771172285079956,0.11505134031176567,0.10287048295140266,0.0010832026600837708,0.10284215956926346,0.0003405623137950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9626529216766357
90,0.12023508548736572,0.12051746994256973,0.12000411748886108,0.11929333582520485,0.11976051330566406,0.11845193803310394,0.1194603443145752,0.11879908666014671,0.11931822821497917,0.11920028552412987,0.11360300704836845,0.004133295267820358,0.005217425525188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179941326379776
91,0.280680313706398,0.10698039084672928,0.11957984417676926,0.11919346824288368,0.10805891826748848,0.11971226707100868,0.1197589822113514,0.11971541121602058,0.1240406222641468,0.11264790967106819,0.11894642934203148,0.11827576905488968,0.11852596700191498,0.11706124246120453,0.11771556362509727,0.11072172224521637,0.10787029191851616,0.11897995322942734,0.10632061958312988,0.10426998883485794,0.1044793576002121,0.1177801862359047,0.10983552783727646,0.11603780835866928,0.11533371731638908,0.11620165035128593,0.11530617997050285,0.11539658904075623,0.0006719976663589478,0.0003515593707561493,0.0001479312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3805981799960136
92,0.3529057092964649,0.1083412691950798,0.11607084050774574,0.1197640411555767,0.11941389739513397,0.11914686858654022,0.10738511756062508,0.10757672414183617,0.00572529062628746,0.11900554224848747,0.11921504139900208,0.11880524829030037,0.11889924108982086,0.10571663826704025,0.11852837726473808,0.12310781702399254,0.11807984486222267,0.10968096926808357,0.11686624959111214,0.002774912863969803,0.11623592302203178,0.11693870648741722,0.11632570624351501,0.11540907248854637,0.1157308779656887,0.11565650999546051,0.11554653942584991,0.0007550865411758423,0.11475126817822456,0.0002559684216976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546152994036674
93,0.3833979368209839,0.11207646504044533,0.1289047859609127,0.12028658762574196,0.11953827738761902,0.005566395819187164,0.005332726985216141,0.10744895413517952,0.11151596158742905,0.10634064674377441,0.11514164879918098,0.005267001688480377,0.11870909482240677,0.11777958273887634,0.12030686810612679,0.10536040365695953,0.10525330156087875,0.11692498251795769,0.11717656627297401,0.11665523797273636,0.11709624901413918,0.11621566116809845,0.11630488187074661,0.11619079485535622,0.11437298357486725,0.1150960884988308,0.10402737557888031,0.11610276624560356,0.11550743877887726,0.11513862013816833,0.11176233366131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967986196279526
94,0.3551304377615452,0.005959402769804001,0.12065361812710762,0.10967564582824707,0.11893711611628532,0.11947717890143394,0.11956429481506348,0.1193719208240509,0.10925893485546112,0.1193348877131939,0.11880317330360413,0.11484038084745407,0.11837758123874664,0.11835242062807083,0.12027881667017937,0.11787685006856918,0.10507621243596077,0.1100359819829464,0.10681507736444473,0.14926810190081596,0.1130484789609909,0.11237449944019318,0.002221018075942993,0.10983145609498024,0.11561261862516403,0.11498427763581276,0.11480981484055519,0.10316044837236404,0.11101685836911201,0.10238057747483253,0.11458303034305573,0.00016122311353683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591272335499525
95,0.39825601130723953,0.005823586136102676,0.11929634213447571,0.11973890662193298,0.13031212240457535,0.10855237394571304,0.10889878123998642,0.11137459054589272,0.1192321814596653,0.11899645254015923,0.004760194569826126,0.11839395761489868,0.11783499270677567,0.11873842775821686,0.11809197440743446,0.11824837327003479,0.10937634482979774,0.11723114922642708,0.11007754504680634,0.11649950966238976,0.10957947000861168,0.11683046072721481,0.10644785314798355,0.11625431478023529,0.11595970019698143,0.1156979501247406,0.11541638895869255,0.001608576625585556,0.0008159764111042023,0.1145702451467514,0.00017403438687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030887879431248
96,0.12078413739800453,0.11320404335856438,0.11967767030000687,0.005685571581125259,0.11982157453894615,0.11052871495485306,0.11979519203305244,0.13934484124183655,0.11950836330652237,0.11822648718953133,0.004979591816663742,0.11872274801135063,0.11308285221457481,0.003971565514802933,0.11746557429432869,0.11702721193432808,0.11440379917621613,0.0033685043454170227,0.11785135790705681,0.11688896268606186,0.11701398342847824,0.11679781600832939,0.11669434607028961,0.116634551435709,0.10485552251338959,0.11610260605812073,0.1159646064043045,0.10312769562005997,0.10718602314591408,0.11539427563548088,0.00031926482915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444294549524784
97,0.11961929500102997,0.11970745772123337,0.1076895222067833,0.10810812562704086,0.11609707772731781,0.12059236317873001,0.11988824605941772,0.11151311919093132,0.1191062182188034,0.11917031556367874,0.11888657882809639,0.11802845075726509,0.1180664710700512,0.11808352917432785,0.1190643198788166,0.11816614493727684,0.11741231381893158,0.1049727089703083,0.10651889070868492,0.1167808398604393,0.11656748130917549,0.11705872789025307,0.10565342381596565,0.10521641001105309,0.11538900062441826,0.1171153113245964,0.11474255099892616,0.0016330704092979431,0.10270113497972488,0.10203972458839417,0.000197533518075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157863579690456
98,0.1195700354874134,0.11980490013957024,0.11731009557843208,0.10919440910220146,0.11974608153104782,0.12004666030406952,0.12034669518470764,0.11930157989263535,0.11844711005687714,0.11914524808526039,0.11827331408858299,0.10694260150194168,0.11824784427881241,0.11997546628117561,0.1186823770403862,0.10628719627857208,0.11785735189914703,0.003310956060886383,0.10552417486906052,0.11663174629211426,0.1057426780462265,0.11689811572432518,0.1040034368634224,0.11542630940675735,0.1029653251171112,0.10340744629502296,0.10274690389633179,0.1028369665145874,0.11479654163122177,0.10373907536268234,0.00019560009241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287404242902994
99,0.5408286117017269,0.11987898126244545,0.11913829296827316,0.11970973014831543,0.11942822486162186,0.1196029856801033,0.11947111412882805,0.11940896511077881,0.11910510063171387,0.11903084814548492,0.11832822486758232,0.11822251230478287,0.11852488666772842,0.1189572848379612,0.11759929358959198,0.12166816368699074,0.1175844743847847,0.11691787466406822,0.11737876012921333,0.11609532684087753,0.11600687727332115,0.11661847308278084,0.11644362658262253,0.11552394554018974,0.11565906926989555,0.10383453220129013,0.10255445167422295,0.1157594807446003,0.11556203663349152,0.10275798290967941,0.10202475264668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019624885171652
100,0.12031587213277817,0.11982809752225876,0.11731897294521332,0.119362473487854,0.11561219021677971,0.11991238221526146,0.11575755104422569,0.10640585422515869,0.11858852207660675,0.11925475299358368,0.11891645565629005,0.11814956367015839,0.11808819696307182,0.12141738459467888,0.11841676384210587,0.10868055000901222,0.11787298694252968,0.11742275953292847,0.11700493842363358,0.0027460306882858276,0.11628564074635506,0.11770863085985184,0.1159411147236824,0.11612414196133614,0.1045936681330204,0.10440795496106148,0.10411214828491211,0.10383401438593864,0.10245982185006142,0.10305748134851456,0.10271836072206497,0.1023934818804264,0.0004997551441192627,0.0002516545355319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254601687192917

total time per move x,20.484637897461653,11.018516417592764,10.822685938328505,10.79784469678998,11.230810973793268,11.275900691747665,11.226716734468937,11.177602708339691,11.10874406248331,10.906703229993582,10.46380577236414,10.219731703400612,10.85457368567586,10.672932706773281,10.622275900095701,10.79809033498168,10.371816199272871,10.356325462460518,10.777220197021961,10.55196077004075,10.329478491097689,10.38614571094513,10.043448511511087,10.101679090410471,9.94866993650794,9.483846258372068,9.536517567932606,9.309411879628897,8.183955483138561,6.970481965690851,3.2673173770308495,0.5381772369146347,0.20678824558854103,0.000699307769536972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.0455131456256
average time per move x,0.20484637897461652,0.11018516417592764,0.10822685938328505,0.1079784469678998,0.11230810973793268,0.11275900691747666,0.11226716734468938,0.11177602708339691,0.11108744062483311,0.10906703229993582,0.10463805772364139,0.10219731703400611,0.1085457368567586,0.10890747659972735,0.10839057040913981,0.1101845952549151,0.10583485917625379,0.10676624188103627,0.1111053628558965,0.10878310072206959,0.10759873428226759,0.1081890178223451,0.1046192553282405,0.10522582385844241,0.10363197850529104,0.09982996061444283,0.10038439545192217,0.09903629659179677,0.08706335620360171,0.07495141898592313,0.046675962529012134,0.02339901030063629,0.05169706139713526,0.00023310258984565735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240455131456256
std of time per move x,0.11964704077851657,0.026967400051513088,0.030692487705035725,0.030628454842357423,0.02503747441780054,0.02236091556896216,0.02237295974821505,0.0251700614804216,0.024847407518303822,0.02904812994100759,0.03542884134259653,0.03814985429169721,0.02893720554743448,0.029517413492986,0.029358140313134787,0.025236254924821074,0.031084540019350376,0.0318667392434806,0.020251042935572925,0.025509913010235075,0.02522627681614473,0.025448706236438166,0.029299221963756134,0.029735818179113267,0.029225279608046745,0.03244013833036874,0.030954758779277,0.030525049466723683,0.04097127437988027,0.04809329593002434,0.05250371003433592,0.044919231361636704,0.0592820322525619,5.77673891078341e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43175611420466237
err of average time,0.011964704077851657,0.0026967400051513086,0.0030692487705035725,0.0030628454842357425,0.002503747441780054,0.002236091556896216,0.002237295974821505,0.0025170061480421597,0.0024847407518303823,0.002904812994100759,0.003542884134259653,0.0038149854291697214,0.002893720554743448,0.0029817090348539564,0.002965620014063394,0.0025492467127276267,0.003140012719678181,0.0032355771486181034,0.0020561818784590236,0.00259013923478344,0.002574646096239817,0.002597347703885733,0.0029903393196561777,0.003034899234291813,0.00298279260957837,0.0033282879665606164,0.0031758912401556073,0.0031484184563079455,0.004225864288170708,0.004987042471981061,0.006275393632923557,0.009366307207265855,0.02964101612628095,3.3352017651789876e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043175611420466234
