Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
798,0.039231281727552414,0.05418309196829796,0.05796295776963234,0.13217326253652573,0.12164236232638359,0.1183929443359375,0.1253390870988369,0.14146815985441208,0.2138768509030342,0.09900754317641258,0.19558852165937424,0.14008768275380135,0.13569464534521103,0.007766731083393097,0.10191097855567932,0.14371974393725395,0.13989999517798424,0.047559380531311035,0.09423571079969406,0.0805366262793541,0.03657037392258644,0.053373657166957855,0.05131874233484268,0.001600898802280426,0.0013454146683216095,0.0014084838330745697,0.020222093909978867,0.009578093886375427,0.01696573570370674,0.006217554211616516,0.00037307292222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892516791820526
799,0.07821190357208252,0.053041521459817886,0.05599641427397728,0.08286982774734497,0.12149154767394066,0.13743121922016144,0.15588565170764923,0.12222582846879959,0.13698406890034676,0.09900117293000221,0.1683538854122162,0.13092654570937157,0.12038116902112961,0.1285146102309227,0.06977556273341179,0.03493102267384529,0.04444388672709465,0.030921604484319687,0.03977309912443161,0.03349565714597702,0.044144224375486374,0.04730720445513725,0.037867531180381775,0.03518965095281601,0.0019345954060554504,0.0012380555272102356,0.0011908523738384247,0.01792207360267639,0.011810369789600372,0.006351057440042496,0.0004606693983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0500724837183952
800,0.04658893123269081,0.06140695884823799,0.05737614259123802,0.08357967063784599,0.12247314676642418,0.00547708198428154,0.1191345751285553,0.08411295339465141,0.08795326948165894,0.15147773176431656,0.08619155362248421,0.10160097852349281,0.06090236082673073,0.05256686359643936,0.0035698674619197845,0.1285528764128685,0.12041306868195534,0.06498317420482635,0.04481397941708565,0.07185428589582443,0.03274809196591377,0.00418742373585701,0.035931311547756195,0.0018530860543251038,0.02710377424955368,0.0012180879712104797,0.0019905902445316315,0.017110023647546768,0.0008730143308639526,0.0003519318997859955,0.00037209317088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787688992917538
801,0.03962317481637001,0.03700330853462219,0.07585708424448967,0.12075689062476158,0.12848883494734764,0.14422757178544998,0.10067267343401909,0.13977252691984177,0.15730514749884605,0.12929903715848923,0.11365362256765366,0.10515910014510155,0.099687859416008,0.07944139093160629,0.09625731781125069,0.03488536179065704,0.053805213421583176,0.02791455388069153,0.05008719861507416,0.03299398720264435,0.0241757370531559,0.0027588792145252228,0.026835236698389053,0.0014938414096832275,0.0012607090175151825,0.0011884793639183044,0.0011832788586616516,0.012952562421560287,0.0008205361664295197,0.0005820170044898987,0.0005027800798416138,0.00039954110980033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410454541444778
802,0.08949494361877441,0.03946219012141228,0.005897071212530136,0.07687711715698242,0.11247878521680832,0.14361249282956123,0.0051543861627578735,0.10385908931493759,0.06905511021614075,0.09840787947177887,0.056296586990356445,0.05904234200716019,0.06622231006622314,0.10819535329937935,0.027259621769189835,0.06575470417737961,0.04565370827913284,0.05109727382659912,0.09266333654522896,0.06294332817196846,0.0025017671287059784,0.05237336456775665,0.04407407343387604,0.036045949906110764,0.03989475220441818,0.0011195912957191467,0.0013495758175849915,0.010377809405326843,0.0004847310483455658,0.0005451291799545288,0.0002612471580505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568455621600151
803,0.03630441799759865,0.011689487844705582,0.01071106269955635,0.05631393566727638,0.055228881537914276,0.09091386571526527,0.005347054451704025,0.08957698568701744,0.10855387523770332,0.10135193169116974,0.10356703028082848,0.050382766872644424,0.06606638059020042,0.0662662461400032,0.06798699125647545,0.05348581075668335,0.06492383778095245,0.021501947194337845,0.0027431361377239227,0.05866733193397522,0.062116462737321854,0.0019509978592395782,0.0018076971173286438,0.05311885103583336,0.022249680012464523,0.03285224735736847,0.0011752992868423462,0.017896577715873718,0.000874839723110199,0.021313417702913284,0.0005144476890563965,0.0002957098186016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377492055296898
804,0.006073452532291412,0.007342908531427383,0.06926878169178963,0.010613705962896347,0.08987190201878548,0.08900012820959091,0.08829416707158089,0.08261416479945183,0.08673645928502083,0.09563765302300453,0.13800247386097908,0.10044113174080849,0.09649192169308662,0.11827651783823967,0.0968121849000454,0.08834156766533852,0.052454687654972076,0.0029753968119621277,0.059944119304418564,0.04995090141892433,0.06265367567539215,0.04337938502430916,0.0164094939827919,0.01785174384713173,0.0018403306603431702,0.0010351352393627167,0.019390806555747986,0.0007801391184329987,0.0005924440920352936,0.00037537142634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934527516365051
805,0.05738058313727379,0.03830424323678017,0.05920283868908882,0.092302106320858,0.05392444133758545,0.047450024634599686,0.07630852609872818,0.06015894189476967,0.07566450536251068,0.06961575523018837,0.14908291772007942,0.08790349960327148,0.030362550169229507,0.061053309589624405,0.003361046314239502,0.05601933225989342,0.03218735754489899,0.035461898893117905,0.0871836245059967,0.002531830221414566,0.0023462995886802673,0.0019675083458423615,0.001643698662519455,0.0022056810557842255,0.0015130415558815002,0.021484605967998505,0.0012163035571575165,0.010481618344783783,0.01666160300374031,0.007297094911336899,0.0002552717924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425320595502853
806,0.03753194212913513,0.03804094344377518,0.0692736804485321,0.09169505164027214,0.10878822952508926,0.08392693102359772,0.09071129560470581,0.061251334846019745,0.06483167037367821,0.1636403165757656,0.12172504886984825,0.10562153533101082,0.09235215932130814,0.09404511004686356,0.07794050499796867,0.055233560502529144,0.04643353447318077,0.08347395062446594,0.005571477115154266,0.048511527478694916,0.017803218215703964,0.04526197165250778,0.03213842585682869,0.04914829507470131,0.0012828260660171509,0.0010627135634422302,0.0010031238198280334,0.0010077133774757385,0.0007729232311248779,0.0005585961043834686,0.00029844045639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690938051789999
807,0.06176215410232544,0.05179356783628464,0.06864254176616669,0.08915448561310768,0.11066900566220284,0.08496394380927086,0.08786363527178764,0.0047907158732414246,0.004775099456310272,0.13099081814289093,0.17683004215359688,0.14484049379825592,0.08344493433833122,0.05050557106733322,0.08025022223591805,0.0863855630159378,0.002907954156398773,0.03672850877046585,0.0024403147399425507,0.03280308097600937,0.05344028025865555,0.041108835488557816,0.0018142983317375183,0.0015397444367408752,0.022546052932739258,0.0012274831533432007,0.020191963762044907,0.0008958689868450165,0.005426190793514252,0.0003790557384490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411124266684055
808,0.04893457889556885,0.05098443850874901,0.0695502869784832,0.09105492010712624,0.005690407007932663,0.10936176776885986,0.1081928014755249,0.07231645286083221,0.07337919250130653,0.05382493510842323,0.06512664631009102,0.05560842528939247,0.04772767797112465,0.03922287002205849,0.003240685909986496,0.006099943071603775,0.0871063694357872,0.04759625717997551,0.04237040504813194,0.0023789256811141968,0.036478184163570404,0.03316602483391762,0.0025819912552833557,0.030437666922807693,0.030576642602682114,0.0013354495167732239,0.0010967999696731567,0.0010290108621120453,0.001041751354932785,0.012301597744226456,0.01576380804181099,0.00037841126322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459553256630898
809,0.03722299262881279,0.06512070819735527,0.07097701355814934,0.09048454090952873,0.1079169437289238,0.07957643643021584,0.08796102926135063,0.11322590708732605,0.0945921503007412,0.15243231132626534,0.17859258875250816,0.16605138033628464,0.08811699971556664,0.06133181229233742,0.11014863103628159,0.0828344076871872,0.027499094605445862,0.0028748922049999237,0.0024855323135852814,0.02326580137014389,0.04647491127252579,0.03180944547057152,0.02011287957429886,0.053794976323843,0.04500113055109978,0.042774930596351624,0.0014894641935825348,0.0017046183347702026,0.0009347721934318542,0.0006856285035610199,0.0003659874200820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878599181771278
810,0.039302386343479156,0.03887193277478218,0.06855681538581848,0.08874734491109848,0.139779482036829,0.08004629611968994,0.09038691595196724,0.11303640156984329,0.10413205251097679,0.15202327072620392,0.004358164966106415,0.08864568918943405,0.047981344163417816,0.03121241182088852,0.048743877559900284,0.006236836314201355,0.05226826295256615,0.03151942417025566,0.07668837159872055,0.004123315215110779,0.0024886392056941986,0.002023693174123764,0.0030246712267398834,0.04613427072763443,0.0023440085351467133,0.001216936856508255,0.001057799905538559,0.0008081085979938507,0.0006499737501144409,0.0005428306758403778,0.0003122091293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367263738065958
811,0.0385374091565609,0.03710983321070671,0.06939805299043655,0.09009495005011559,0.10661739483475685,0.09942035749554634,0.09912700578570366,0.1600859835743904,0.09420448541641235,0.15026404708623886,0.20336294174194336,0.1380837969481945,0.08393934741616249,0.06269988045096397,0.07072441652417183,0.07038868591189384,0.050115928053855896,0.08191806077957153,0.0807485394179821,0.04960542544722557,0.07364721968770027,0.04185469448566437,0.04225010797381401,0.002697363495826721,0.012082226574420929,0.0011267922818660736,0.019508298486471176,0.0009269118309020996,0.0008073262870311737,0.0006721317768096924,0.0006517916917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03267140686512
812,0.03899800777435303,0.036878157407045364,0.09518399462103844,0.11487323045730591,0.005515791475772858,0.005347143858671188,0.13117773085832596,0.08006518706679344,0.09684298932552338,0.11965219676494598,0.10392367094755173,0.12994184717535973,0.12684094160795212,0.09100325405597687,0.1239992044866085,0.07216858118772507,0.0636427290737629,0.0599367655813694,0.051236022263765335,0.045167144387960434,0.03848058357834816,0.030106905847787857,0.0034679099917411804,0.001705314964056015,0.0028007254004478455,0.0015811696648597717,0.0014838725328445435,0.000758882611989975,0.00786212831735611,0.0003598704934120178,0.0002983212471008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681300275027752
813,0.03664401173591614,0.036795005202293396,0.08780483901500702,0.08712544664740562,0.005379129201173782,0.15455587580800056,0.10203715786337852,0.004877392202615738,0.004513442516326904,0.10458952933549881,0.12199297919869423,0.07955266535282135,0.1464901752769947,0.1332615651190281,0.08181809261441231,0.14246556907892227,0.11226043850183487,0.09542573243379593,0.05000658333301544,0.03847848251461983,0.004173543304204941,0.0024091117084026337,0.0018570758402347565,0.0016064196825027466,0.018269166350364685,0.0018494166433811188,0.0011107660830020905,0.0013883709907531738,0.0013398490846157074,0.0006998777389526367,0.00038120150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661158911883831
814,0.03617779538035393,0.037208836525678635,0.06875104084610939,0.08747730031609535,0.10724203661084175,0.07791487872600555,0.08670413121581078,0.10689232125878334,0.09434335678815842,0.1263495422899723,0.14467841386795044,0.11624198034405708,0.06662710383534431,0.06154510751366615,0.06480374932289124,0.06966700777411461,0.053735703229904175,0.04297979921102524,0.003006730228662491,0.03921757638454437,0.0020796731114387512,0.02732788398861885,0.0020014718174934387,0.0029567591845989227,0.012261278927326202,0.0013280920684337616,0.0012704506516456604,0.001160595566034317,0.000984281301498413,0.011073388159275055,0.0007037073373794556,0.0003627948462963104,0.00023833662271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553131252527237
815,0.037231381982564926,0.0366203598678112,0.06934942677617073,0.08817489072680473,0.10846347734332085,0.07814417779445648,0.08734174817800522,0.10328080132603645,0.0915876217186451,0.14825579151511192,0.16271337121725082,0.14147107675671577,0.08472180739045143,0.06072228401899338,0.09925930947065353,0.05476813763380051,0.026817895472049713,0.018129795789718628,0.0024787969887256622,0.02103165164589882,0.044975683093070984,0.03000907227396965,0.02023296058177948,0.03252333402633667,0.025464028120040894,0.0012005195021629333,0.01215854287147522,0.011983394622802734,0.0005624592304229736,0.00046001002192497253,0.0003848634660243988,0.0002613775432109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007800489664078
816,0.037337273359298706,0.043589431792497635,0.09241361543536186,0.10892919078469276,0.11979183182120323,0.11260149627923965,0.13488268479704857,0.11071398109197617,0.07956462353467941,0.17014338448643684,0.15152369439601898,0.1234227605164051,0.0444977805018425,0.0300598181784153,0.020854458212852478,0.0030641406774520874,0.028778497129678726,0.05248447507619858,0.03664261847734451,0.044301919639110565,0.08165585994720459,0.04426455497741699,0.047604817897081375,0.03619210794568062,0.002041872590780258,0.022726338356733322,0.01848454773426056,0.0013325177133083344,0.014071736484766006,0.0012479685246944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152199983596802
817,0.04111029580235481,0.03708188235759735,0.07436631992459297,0.08501522615551949,0.11131942272186279,0.11531518772244453,0.11795229837298393,0.1323828250169754,0.0964173674583435,0.12845803424715996,0.10604390129446983,0.11406083032488823,0.09730128943920135,0.08033900335431099,0.07468467205762863,0.0625450499355793,0.08728833496570587,0.024083536118268967,0.03625204414129257,0.04778928682208061,0.07160156220197678,0.08653468638658524,0.014985088258981705,0.001776076853275299,0.0014275535941123962,0.0017260946333408356,0.0011935047805309296,0.0014740601181983948,0.0005736872553825378,0.00037531182169914246,0.00037023425102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518446683883667
818,0.06220091134309769,0.036805637180805206,0.06737211346626282,0.11653478816151619,0.10752832144498825,0.10271454229950905,0.08883519843220711,0.15792012587189674,0.0917201116681099,0.14906128123402596,0.004328485578298569,0.00661589577794075,0.03870301693677902,0.05548040568828583,0.004090864211320877,0.07053719460964203,0.0793788768351078,0.05896087363362312,0.003816559910774231,0.0028157569468021393,0.002151545137166977,0.0023041367530822754,0.0022718384861946106,0.048626240342855453,0.03267727792263031,0.03014935925602913,0.01690755784511566,0.0008460544049739838,0.004874818027019501,0.00036229565739631653,0.00019155442714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467836394906044
819,0.03763415664434433,0.005813848227262497,0.06922059878706932,0.07033554092049599,0.07607516646385193,0.05570304021239281,0.07898281514644623,0.15487796068191528,0.11032992973923683,0.11679495126008987,0.068795096129179,0.004124335944652557,0.06521802023053169,0.05798771232366562,0.03827473893761635,0.0030458569526672363,0.0057934001088142395,0.03911696374416351,0.04887751117348671,0.002264931797981262,0.0020723044872283936,0.002446897327899933,0.0018550269305706024,0.04160052165389061,0.022100724279880524,0.01350906491279602,0.022652793675661087,0.008025724440813065,0.0006366558372974396,0.0005337819457054138,0.0002725087106227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249725796282291
820,0.037104588001966476,0.04481435567140579,0.09632190316915512,0.09860801324248314,0.1106848493218422,0.0926951952278614,0.09608601778745651,0.10839326679706573,0.11618418246507645,0.15169817209243774,0.16182100400328636,0.00418693944811821,0.10277360677719116,0.09786476194858551,0.05268944054841995,0.08255882933735847,0.0031273774802684784,0.10058015212416649,0.0609901025891304,0.04115688428282738,0.07387328892946243,0.024643201380968094,0.03541502729058266,0.014581725001335144,0.020291529595851898,0.010769415646791458,0.011002715677022934,0.0007227323949337006,0.0004957020282745361,0.0003602355718612671,0.0005493462085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530445620417595
821,0.0377967469394207,0.038506489247083664,0.0754423551261425,0.005576174706220627,0.10647578909993172,0.08229654282331467,0.08741593733429909,0.10592084005475044,0.0943664088845253,0.16073052957654,0.006098024547100067,0.16584082320332527,0.08777990192174911,0.06268319115042686,0.10243134945631027,0.05530920624732971,0.04667803645133972,0.017484918236732483,0.0033983588218688965,0.03308601304888725,0.050083644688129425,0.026112642139196396,0.03067084774374962,0.03915005177259445,0.010618947446346283,0.011783402413129807,0.009516477584838867,0.001399751752614975,0.0009530670940876007,0.0004960373044013977,0.0005446150898933411,0.0003684312105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570155531167984
822,0.03658606484532356,0.05585090070962906,0.07499619200825691,0.1050189919769764,0.13301678746938705,0.0795685462653637,0.09738398343324661,0.10504841431975365,0.09296928718686104,0.18298136815428734,0.16073595732450485,0.1378328502178192,0.08795672282576561,0.06239567697048187,0.10321632027626038,0.07703935354948044,0.026665885001420975,0.017726775258779526,0.0026912204921245575,0.02198631316423416,0.043846338987350464,0.03274137154221535,0.02000417187809944,0.010548170655965805,0.0014669336378574371,0.0011722967028617859,0.001849740743637085,0.0015491396188735962,0.0007869601249694824,0.008528441190719604,0.0004799962043762207,0.0004331432282924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850743159651756
823,0.04203031212091446,0.006189305335283279,0.0696156844496727,0.08888697624206543,0.10820773988962173,0.07971695810556412,0.09029574319720268,0.10374319180846214,0.0930500477552414,0.004344459623098373,0.1567770577967167,0.16412298008799553,0.07482924312353134,0.1167064756155014,0.07076072692871094,0.0488603375852108,0.0855131670832634,0.06855571269989014,0.05060669779777527,0.03275590017437935,0.0409015528857708,0.019357934594154358,0.019568681716918945,0.023186292499303818,0.0018152929842472076,0.0011146776378154755,0.01766107976436615,0.023842662572860718,0.0005696862936019897,0.0006676465272903442,0.00038374587893486023,0.0002844184637069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049223892390728
824,0.006200287491083145,0.006093896925449371,0.09316559508442879,0.11421206966042519,0.05974792689085007,0.1429581344127655,0.14795080572366714,0.12640227749943733,0.07961126789450645,0.004400365054607391,0.08653946593403816,0.003954354673624039,0.005609046667814255,0.04890904203057289,0.0679130032658577,0.0480646975338459,0.03727836534380913,0.029796309769153595,0.05506095662713051,0.0022756345570087433,0.05790291726589203,0.02796882763504982,0.002664923667907715,0.0016900859773159027,0.001653473824262619,0.0014498941600322723,0.01049543172121048,0.0010115094482898712,0.0008658692240715027,0.000651918351650238,0.00038202106952667236,0.00037492066621780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732552960515022
825,0.0386408194899559,0.005959596484899521,0.06995301321148872,0.08715854585170746,0.005400985479354858,0.11328472942113876,0.10585733130574226,0.10428884625434875,0.11353413015604019,0.004569597542285919,0.05951523035764694,0.06753301247954369,0.08722198382019997,0.0758691132068634,0.05998365953564644,0.10674859210848808,0.11899863928556442,0.046300046145915985,0.002374831587076187,0.02940288558602333,0.039562758058309555,0.01926593855023384,0.001794271171092987,0.03300381824374199,0.022684022784233093,0.001271527260541916,0.02583499252796173,0.0010729990899562836,0.0005621500313282013,0.0004719942808151245,0.00034060701727867126,0.00027405470609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487347230315208
826,0.03832881897687912,0.037754617631435394,0.07666061073541641,0.08922632783651352,0.10881157219409943,0.005079828202724457,0.07140091806650162,0.13519270718097687,0.10173294693231583,0.10794995352625847,0.09066548570990562,0.12138358131051064,0.06122885271906853,0.03293246030807495,0.003152269870042801,0.0030118003487586975,0.0031986162066459656,0.002637825906276703,0.02429504320025444,0.002407871186733246,0.002196710556745529,0.0033216439187526703,0.09266960620880127,0.003096003085374832,0.0014151595532894135,0.0011989548802375793,0.0009604543447494507,0.01358446478843689,0.005657609552145004,0.005537066608667374,0.00034405291080474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470338344573975
827,0.03669849410653114,0.06383568793535233,0.09774700552225113,0.09148918464779854,0.13697442412376404,0.08847565948963165,0.11768093332648277,0.12212839350104332,0.11941494792699814,0.16608323529362679,0.16285298019647598,0.14037961140275002,0.08428826183080673,0.0767458975315094,0.12253610044717789,0.08242223411798477,0.03807193413376808,0.054972343146800995,0.05963713303208351,0.044899825006723404,0.02365054190158844,0.002820979803800583,0.0025140121579170227,0.0025514476001262665,0.001414511352777481,0.0012025609612464905,0.0014268942177295685,0.0009657703340053558,0.007518548518419266,0.0010035745799541473,0.0005823411047458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952985469251871
828,0.036729685962200165,0.0373428650200367,0.08617555350065231,0.005621280521154404,0.07900313660502434,0.12227113172411919,0.11617698147892952,0.08640784025192261,0.0492691844701767,0.007310397922992706,0.08117689192295074,0.045552000403404236,0.0036961808800697327,0.06448047235608101,0.0832592099905014,0.06824681162834167,0.06113434210419655,0.002688683569431305,0.002547614276409149,0.00245111808180809,0.0029575079679489136,0.002287663519382477,0.0020745620131492615,0.0018340647220611572,0.0016223229467868805,0.001588921993970871,0.001485474407672882,0.028514858335256577,0.016261566430330276,0.002048727124929428,0.0014699995517730713,0.00048401206731796265,0.0007017180323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048727817833424
829,0.03685029223561287,0.03632327541708946,0.08473868668079376,0.08780229464173317,0.08348126709461212,0.12273076549172401,0.16770510375499725,0.11129870265722275,0.15067051351070404,0.1260802559554577,0.10309192910790443,0.12079950422048569,0.0886189416050911,0.08279236406087875,0.10459073632955551,0.06550022959709167,0.08497326821088791,0.11057775840163231,0.13119803741574287,0.05311916396021843,0.07235120609402657,0.003073364496231079,0.0018891766667366028,0.001909397542476654,0.0030947886407375336,0.001494579017162323,0.0012031607329845428,0.000903494656085968,0.008555151522159576,0.00916268676519394,0.00029933080077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568794272840023
830,0.03833342343568802,0.04000676050782204,0.00896487757563591,0.09259669110178947,0.10920500382781029,0.07946326583623886,0.12152405828237534,0.10705550760030746,0.09251895546913147,0.1532616913318634,0.21025504916906357,0.07947344332933426,0.0944349467754364,0.0702797956764698,0.054436322301626205,0.07799449190497398,0.09975180774927139,0.03977498784661293,0.020180243998765945,0.03405977040529251,0.002282567322254181,0.0019100196659564972,0.0016677118837833405,0.0015861466526985168,0.019799508154392242,0.0012056529521942139,0.0010361112654209137,0.0007684379816055298,0.0005652755498886108,0.00045624375343322754,0.0002744942903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551232635974884
831,0.037338923662900925,0.05660295486450195,0.06797175109386444,0.06876382604241371,0.09484955295920372,0.07869941741228104,0.10182928293943405,0.12237633392214775,0.11779998242855072,0.09833339601755142,0.005826182663440704,0.12377545610070229,0.1028842143714428,0.10751119628548622,0.14197546616196632,0.1504794955253601,0.060288041830062866,0.0027172118425369263,0.022251039743423462,0.002368539571762085,0.0035849399864673615,0.002352215349674225,0.0017561204731464386,0.0015591979026794434,0.0014381371438503265,0.0256059430539608,0.0011678487062454224,0.0010544247925281525,0.0014150068163871765,0.0008196793496608734,0.000773061066865921,0.0005788728594779968,0.00027465447783470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070223674178123
832,0.03833376616239548,0.06009391322731972,0.0689149796962738,0.08876290917396545,0.10881711170077324,0.08074695989489555,0.00515839084982872,0.12683432921767235,0.11145886406302452,0.10309033840894699,0.12477315962314606,0.11314591765403748,0.07785341888666153,0.1266687773168087,0.12067154049873352,0.09580804780125618,0.13843339309096336,0.1060030460357666,0.0025599151849746704,0.0886150561273098,0.0469384640455246,0.03685830533504486,0.0018520615994930267,0.03604671359062195,0.017254095524549484,0.0016416795551776886,0.001051574945449829,0.0008004307746887207,0.0005550235509872437,0.0004682689905166626,0.00039735063910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306078031659126
833,0.03688789904117584,0.05044686049222946,0.08893080800771713,0.12625068053603172,0.10878707468509674,0.07942775264382362,0.12371760606765747,0.10599887743592262,0.09215136617422104,0.1517544910311699,0.1590992584824562,0.16288426145911217,0.09886234253644943,0.0638810433447361,0.1548042632639408,0.055244866758584976,0.030292414128780365,0.02095550298690796,0.002438407391309738,0.0023849420249462128,0.03576355800032616,0.023395322263240814,0.029003053903579712,0.0016899816691875458,0.01212138682603836,0.026242036372423172,0.010158021003007889,0.012477509677410126,0.0006669573485851288,0.00034938007593154907,0.0005035214126110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867571447044611
834,0.03755710646510124,0.03752538561820984,0.08353107050061226,0.09407801926136017,0.13212935626506805,0.0922360047698021,0.005866888910531998,0.11587199941277504,0.10567012429237366,0.08652400970458984,0.09101376309990883,0.08582600951194763,0.09077994897961617,0.06640218198299408,0.03426709771156311,0.06890804320573807,0.004804693162441254,0.003009844571352005,0.0024910718202590942,0.0030182935297489166,0.002281181514263153,0.0031997710466384888,0.0021090172231197357,0.0018433257937431335,0.0018432438373565674,0.001650843769311905,0.001479409635066986,0.0027903467416763306,0.0011454559862613678,0.000991426408290863,0.0008836500346660614,0.0008272342383861542,0.0005910582840442657,0.004261095076799393,0.00040640681982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678143791854382
