Contains move time for player Edax21; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
81,0.28474658727645874,0.12179546430706978,0.11188692227005959,0.12847953662276268,0.12286030128598213,0.12796485424041748,0.11957722529768944,0.005205240100622177,0.12396735325455666,0.12819736078381538,0.11824386566877365,0.12738563492894173,0.11895643174648285,0.11667716130614281,0.10811467841267586,0.12670903652906418,0.11347628012299538,0.12596146389842033,0.11858731135725975,0.11187630519270897,0.1054016463458538,0.12652762606739998,0.12513992935419083,0.116018146276474,0.12408608943223953,0.10763746127486229,0.10288796201348305,0.10934053361415863,0.1273583546280861,0.00041557103395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5054823346436024
82,0.3807682432234287,0.005825862288475037,0.12070422619581223,0.12220222130417824,0.12915874272584915,0.1279991865158081,0.13238222524523735,0.11658301576972008,0.11539709195494652,0.12193003296852112,0.12580378726124763,0.11911265179514885,0.11796701326966286,0.12070810049772263,0.00441572442650795,0.11808756738901138,0.11708123609423637,0.0032934099435806274,0.11738231033086777,0.11737808212637901,0.11673492193222046,0.11574024334549904,0.11645015329122543,0.11689510941505432,0.11524352431297302,0.11631593108177185,0.11534145846962929,0.11577870324254036,0.11009210348129272,0.11556413024663925,0.108197882771492,0.00016925111413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967041440308094
83,0.3346301168203354,0.12018616124987602,0.11998442187905312,0.11875474825501442,0.11974949389696121,0.13143795356154442,0.12942099198698997,0.11692100018262863,0.11548451334238052,0.004431433975696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110008351504803
84,0.2628679499030113,0.11611121520400047,0.12607662752270699,0.11991508677601814,0.11918172612786293,0.11672801896929741,0.11518175899982452,0.11492106691002846,0.11182066798210144,0.12856726348400116,0.12761003151535988,0.12819403409957886,0.1187189370393753,0.1186181791126728,0.1303851157426834,0.12734012678265572,0.12149397656321526,0.003152415156364441,0.1263510212302208,0.11682070791721344,0.11042363569140434,0.10375220328569412,0.11247603967785835,0.11512699723243713,0.11587958037853241,0.11558061838150024,0.10483714193105698,0.102667897939682,0.001081179827451706,0.11704462021589279,0.10242033004760742,0.0002513192594051361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5515974909067154
85,0.31023113802075386,0.11563573032617569,0.11492490023374557,0.12006477639079094,0.11906690895557404,0.11930413544178009,0.11896495521068573,0.12837299332022667,0.1187707930803299,0.1190650574862957,0.11686050519347191,0.12797225639224052,0.1174578070640564,0.12516696751117706,0.12630713358521461,0.121553435921669,0.1215670183300972,0.11726637557148933,0.11740013211965561,0.1291646473109722,0.12252909317612648,0.1159684769809246,0.1041984111070633,0.12014200165867805,0.10341549292206764,0.1034531518816948,0.11772606149315834,0.12407448515295982,0.10261372104287148,0.11053483560681343,0.1036641113460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8334375098347664
86,0.11243044957518578,0.1121208444237709,0.1193242222070694,0.13146794214844704,0.12872085347771645,0.11629335209727287,0.11035408824682236,0.1189395971596241,0.12823975831270218,0.1193474791944027,0.11905370280146599,0.11862416192889214,0.11925933510065079,0.11791321635246277,0.13596203923225403,0.11661055311560631,0.11091598868370056,0.1232697144150734,0.11729230359196663,0.11747272685170174,0.10622920840978622,0.1039726510643959,0.11694221943616867,0.10567367821931839,0.10526888072490692,0.10643777623772621,0.11653168499469757,0.11185164749622345,0.0011559799313545227,0.0006074234843254089,0.12677836418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39506184309721
87,0.12040789425373077,0.1398821547627449,0.11985550820827484,0.11222061887383461,0.13066966086626053,0.1182929240167141,0.11570481583476067,0.11925425380468369,0.004437748342752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807255789637566
88,0.1161656305193901,0.1285945288836956,0.12889640405774117,0.12005297839641571,0.12858910486102104,0.13036979362368584,0.13162153959274292,0.10840738192200661,0.004457142204046249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971545040607452
89,0.12868481874465942,0.11894679442048073,0.1196790412068367,0.11494340747594833,0.11530591174960136,0.12017903104424477,0.1282159723341465,0.11930925399065018,0.00461023673415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698744677007198
90,0.11423594877123833,0.1199115477502346,0.11994306370615959,0.11902083083987236,0.13025742396712303,0.11986415460705757,0.1210409663617611,0.004805870354175568,0.10763617977499962,0.11884119734168053,0.11090853437781334,0.11892378702759743,0.0037726014852523804,0.1266287975013256,0.003471706062555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392626099288464
91,0.2642788849771023,0.12044404074549675,0.12014007568359375,0.0057028234004974365,0.12679770216345787,0.12890999019145966,0.12824087217450142,0.11692829802632332,0.12057839706540108,0.1131647564470768,0.12585029006004333,0.11811493709683418,0.11588594317436218,0.1219785027205944,0.1274775043129921,0.12107019498944283,0.12217289209365845,0.11712101101875305,0.11235397309064865,0.10738969594240189,0.1284983716905117,0.11611108109354973,0.10883867740631104,0.10332078486680984,0.11594141647219658,0.11601969227194786,0.10765283554792404,0.10305552929639816,0.11507697775959969,0.10989660769701004,0.10198801383376122,0.0002552345395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66125600785017
92,0.6634300462901592,0.12069866806268692,0.11487675458192825,0.11434995755553246,0.11895733699202538,0.10847223550081253,0.11993265151977539,0.1287233941257,0.11635704711079597,0.1060522310435772,0.004466645419597626,0.1271684765815735,0.11841243878006935,0.11308697238564491,0.11745867133140564,0.11801675707101822,0.11979222297668457,0.12408323213458061,0.11736036464571953,0.1062227115035057,0.10408928245306015,0.10394086688756943,0.11111465469002724,0.10762638971209526,0.10344979912042618,0.10722847655415535,0.10521838814020157,0.10718843713402748,0.10499060899019241,0.10243957862257957,0.10210371762514114,0.11085237190127373,0.0002046823501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048366069793701
93,0.27272164821624756,0.11651186645030975,0.11345667019486427,0.11538848653435707,0.11340774223208427,0.005181986838579178,0.10690218210220337,0.11930935457348824,0.11899713426828384,0.11562055349349976,0.11539040505886078,0.11478878185153008,0.11179502680897713,0.12678876146674156,0.1273023933172226,0.11370754987001419,0.11978983879089355,0.11742668598890305,0.12538322061300278,0.11309559270739555,0.11031569167971611,0.10932126641273499,0.13278934732079506,0.109809510409832,0.1194467768073082,0.10319549962878227,0.12419993802905083,0.10381150990724564,0.10561107844114304,0.11413145810365677,0.00029274076223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515890698879957
94,0.34987106919288635,0.005882591009140015,0.11614443734288216,0.005596131086349487,0.11998866498470306,0.11953063309192657,0.00524582713842392,0.11935944482684135,0.1285884790122509,0.11521858721971512,0.12393403053283691,0.12716637179255486,0.11992627754807472,0.11830514669418335,0.12660247832536697,0.11253464594483376,0.12072533741593361,0.11741600185632706,0.11853884905576706,0.11374052241444588,0.11604046076536179,0.11804823949933052,0.0021910443902015686,0.1151665449142456,0.12293920293450356,0.10552146285772324,0.11004051938652992,0.10776165127754211,0.12401930242776871,0.10960043221712112,0.0005651377141475677,0.10287147015333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190809950232506
95,0.32230180501937866,0.0056678615510463715,0.11963105946779251,0.109100092202425,0.11983523517847061,0.11937608197331429,0.1190497912466526,0.13222044706344604,0.12733734399080276,0.12850315868854523,0.12298811972141266,0.004517644643783569,0.10785634815692902,0.1194617748260498,0.1266862191259861,0.0031755566596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877085395157337
96,0.005860660225152969,0.11990920826792717,0.11993688717484474,0.1198197603225708,0.11938688904047012,0.11989676207304001,0.11897384002804756,0.005065854638814926,0.11963897570967674,0.11846014112234116,0.11891190335154533,0.11804644018411636,0.12734391167759895,0.004027530550956726,0.11369941756129265,0.11281010508537292,0.10540049150586128,0.11666505038738251,0.11891676113009453,0.10550515726208687,0.11607349291443825,0.1140720285475254,0.11474516615271568,0.11208724230527878,0.13358669355511665,0.1035032607614994,0.1120675541460514,0.10682733729481697,0.11540581285953522,0.00015587732195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0368002131581306
97,0.1183372475206852,0.10785259306430817,0.119480200111866,0.11632230132818222,0.005389288067817688,0.11741307005286217,0.11265822499990463,0.1206354945898056,0.11835397034883499,0.00449763610959053,0.11756755411624908,0.003787439316511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622950196266174
98,0.11553293466567993,0.12160967662930489,0.11976690217852592,0.1087724082171917,0.11918718740344048,0.10938096418976784,0.11542404443025589,0.11979550123214722,0.004492748528718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339623674750328
99,0.11990320682525635,0.13231638073921204,0.1290249340236187,0.1282392293214798,0.12894726172089577,0.12596606835722923,0.11053110286593437,0.12620632722973824,0.004464965313673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055994763970375
100,0.12863431125879288,0.11894284188747406,0.005653664469718933,0.11895985528826714,0.12813472747802734,0.10935667157173157,0.11869341507554054,0.11419542878866196,0.1149747259914875,0.004434417933225632,0.11445029452443123,0.11407864093780518,0.11154690384864807,0.1139707863330841,0.003353312611579895,0.003120921552181244,0.002971488982439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254724085330963

total time per move x,22.82389822229743,10.972198363393545,10.881891030818224,10.899531189352274,11.458118364214897,11.186041921377182,11.061596930027008,10.943652264773846,8.730730887502432,7.736717741936445,8.613730557262897,7.951989784836769,8.190374106168747,8.166674241423607,7.731449197977781,7.53918469324708,7.504457905888557,7.564893390983343,7.880826734006405,7.857762232422829,7.338173054158688,7.57156890258193,7.543816983699799,7.357766591012478,7.140575010329485,6.815795335918665,7.561803966760635,7.097369089722633,6.069086804986,4.557760741561651,2.2534156665205956,0.8372750021517277,0.0007423758506774902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.84086928516626
average time per move x,0.2282389822229743,0.10972198363393545,0.10881891030818223,0.10899531189352274,0.11458118364214898,0.11186041921377182,0.11061596930027008,0.10943652264773845,0.08730730887502432,0.09918868899918519,0.1133385599639855,0.10463144453732591,0.10920498808224996,0.11036046272194064,0.10447904321591596,0.10327650264722027,0.1056965902237825,0.10806990558547633,0.11258323905723436,0.11225374617746899,0.1048310436308384,0.10973288264611493,0.10933068092318549,0.10663429842047069,0.10348659435260123,0.10023228435174507,0.11120299951118581,0.10437307484886225,0.08925127654391177,0.06702589325825958,0.04898729709827382,0.05232968763448298,0.00018559396266937256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678408692851663
std of time per move x,0.12267971607307324,0.03336433281743263,0.03502870529917921,0.0331283401109088,0.02323959186328697,0.029962599605032,0.031709247827181083,0.03340724506050585,0.052088999871635525,0.04287408051275654,0.022844359507402375,0.03745704624579922,0.03177817999693633,0.029402063142544822,0.03822084477736254,0.03826537368127357,0.034420911535181585,0.03280871394462002,0.024397660143105737,0.024189577356546452,0.032260089053183914,0.024107793886986903,0.02758304910998824,0.0303456093157045,0.0351595601840051,0.03431936356953897,0.014927859162842517,0.026581190449575562,0.043858948094815636,0.053036907507723954,0.05393188032434504,0.05388888707502807,4.025525219467315e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097367735794302
err of average time,0.012267971607307323,0.003336433281743263,0.003502870529917921,0.00331283401109088,0.002323959186328697,0.0029962599605032,0.0031709247827181085,0.0033407245060505853,0.005208899987163553,0.004854533672466058,0.00262042775059683,0.004296617876551799,0.0036694281551175136,0.0034179204145175146,0.004443082956162432,0.004478623233544881,0.004085010646826673,0.003921391354207811,0.0029160781403857433,0.0028912074904251755,0.0038558181376040705,0.00290223733310081,0.0033206088978126012,0.0036531820648785514,0.004232713646871899,0.004161834147093645,0.0018102688262571802,0.0032234428199488067,0.0053186786948060975,0.006431669756190005,0.00795182193413324,0.013472221768757018,2.0127626097336576e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1097367735794302
