Contains move time for player Edax22; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.12002835795283318,0.1243191733956337,0.11897721886634827,0.12269061803817749,0.11363717541098595,0.12007546797394753,0.1352907530963421,0.1099734678864479,0.10614514723420143,0.11244302242994308,0.11392543092370033,0.10781218484044075,0.004045907407999039,0.11762062460184097,0.12106790766119957,0.11712995916604996,0.10649719089269638,0.11799363791942596,0.11756784096360207,0.1255396455526352,0.10802186280488968,0.10403677076101303,0.11614516377449036,0.11602159962058067,0.12507741898298264,0.12434203177690506,0.10379189625382423,0.1055181622505188,0.10257463529706001,0.0002513900399208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238561663776636
77,0.1193651519715786,0.12001637741923332,0.11895328015089035,0.11956257745623589,0.11972161382436752,0.11918344348669052,0.11944069713354111,0.12811196967959404,0.12734297290444374,0.12775297462940216,0.13167299330234528,0.13491404056549072,0.12740157917141914,0.13172494620084763,0.12685126811265945,0.11619728803634644,0.1167193315923214,0.11815383657813072,0.11684207990765572,0.11327004805207253,0.12182066217064857,0.002174016088247299,0.12567315623164177,0.10572098195552826,0.10411544516682625,0.10371604934334755,0.10366355627775192,0.10342136770486832,0.0013275332748889923,0.11130774393677711,0.11483176797628403,0.00021925196051597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4511900022625923
78,0.12037200853228569,0.005652543157339096,0.11724311858415604,0.1099214255809784,0.1276864930987358,0.13449854031205177,0.12853095680475235,0.11892126128077507,0.12794696912169456,0.11872831732034683,0.11820574477314949,0.12770001590251923,0.11834215372800827,0.11751296743750572,0.10597085952758789,0.1057492047548294,0.11308227479457855,0.12652356550097466,0.12566275522112846,0.11277769133448601,0.11673662438988686,0.11044705286622047,0.10517662018537521,0.10461879149079323,0.10420950129628181,0.10409197956323624,0.11745056509971619,0.0018638372421264648,0.10309260338544846,0.11065079644322395,0.0009094439446926117,0.10910854116082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693852238357067
79,0.12872188165783882,0.11964099481701851,0.11897947266697884,0.1257881186902523,0.11990711838006973,0.11963414773344994,0.1178753562271595,0.11917944252490997,0.1067916490137577,0.11429312080144882,0.11880031228065491,0.1134975329041481,0.11089113354682922,0.11611327156424522,0.12506557628512383,0.11739489808678627,0.1227538175880909,0.002980116754770279,0.11753295361995697,0.11232655867934227,0.11166160181164742,0.11958031728863716,0.002371702343225479,0.11570120975375175,0.1106005422770977,0.11526820436120033,0.11120077222585678,0.11488758772611618,0.00038766488432884216,0.00013118982315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0499582663178444
80,0.005810830742120743,0.11947201937437057,0.005414877086877823,0.11000204086303711,0.11499755084514618,0.10772726684808731,0.11921542510390282,0.11954858899116516,0.11898287758231163,0.11199894919991493,0.12305251881480217,0.12796903029084206,0.11771426722407341,0.12071932479739189,0.11438386514782906,0.10767265409231186,0.12624762207269669,0.12027586624026299,0.1152123250067234,0.002653360366821289,0.11610913276672363,0.1143387071788311,0.10637283325195312,0.10350712016224861,0.10325223207473755,0.1034279502928257,0.10369900241494179,0.1036522127687931,0.11194827780127525,0.103221096098423,0.10226744040846825,0.102265115827322,0.00016352161765098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283295903354883
81,0.29195812717080116,0.11646581068634987,0.1285426877439022,0.11976700648665428,0.1194319799542427,0.12837329134345055,0.11980492621660233,0.11879486590623856,0.11304543167352676,0.11959969252347946,0.11921942234039307,0.11402834206819534,0.11759756878018379,0.12656068056821823,0.11731038615107536,0.12166594713926315,0.11095013841986656,0.11617614328861237,0.10459006950259209,0.10539860278367996,0.10576694458723068,0.10534227266907692,0.11594023928046227,0.11663132905960083,0.11606745049357414,0.11432944238185883,0.0020245127379894257,0.11199098452925682,0.10326238349080086,0.10295987129211426,0.1029433161020279,0.10571416094899178,0.10349724814295769,0.11247316747903824,0.0003147609531879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485392048954964
82,0.29111238569021225,0.1295614130795002,0.13398023322224617,0.11954186484217644,0.11568574979901314,0.12162893265485764,0.11890411749482155,0.11899689957499504,0.11824013665318489,0.11795547977089882,0.11846364289522171,0.11872731521725655,0.12669844552874565,0.11763501912355423,0.11817057430744171,0.11728132143616676,0.11737363412976265,0.11726736277341843,0.13131259381771088,0.1053847037255764,0.10511769726872444,0.10519001632928848,0.10477836430072784,0.10503483936190605,0.11273827776312828,0.11056722328066826,0.10585621744394302,0.11091349273920059,0.10983855649828911,0.10511022433638573,0.10186747461557388,0.000266198068857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751200407743454
83,0.2954796813428402,0.11940964311361313,0.11959424242377281,0.1288830190896988,0.12790394946932793,0.11957629397511482,0.12203148752450943,0.11921623349189758,0.1190779060125351,0.12274505198001862,0.004380431026220322,0.11878756806254387,0.003966435790061951,0.11803444847464561,0.1274491250514984,0.003402967005968094,0.12684588506817818,0.11651886999607086,0.12565040215849876,0.12629377469420433,0.1254708282649517,0.10674948245286942,0.11665920540690422,0.10665548220276833,0.115445327013731,0.12748434022068977,0.12414446845650673,0.11521784961223602,0.0006146393716335297,0.0003162100911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040052488446236
84,0.2601884938776493,0.10836080089211464,0.11113835498690605,0.11514551192522049,0.11994226649403572,0.11965321004390717,0.11882173642516136,0.11912799999117851,0.13138249516487122,0.1188809759914875,0.11867242678999901,0.11807722970843315,0.11794895306229591,0.1175861768424511,0.12401782721281052,0.11299420893192291,0.12588056176900864,0.10679319500923157,0.12630167230963707,0.11625577509403229,0.1254931390285492,0.11591580510139465,0.11625466868281364,0.10578197985887527,0.0016861669719219208,0.11588782072067261,0.11624431610107422,0.0011628754436969757,0.11504573002457619,0.1025829166173935,0.10238893702626228,0.13576680794358253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661381036043167
85,0.006221320480108261,0.12023326754570007,0.11596851423382759,0.11262907087802887,0.11987131834030151,0.1284296177327633,0.11178282275795937,0.11458025872707367,0.11483198404312134,0.11361490562558174,0.11548275128006935,0.11768949031829834,0.11871039122343063,0.1101844348013401,0.11372917890548706,0.11610176786780357,0.11723842844367027,0.11734288930892944,0.11899977922439575,0.13030943647027016,0.11725304648280144,0.10940051823854446,0.10570963844656944,0.11528690904378891,0.11658705025911331,0.002659585326910019,0.10438338294625282,0.11135372892022133,0.1105726845562458,0.11460578069090843,0.10238417237997055,0.0003363862633705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444845117628574
86,0.12005459889769554,0.11576921865344048,0.1150357536971569,0.11984729766845703,0.12766360864043236,0.11155147105455399,0.1280883103609085,0.10907827690243721,0.1188131719827652,0.11813686415553093,0.11775588989257812,0.11772457510232925,0.11391665413975716,0.10819249600172043,0.11798235401511192,0.11736670881509781,0.0029499493539333344,0.1173071451485157,0.10987268015742302,0.11680060997605324,0.10508434474468231,0.10548803955316544,0.1055360920727253,0.10574845597147942,0.10519455373287201,0.10526205226778984,0.10472336038947105,0.1044498160481453,0.11001119017601013,0.10357759520411491,0.11498720571398735,0.10208949819207191,0.10231608524918556,0.00031539425253868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5986913181841373
87,0.11964250355958939,0.005593050271272659,0.1192307211458683,0.11942960694432259,0.11911610141396523,0.11920107528567314,0.11873331293463707,0.1149124801158905,0.11437737941741943,0.11895791813731194,0.11904489248991013,0.11424818634986877,0.11836008355021477,0.11454682424664497,0.10664880275726318,0.10641949996352196,0.11725873872637749,0.1165594644844532,0.11781052500009537,0.10384250059723854,0.10370833054184914,0.10933797806501389,0.10462573170661926,0.10745283588767052,0.10570978000760078,0.10289387032389641,0.10335968434810638,0.10214604064822197,0.10251129046082497,0.10148235782980919,0.1015484444797039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348710011690855
88,0.11958050727844238,0.12016034871339798,0.1195686012506485,0.1196279302239418,0.11976516619324684,0.12003320083022118,0.11173425987362862,0.11960234865546227,0.11944001540541649,0.11809997260570526,0.11869161203503609,0.0060662440955638885,0.005010485649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173806928098202
89,0.12028909474611282,0.11534314975142479,0.11895754933357239,0.10738518089056015,0.11389756575226784,0.11298857629299164,0.11965658515691757,0.11648376286029816,0.12188359349966049,0.1188802681863308,0.11821183562278748,0.11500146612524986,0.1182200163602829,0.11237604916095734,0.11390942707657814,0.10563188418745995,0.11731115356087685,0.10828156769275665,0.11667649075388908,0.11414404585957527,0.12532072886824608,0.10462556406855583,0.11726096644997597,0.11558132618665695,0.11528970301151276,0.11454860121011734,0.1151762343943119,0.10714320838451385,0.00035212188959121704,0.0001503080129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209780253469944
90,0.12039189785718918,0.11519134789705276,0.005478270351886749,0.11681120842695236,0.11521954089403152,0.11968330666422844,0.11535990983247757,0.1151246652007103,0.11300227791070938,0.11840292066335678,0.10982692614197731,0.12667330726981163,0.11491880938410759,0.0035872645676136017,0.11672905087471008,0.11088079586625099,0.11269104480743408,0.11593173444271088,0.11254862695932388,0.1117122434079647,0.11581738665699959,0.11597103625535965,0.11149580031633377,0.11566216871142387,0.11152003332972527,0.11560827493667603,0.11510314047336578,0.11503205820918083,0.1145537979900837,0.10227442160248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223203267902136
91,0.30752096325159073,0.11518045142292976,0.00555434450507164,0.11956112831830978,0.005306251347064972,0.11870289966464043,0.11955489590764046,0.10841614007949829,0.127497099339962,0.12148412689566612,0.1184709370136261,0.11857631430029869,0.11469435319304466,0.11012313514947891,0.11388042941689491,0.12697584182024002,0.00453418493270874,0.12369535863399506,0.1167658232152462,0.11843247339129448,0.12501561269164085,0.11638607084751129,0.1233498603105545,0.11667576804757118,0.10300381481647491,0.10309376195073128,0.1035347692668438,0.10328684374690056,0.10261214151978493,0.10253043845295906,0.10231385752558708,0.00015817955136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4168882705271244
92,0.45874229446053505,0.12014096602797508,0.11579346284270287,0.11856218054890633,0.005679335445165634,0.11554538086056709,0.12794429808855057,0.12755315750837326,0.12742406129837036,0.10618504136800766,0.11882567405700684,0.10536541789770126,0.1136612631380558,0.1101234145462513,0.11775514110922813,0.12414208054542542,0.12562980875372887,0.11667109653353691,0.11680303141474724,0.12756643444299698,0.11606573686003685,0.11096613854169846,0.11689895391464233,0.10559000074863434,0.10526308044791222,0.11233694106340408,0.10279572010040283,0.10284716263413429,0.0007720626890659332,0.10211307182908058,0.10193087160587311,0.11039534583687782,0.0002092123031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788297839462757
93,0.00614442303776741,0.10916433483362198,0.129100751131773,0.12057534605264664,0.007810078561306,0.12810848280787468,0.12403779104351997,0.10748959332704544,0.10640623047947884,0.10914183780550957,0.10893614590167999,0.1275513954460621,0.004042778164148331,0.11822201684117317,0.11760004982352257,0.1206468939781189,0.1256331279873848,0.1259492114186287,0.12592511251568794,0.11965543404221535,0.12839819490909576,0.12575606629252434,0.11623277142643929,0.1250503845512867,0.11585845798254013,0.11492718383669853,0.11607227846980095,0.1242389902472496,0.10238979384303093,0.10272681340575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2137919701635838
94,0.37700701504945755,0.12128304690122604,0.1297481767833233,0.12803037092089653,0.11495479196310043,0.11917826160788536,0.11956550553441048,0.12383303418755531,0.13119122758507729,0.11820275709033012,0.11885278299450874,0.004213787615299225,0.11832590401172638,0.11439484730362892,0.11781467497348785,0.11800860241055489,0.13005199283361435,0.11769074574112892,0.19271909072995186,0.11220663040876389,0.11620363593101501,0.11687728390097618,0.0018793866038322449,0.11660594120621681,0.10380518063902855,0.11591684445738792,0.11122431606054306,0.11351973563432693,0.11458763480186462,0.10202477872371674,0.0002536401152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6401716247200966
95,0.3425489477813244,0.11581460386514664,0.11983617395162582,0.11882062256336212,0.11969006434082985,0.11498187109827995,0.11937232688069344,0.004813261330127716,0.11965421214699745,0.11886073648929596,0.11883921176195145,0.11865318194031715,0.11422037333250046,0.10622721910476685,0.11804844439029694,0.1271071657538414,0.11740566417574883,0.13150718808174133,0.11157773062586784,0.11671843379735947,0.10667742043733597,0.11650164052844048,0.11724970862269402,0.10540462657809258,0.10385458543896675,0.10300648212432861,0.10333926230669022,0.11490096896886826,0.10247582569718361,0.10241346061229706,0.00017243996262550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550693854689598
96,0.12958252802491188,0.11581551656126976,0.10789615660905838,0.12176491692662239,0.11944589018821716,0.12803436443209648,0.005149170756340027,0.004613418132066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323019616305828
97,0.12851640209555626,0.11908804997801781,0.1292339749634266,0.12836332619190216,0.1289355307817459,0.12889616563916206,0.12781887874007225,0.12390835955739021,0.11844873055815697,0.12018245831131935,0.10889412090182304,0.13125859200954437,0.11076178029179573,0.10878431797027588,0.1268378645181656,0.11330066993832588,0.11327601596713066,0.11584944650530815,0.113291434943676,0.12514052540063858,0.0023901239037513733,0.11598797515034676,0.12543324753642082,0.003737308084964752,0.11567500978708267,0.11533073708415031,0.11511876061558723,0.10605650767683983,0.11528855189681053,0.11580188944935799,0.10225450247526169,0.00022048130631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454081740230322
98,0.11994019523262978,0.119578517973423,0.13125357031822205,0.1073850654065609,0.11514483019709587,0.11379460245370865,0.1283731311559677,0.1195005476474762,0.1193479634821415,0.11900972574949265,0.12809138372540474,0.12481018155813217,0.12654348462820053,0.1234181672334671,0.11878624930977821,0.12010471150279045,0.11219850555062294,0.1264888271689415,0.11659600213170052,0.12515145540237427,0.11803527921438217,0.11571508273482323,0.12446017563343048,0.1245439313352108,0.11123565584421158,0.11547406762838364,0.11630946025252342,0.13288680464029312,0.1028381921350956,0.10224063321948051,0.00022521242499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579481612890959
99,0.12029056996107101,0.1414942666888237,0.12858813256025314,0.10817063972353935,0.11472498998045921,0.1192748099565506,0.1195850744843483,0.12902657315135002,0.11909287050366402,0.13054614514112473,0.12780537828803062,0.11852894723415375,0.1182205118238926,0.1182573139667511,0.003612227737903595,0.11379378288984299,0.12704112008213997,0.11678681895136833,0.10576139762997627,0.10623492673039436,0.10509777814149857,0.1083366759121418,0.12155813723802567,0.10862048342823982,0.11078989133238792,0.11497515439987183,0.11111119762063026,0.10300356522202492,0.10214975848793983,0.10222766175866127,0.0002844966948032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374991297721863
100,0.11977519094944,0.11491334065794945,0.1147189699113369,0.1153021864593029,0.11987010017037392,0.11987712606787682,0.11890652030706406,0.11489461734890938,0.1126394011080265,0.11398620903491974,0.10630377382040024,0.11852582916617393,0.11798001080751419,0.1055453009903431,0.1112443283200264,0.12685928493738174,0.12696639075875282,0.12071038037538528,0.1198001392185688,0.11634695529937744,0.11235296726226807,0.11623523011803627,0.11568332836031914,0.11588379368185997,0.12473518401384354,0.11498294398188591,0.11553151905536652,0.10236232355237007,0.10268888995051384,0.11190293356776237,0.10258471220731735,0.1147637851536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684873666614294

total time per move x,22.034959584474564,11.199152987450361,10.942175753414631,11.39107645303011,10.81255792081356,11.121659155935049,11.234401032328606,11.029439527541399,11.681645784527063,10.841564856469631,10.893327370285988,10.917889446020126,10.475485190749168,10.92988358810544,10.46329352632165,10.788485556840897,10.540437050163746,10.3740148358047,10.802285857498646,10.608616452664137,10.260957963764668,9.789815187454224,10.059984665364027,9.82315294072032,9.724086835980415,9.798305209726095,9.934047874063253,9.381367459893227,8.132773138582706,7.241695586591959,3.9408300668001175,2.2544366978108883,0.5165525376796722,0.22491703554987907,0.1032681055366993,0.0001557953655719757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.2686990313232
average time per move x,0.22034959584474564,0.11199152987450361,0.1094217575341463,0.11391076453030109,0.1081255792081356,0.11121659155935049,0.11234401032328606,0.11029439527541399,0.11920046718905167,0.11062821282111869,0.11115640173761213,0.11255556129917656,0.10799469268813576,0.113852954042765,0.10899264089918385,0.11238005788375934,0.10979621927253902,0.1080626545396323,0.11252381101561089,0.11050642138191809,0.10688497878921528,0.10414697007930025,0.10817187812219384,0.1056253004378529,0.10456007350516576,0.1053581205346892,0.10681771907594896,0.10087491892358308,0.08744917353314738,0.07786769447948343,0.06255285820317646,0.06093072156245644,0.0368966098342623,0.05622925888746977,0.05163405276834965,0.0001557953655719757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302686990313232
std of time per move x,0.13839492389892336,0.029921724858058732,0.03319297449040035,0.02568443181321483,0.03468123755079804,0.03189475173641021,0.030071278655548206,0.03152546633406068,0.005263364439736878,0.0300992780432623,0.030277930843580124,0.028534337999517014,0.033744270071900936,0.020717317117312416,0.032262433521549616,0.023552638726234722,0.030543380681549544,0.032337828150145145,0.02490035681047346,0.026174971684323558,0.032375561680554804,0.03386847682194826,0.031094978815682996,0.030514978042061065,0.03254128583420044,0.03039411306412,0.02336391251358907,0.031503085915776274,0.0445821377425613,0.04886805466816975,0.052798598062110194,0.05402212168696597,0.051092649651748576,0.06460422870724228,0.07257643849638426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5751150938856026
err of average time,0.013839492389892339,0.0029921724858058734,0.0033192974490400353,0.002568443181321483,0.0034681237550798043,0.0031894751736410215,0.0030071278655548206,0.0031525466334060676,0.0005316800981705829,0.00304048623045859,0.0030585328885418326,0.0028972230662436104,0.003426211521273777,0.00211445232403513,0.003292770832844165,0.0024038311239745758,0.0031173207370573954,0.0033004657649027356,0.002541382024954,0.0026714718607662785,0.0033043169272234637,0.003493266657258093,0.0032243990980529154,0.0031642558195376937,0.003374374149448133,0.0031517227051667393,0.0024227248676499578,0.00326671783296024,0.004622952328685419,0.005067381210633769,0.006651998097390495,0.008881182097423985,0.013655084998522722,0.03230211435362114,0.051319291815161705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057511509388560256
