Contains move time for player AlphaBeta5; opponent is Edax24
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,1.707782220095396,3.240803673863411,4.177440918982029,8.706467360258102,9.639722652733326,12.699486821889877,26.95011357963085,34.719464760273695,16.48041842877865,13.385505814105272,22.311994444578886,19.15237608924508,21.87715346366167,0.003697335720062256,9.347867261618376,6.582077197730541,12.502281725406647,7.164495009928942,5.175712689757347,0.004447571933269501,2.538593966513872,1.8969772644340992,3.3296668641269207,1.1325279101729393,0.3641815595328808,0.21858394145965576,0.0013093017041683197,0.000750567764043808,0.019441518932580948,0.0008649490773677826,0.000520799309015274,0.0003703758120536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33309803903103
77,1.7368848733603954,2.6565933115780354,2.718634720891714,2.6702049635350704,6.179149970412254,5.600269608199596,7.333845932036638,14.368161272257566,11.081338107585907,11.631926316767931,11.630889248102903,9.079263158142567,6.328892011195421,1.149019781500101,6.558006070554256,0.0032773613929748535,4.743455782532692,2.4595402106642723,0.8801062479615211,0.0025144293904304504,0.5593023113906384,0.0024208836257457733,0.0017790496349334717,0.0032087862491607666,0.002024218440055847,0.0017902441322803497,0.0010969936847686768,0.0010590478777885437,0.0007948167622089386,0.0009403228759765625,0.0004380755126476288,0.000598374754190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38742650300264
78,1.6946366392076015,2.6383877843618393,2.689397431910038,2.6669949553906918,6.24793616682291,5.534945130348206,0.004957262426614761,20.08129407465458,9.719336975365877,0.00729886069893837,8.528881210833788,10.384624853730202,0.007033351808786392,2.8138655349612236,1.0613076873123646,0.003230895847082138,3.398186657577753,1.7134283147752285,4.012714229524136,3.71792571246624,1.733438417315483,0.0033587217330932617,0.0032371394336223602,0.0022115297615528107,0.4535136856138706,0.002034734934568405,0.2416829764842987,0.001623842865228653,0.0019413270056247711,0.001178249716758728,0.0007173344492912292,0.0009841546416282654,0.0005076751112937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37281351909041
79,1.7285440377891064,2.693809788674116,2.68481957167387,2.6304141879081726,0.005243308842182159,0.00513063371181488,23.32060071080923,11.750378977507353,23.296645179390907,16.44461217150092,5.403358466923237,19.545554984360933,12.294805150479078,10.115311726927757,29.978922430425882,17.83722748607397,0.003183264285326004,5.108940225094557,2.060354545712471,3.30917077511549,0.002539709210395813,0.9159812815487385,0.0028160065412521362,0.26475072652101517,0.002886734902858734,0.0011870339512825012,0.0009789280593395233,0.0009026341140270233,0.0007997751235961914,0.0006356313824653625,0.00032790377736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4108339883387
80,1.69928627461195,2.6988545432686806,2.684488482773304,2.691265184432268,1.4533847346901894,0.005049046128988266,3.15569818764925,12.777000315487385,9.835671413689852,3.2734490670263767,2.4992352686822414,0.004131358116865158,5.077138219028711,4.088505856692791,3.488986775279045,3.1013227365911007,6.391467664390802,8.425342246890068,3.1230700239539146,0.002318665385246277,0.004241954535245895,0.0020371414721012115,0.0019840076565742493,0.0018054954707622528,0.0015348941087722778,0.5906843058764935,0.3087091036140919,0.0010777562856674194,0.0008838027715682983,0.0006838589906692505,0.0004500932991504669,0.0003975033760070801,0.0002859346568584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39044191688299
81,1.8450735062360764,3.042294852435589,9.062592152506113,10.270019616931677,0.005338437855243683,15.176320269703865,4.468710031360388,0.007349591702222824,14.282477341592312,23.416409481316805,11.953126452863216,6.059030510485172,21.899023093283176,14.994669876992702,22.99053467810154,37.131275210529566,16.337700601667166,16.08363412693143,5.520185552537441,4.028663158416748,2.7497669272124767,0.9657874777913094,0.7890706025063992,0.00147232785820961,0.0013151541352272034,0.0010382793843746185,0.0009820759296417236,0.0013838224112987518,0.044941067695617676,0.000591818243265152,0.0004782378673553467,0.00023532286286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1314916573465
82,1.9820560738444328,3.0172779336571693,9.202579617500305,7.620558898895979,17.90647676959634,11.085947077721357,9.238360989838839,4.438349649310112,6.411580342799425,4.227459479123354,7.017809022217989,0.0038422122597694397,3.588365375995636,0.0063094086945056915,5.420693837106228,3.0187204256653786,2.4951017014682293,2.3487852960824966,2.365729160606861,3.647499829530716,0.8444527946412563,1.588294617831707,0.4526265375316143,0.0014504455029964447,0.0013476088643074036,0.001167111098766327,0.13427485525608063,0.0014643333852291107,0.0012281686067581177,0.0006175115704536438,0.000437416136264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07086450234056
83,1.8011118918657303,3.059105634689331,6.136307965964079,0.007531944662332535,12.346571650356054,10.818487636744976,13.597590047866106,18.19161655753851,12.449133232235909,8.042467318475246,5.458056658506393,21.488151613622904,22.86222482472658,27.736861288547516,11.310528751462698,8.007889095693827,7.08993224054575,2.448399532586336,0.0024316422641277313,0.5996372252702713,0.004312001168727875,2.329346679151058,1.1073355711996555,0.2598518282175064,0.0014408864080905914,0.0011868514120578766,0.17172584682703018,0.001272447407245636,0.03128437325358391,0.0006413534283638,0.0002502165734767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.36268480867147
84,0.0062248557806015015,2.4687730483710766,6.543053928762674,0.009352777153253555,9.590793993324041,0.00507962703704834,18.057321459054947,15.174871381372213,7.367280352860689,13.643076799809933,5.008396185934544,1.0320602990686893,1.0361587218940258,0.00340358167886734,0.003148835152387619,1.4403694793581963,0.002933129668235779,0.0026909932494163513,0.0027554742991924286,0.002501368522644043,0.002344127744436264,0.002301279455423355,0.0021709054708480835,0.23957408219575882,0.0020213499665260315,0.0020423531532287598,0.42885396629571915,0.001974772661924362,0.266401793807745,0.15535810962319374,0.0008301325142383575,0.0005516111850738525,0.0004450194537639618,0.0003731660544872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50548896193504
85,1.8246526755392551,3.031000580638647,9.17305876687169,7.5111594051122665,18.20210475847125,16.93061177805066,14.255943153053522,33.256355196237564,40.49121271446347,39.99314425885677,16.00491324812174,27.895310442894697,11.839256208389997,13.78221120685339,6.843407548964024,5.365690663456917,0.0029886290431022644,8.337378684431314,1.7877722904086113,0.5286810286343098,0.0020600594580173492,0.4190395697951317,0.0016630478203296661,0.1306009516119957,0.0027145370841026306,0.2570773810148239,0.0011539123952388763,0.07867493852972984,0.061260201036930084,0.011725150048732758,0.0019498653709888458,0.00026463717222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.02503748983145
86,1.6640021540224552,2.6413793303072453,2.7710135132074356,2.6867629885673523,6.232946079224348,0.005099184811115265,7.348155498504639,14.436386093497276,11.277899630367756,11.699451711028814,0.004251249134540558,11.718124885112047,11.838805448263884,12.545027054846287,7.274467691779137,5.333384748548269,4.0808913335204124,9.086087327450514,1.5787898562848568,0.9397484250366688,2.0071012265980244,1.381966982036829,1.2805153131484985,0.9555462710559368,0.180623359978199,0.0012306496500968933,0.0011156871914863586,0.06943538412451744,0.001262366771697998,0.000753544270992279,0.0004095733165740967,0.0001840144395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0428185760975
87,1.6691639833152294,2.649332694709301,2.858445480465889,0.005437731742858887,6.806264158338308,17.49235911667347,23.742843374609947,17.385201327502728,5.835517808794975,2.33265395835042,8.232045616954565,0.004439804702997208,8.777604959905148,10.131583970040083,10.182263471186161,7.329222869127989,8.53275752812624,9.987295418977737,2.0532904155552387,3.2820263169705868,1.3501864448189735,1.038206536322832,0.0017747804522514343,0.001561719924211502,0.0016166530549526215,0.0014635026454925537,0.0013228990137577057,0.0012645572423934937,0.0009641200304031372,0.0013359561562538147,0.019876454025506973,0.0024500079452991486,0.0003970414400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7121706791222
88,1.6956688798964024,2.6643622182309628,2.7160076461732388,2.6395695693790913,6.17400510981679,5.60598249360919,7.294968657195568,14.45946554467082,11.122476890683174,11.598288521170616,11.769356068223715,0.004122205078601837,5.126342453062534,5.550517674535513,3.5370508804917336,7.441989898681641,9.705769170075655,10.656769338995218,7.747950464487076,5.176284048706293,0.005139172077178955,3.31067843362689,1.2563569135963917,1.0776190496981144,0.5184333696961403,0.09047919884324074,0.0008971802890300751,0.07563358545303345,0.0007964372634887695,0.0006621591746807098,0.0003884546458721161,0.0002745799720287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.02430626749992
89,1.6650821641087532,2.6858656257390976,2.693849056959152,2.6767871007323265,6.223051343113184,5.590766958892345,7.405850317329168,14.460494790226221,11.137346647679806,11.650634068995714,11.690209858119488,9.141434583812952,6.323983043432236,1.1497749723494053,6.56195317581296,1.6533834263682365,0.7661070115864277,0.601102702319622,1.3164262361824512,0.5931015089154243,1.0927963964641094,0.0019420981407165527,0.0023148059844970703,0.0030531324446201324,0.0031622424721717834,0.36871517449617386,0.0012899599969387054,0.0014319531619548798,0.001362580806016922,0.0008499957621097565,0.0007537640631198883,0.0006833970546722412,0.0008289068937301636,0.0005270391702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46691603958607
90,1.6673620380461216,2.660033877938986,3.6644543148577213,3.8710952289402485,13.877999600023031,13.93984491750598,10.145894590765238,7.787292949855328,5.372820902615786,3.325505867600441,4.27987464517355,1.1967712603509426,3.662660587579012,5.574007362127304,6.59996272996068,1.3950955234467983,1.8362451456487179,0.726950328797102,2.1246835924685,0.0023372098803520203,0.9737083166837692,0.9751260168850422,4.112700022757053,1.9992524422705173,0.34817663207650185,0.0012210831046104431,0.11205168068408966,0.0007089041173458099,0.0005625225603580475,0.00047725439071655273,0.0006982460618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23557579517365
91,1.8333065025508404,3.0241776928305626,9.122708652168512,7.507284719496965,17.936981823295355,11.08132154867053,9.332896959036589,4.463634550571442,6.4324516505002975,4.221673745661974,4.109233535826206,1.3617138341069221,5.5812728703022,2.6382651552557945,1.8792703934013844,6.676149405539036,2.427470937371254,1.9884351529181004,1.9539466984570026,0.0023895539343357086,0.7839888669550419,0.5795490145683289,0.0025309324264526367,0.20575271919369698,0.0021973438560962677,0.001172482967376709,0.0011012926697731018,0.0011952966451644897,0.0007878057658672333,0.0005951486527919769,0.00048315152525901794,0.0005221515893936157,0.0002896822988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15475127100945
92,1.86554803699255,3.0642820820212364,9.16798721253872,7.6343246176838875,18.089935403317213,20.004513435065746,26.56381345540285,6.227798584848642,18.581616442650557,24.30959052219987,18.835217278450727,0.004118606448173523,22.33323547616601,23.6345755495131,1.5368544645607471,2.300210453569889,0.0028107650578022003,0.002714484930038452,3.499760277569294,0.002309828996658325,0.004499930888414383,0.6645283065736294,0.3951893784105778,0.4318668767809868,0.29549626633524895,0.25494691357016563,0.11034614965319633,0.0008120983839035034,0.0007857084274291992,0.0009850375354290009,0.0004999563097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8211736008525
93,1.8435285650193691,3.0492122545838356,9.121271565556526,7.483029771596193,17.86082562059164,11.024265471845865,9.39081896841526,4.463844176381826,6.435493644326925,4.222343992441893,6.953482147306204,13.725037850439548,2.25150303915143,12.621294122189283,13.842566415667534,2.3465536423027515,6.348034854978323,0.004011824727058411,6.74181118234992,5.561263430863619,5.398360814899206,2.3671828657388687,1.1633055992424488,1.032442320138216,0.2851063720881939,0.06420653685927391,0.0016573742032051086,0.07419062033295631,0.0005991421639919281,0.0005015730857849121,0.0004018060863018036,0.0003896839916706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.67853724956512
94,1.9933581836521626,3.0858363769948483,9.365611743181944,7.518430031836033,17.889379423111677,10.995076481252909,9.303972069174051,10.697504632174969,13.987526062875986,17.92603826522827,0.0040235258638858795,7.635181233286858,4.522665556520224,8.061344224959612,6.959908429533243,13.763940334320068,14.67711340636015,12.067740842700005,10.171441569924355,3.393219493329525,0.003821220248937607,2.6323107182979584,0.6391740329563618,0.5875502079725266,0.0019067451357841492,0.002037264406681061,0.17715845257043839,0.000821337103843689,0.006488293409347534,0.0007277466356754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.07130790501833
95,1.84490130469203,3.039417766034603,9.152067061513662,7.476882982999086,17.885846748948097,10.988465949892998,9.255579557269812,4.499348096549511,6.618753332644701,4.191012021154165,7.272760923951864,19.85676021873951,32.671813637018204,30.233445927500725,13.041268549859524,11.333710052073002,4.686956517398357,6.242763541638851,11.258151087909937,8.069804854691029,6.210545860230923,3.666341371834278,2.530118089169264,1.4494803100824356,0.8177793845534325,0.7249474823474884,0.0819711834192276,0.0006916187703609467,0.0005127601325511932,0.00024002417922019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.10233821719885
96,1.7360437512397766,2.6798261292278767,2.757006000727415,2.702859565615654,6.283064439892769,5.563510961830616,7.3641842268407345,14.450968835502863,11.11522876098752,11.622682612389326,11.842945214360952,9.093019045889378,0.0038863494992256165,3.7730140574276447,2.3956924565136433,4.335808526724577,2.677924521267414,1.769581213593483,1.3491966351866722,1.693213578313589,1.6890069246292114,0.0022182948887348175,0.0017554648220539093,0.001628190279006958,0.002295270562171936,0.517652940005064,0.001186031848192215,0.04832626134157181,0.0008026957511901855,0.0011086687445640564,0.0004708506166934967,0.0002737082540988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47638218477368
97,1.7187064215540886,2.649474158883095,2.729043737053871,2.663330726325512,6.2858098819851875,5.688147198408842,0.0053227804601192474,13.144038770347834,13.489800535142422,10.639885485172272,6.126522574573755,15.35640811175108,12.479328900575638,16.810096856206656,15.977401949465275,30.995698876678944,10.983106303960085,4.347829822450876,3.0544565618038177,3.094720494002104,0.002130351960659027,0.0021500438451766968,0.002494305372238159,0.3835998401045799,0.0015351846814155579,0.001552443951368332,0.2454279437661171,0.0011755898594856262,0.0012898072600364685,0.0012623444199562073,0.0007407516241073608,0.00048424676060676575,0.0010169483721256256,0.00037874653935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8843686953187
98,1.6877131275832653,2.653709542006254,2.73311822488904,2.6691523641347885,6.1934761963784695,5.60375377908349,7.350357346236706,14.354295667260885,11.057110495865345,11.630321621894836,11.719882778823376,8.350922990590334,2.797771729528904,5.82878452911973,11.331967614591122,12.298121448606253,1.9509195536375046,6.528115388005972,0.002828691154718399,3.2222811691462994,3.9722272530198097,1.9865460209548473,0.0026553384959697723,0.4540657810866833,0.002169650048017502,0.13003891706466675,0.0010335557162761688,0.0009016729891300201,0.0006723813712596893,0.0007332749664783478,0.00046306103467941284,0.000339265912771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51645043119788
99,1.6890922114253044,2.645583301782608,2.728557176887989,2.645479276776314,6.231496687978506,5.578466020524502,7.352587230503559,10.131479162722826,29.11765944212675,12.89981672167778,16.40483957901597,9.22480558604002,19.103245723992586,12.617887776345015,9.234795417636633,6.667531192302704,1.9658379927277565,1.5525504313409328,1.1770693510770798,2.3012160435318947,0.002492044121026993,6.836307246237993,8.498601101338863,2.7858280912041664,1.2005656063556671,0.31009919196367264,0.33545807376503944,0.0014522001147270203,0.006595805287361145,0.00039946287870407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.24779514968395
100,1.713471494615078,2.682978004217148,2.7085284739732742,2.670823622494936,6.194605711847544,5.594085283577442,7.387358587235212,14.43691811710596,11.075671374797821,11.660159103572369,11.747811201959848,0.0040885284543037415,6.484817150980234,5.353578060865402,3.358371041715145,7.256728030741215,6.935518655925989,11.992476094514132,12.082615099847317,7.311121094971895,6.6350739896297455,1.5785419642925262,1.0125737562775612,1.048256129026413,0.5253641977906227,0.1290362924337387,0.0009372569620609283,0.05591549724340439,0.0006421282887458801,0.0007713437080383301,0.00046782195568084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6393051110208

total time per move x,170.17657151445746,263.4625446870923,530.1257472261786,594.6561273448169,1085.8208581395447,973.7525160834193,1163.2233928479254,1127.4110493138433,1173.812394399196,1119.5034656748176,1139.4379990845919,984.5548885501921,1035.57660324499,901.5898919850588,771.4817956387997,685.4750507511199,482.83548333495855,397.7662007845938,315.0380734987557,220.2650900632143,129.38857574388385,110.15208965167403,83.023063223809,39.96573970094323,20.62328641489148,9.868976153433323,5.6952161602675915,1.7631812505424023,1.7046308666467667,0.7217756062746048,0.1301504485309124,0.03754323720932007,0.012015517801046371,0.003352854400873184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15539.055340997875
average time per move x,1.7017657151445746,2.634625446870923,5.301257472261787,5.946561273448169,10.858208581395447,9.737525160834194,11.632233928479254,11.274110493138432,11.738123943991958,11.195034656748176,11.394379990845918,9.845548885501922,10.355766032449901,9.015898919850589,7.714817956387996,6.8547505075111985,4.828354833349586,3.977662007845938,3.1503807349875568,2.202650900632143,1.2938857574388385,1.1015208965167402,0.83023063223809,0.3996573970094323,0.2062328641489148,0.09868976153433323,0.05695216160267592,0.017631812505424022,0.017046308666467665,0.007217756062746048,0.0014461160947879155,0.0005688369274139404,0.00048062071204185486,0.000419106800109148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,155.39055340997874
std of time per move x,0.35940999608495544,0.8858656264830845,3.2790544201633307,4.160003494654091,6.170152431676139,7.294029749536453,10.030300916249912,7.666777960701542,7.348471392350859,8.88916876029877,12.70802312160164,7.228353859056878,9.124356443098629,9.378777015151812,7.146123667764508,6.551712652283551,4.1652554882713595,3.728134814718241,2.911826834742454,2.6140942355356196,1.5981495088994755,1.3662240507287362,1.3258578261629834,0.591844837286486,0.3039307454071457,0.15200791572179007,0.09656731204122779,0.04577840137919011,0.053839675722407464,0.025434303701431175,0.002797775696199674,0.0007148360676566214,0.0002707373378450678,0.0001614133613330005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.9280289189427
err of average time,0.03594099960849555,0.08858656264830846,0.3279054420163331,0.416000349465409,0.6170152431676139,0.7294029749536453,1.0030300916249912,0.7666777960701542,0.7348471392350859,0.8889168760298769,1.270802312160164,0.7228353859056879,0.9124356443098629,0.9378777015151811,0.7146123667764508,0.6551712652283551,0.41652554882713594,0.37281348147182414,0.29118268347424536,0.26140942355356195,0.15981495088994754,0.13662240507287363,0.13258578261629833,0.059184483728648596,0.03039307454071457,0.015200791572179007,0.00965673120412278,0.004577840137919011,0.005383967572240746,0.0025434303701431177,0.0002949114527418088,8.799023737365669e-05,5.414746756901356e-05,5.706824118633955e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.09280289189427
