Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
443,0.06152752414345741,0.06965615227818489,0.0932515449821949,0.06276969611644745,0.046317216008901596,0.08930634707212448,0.1289452649652958,0.0521550290286541,0.057464178651571274,0.13694719597697258,0.1301734894514084,0.09606393426656723,0.11409144103527069,0.09636100754141808,0.11253733187913895,0.09468314424157143,0.0962889976799488,0.08898837491869926,0.00282948836684227,0.05836088955402374,0.04039338603615761,0.0033347345888614655,0.0447593554854393,0.027621764689683914,0.0012541897594928741,0.03173859044909477,0.00958995521068573,0.0011196434497833252,0.0005724877119064331,0.00028451159596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493868671357632
444,0.049180563539266586,0.04846891388297081,0.0945647768676281,0.055568065494298935,0.04608417674899101,0.0685855820775032,0.1199038028717041,0.053401879966259,0.00461316853761673,0.07982290908694267,0.060829274356365204,0.07345644012093544,0.05676831305027008,0.05195683240890503,0.08454078808426857,0.05309591814875603,0.03383983299136162,0.1262856312096119,0.05551707372069359,0.043422482907772064,0.023342803120613098,0.02559337019920349,0.0016733631491661072,0.012640740722417831,0.018893122673034668,0.0018756985664367676,0.0012195035815238953,0.0007127821445465088,0.0007001161575317383,0.0003380328416824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468959592282772
445,0.03931339457631111,0.04467576742172241,0.07574380934238434,0.08889863267540932,0.04606671258807182,0.11372916400432587,0.13145165517926216,0.13181409612298012,0.0981273204088211,0.09489168226718903,0.150434922426939,0.004048250615596771,0.09380817040801048,0.09390832483768463,0.0950530432164669,0.0653180330991745,0.06664567068219185,0.050018422305583954,0.0045492276549339294,0.002293158322572708,0.0020538344979286194,0.0027851201593875885,0.0017060041427612305,0.0015188567340373993,0.0012914091348648071,0.0010312162339687347,0.0012440234422683716,0.0008964091539382935,0.007822945713996887,0.0007675252854824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119068026542664
446,0.03616749122738838,0.06267599016427994,0.11940015852451324,0.056147653609514236,0.07212109863758087,0.07717541977763176,0.11025595664978027,0.12695885077118874,0.06569550558924675,0.08300991356372833,0.14990262314677238,0.10847030207514763,0.07847894728183746,0.07213106006383896,0.07736652344465256,0.06719993054866791,0.09271790459752083,0.052833639085292816,0.03880062699317932,0.02533847838640213,0.002093639224767685,0.0018199644982814789,0.0018151067197322845,0.025117255747318268,0.02201995626091957,0.024074509739875793,0.001072213053703308,0.0008738711476325989,0.0007783882319927216,0.0007197782397270203,0.000494983047246933,0.0003610290586948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654088769108057
447,0.05845905467867851,0.0588824599981308,0.11079101637005806,0.0795850157737732,0.05105430260300636,0.09589037299156189,0.15329283848404884,0.12620079144835472,0.006226394325494766,0.08636005595326424,0.13769400864839554,0.10963905230164528,0.07706039398908615,0.10490582138299942,0.08086628839373589,0.07510942965745926,0.10521969199180603,0.07355132699012756,0.030689172446727753,0.02584202215075493,0.0038770586252212524,0.0021587051451206207,0.002066615968942642,0.027694035321474075,0.0017590820789337158,0.0015510134398937225,0.0013416372239589691,0.0010180845856666565,0.011174067854881287,0.0006852149963378906,0.0007854625582695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014304883778095
448,0.042289335280656815,0.03713906183838844,0.09847160056233406,0.07011980935931206,0.0621357336640358,0.11468449607491493,0.1491061933338642,0.08229028806090355,0.1647871397435665,0.08228391036391258,0.050676751881837845,0.07233648374676704,0.04889674857258797,0.09372004121541977,0.06477582827210426,0.06343961507081985,0.03094761073589325,0.0339948832988739,0.002891186624765396,0.021610673516988754,0.0025856345891952515,0.002880506217479706,0.0016643218696117401,0.001716654747724533,0.002934955060482025,0.0024644099175930023,0.0020394623279571533,0.0010951198637485504,0.0020553432404994965,0.0007572956383228302,0.0009612180292606354,0.00047600269317626953,0.0004984214901924133,0.000432625412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091593623161316
449,0.04319754242897034,0.04784156382083893,0.08742427453398705,0.0752827487885952,0.054728616029024124,0.06647247821092606,0.11110798269510269,0.11130272969603539,0.06661320850253105,0.08402758091688156,0.11354192346334457,0.14153606072068214,0.11909236386418343,0.07042596861720085,0.1146782822906971,0.07115546241402626,0.16415239125490189,0.10911981761455536,0.0911291167140007,0.1099884882569313,0.04372114688158035,0.06332943961024284,0.002532441169023514,0.0016413778066635132,0.01693999394774437,0.013532798737287521,0.0010860785841941833,0.0007724948227405548,0.0005978941917419434,0.0007491186261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977213852107525
450,0.04054196551442146,0.03641389682888985,0.07504241168498993,0.11005959287285805,0.1303471401333809,0.15758580341935158,0.11822509765625,0.1082853153347969,0.18538500741124153,0.1329362615942955,0.07650243118405342,0.06444014236330986,0.06406005471944809,0.06853091344237328,0.042129646986722946,0.04053805395960808,0.05266178026795387,0.17531384155154228,0.10717028006911278,0.05361705645918846,0.03706226125359535,0.028223615139722824,0.01702515035867691,0.016273420304059982,0.01338178664445877,0.0015162266790866852,0.0009972341358661652,0.009090844541788101,0.010129012167453766,0.0038833431899547577,0.00024364516139030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776132330298424
451,0.07876944541931152,0.07584786787629128,0.08321059867739677,0.1287606656551361,0.09093471243977547,0.10159691050648689,0.07825357466936111,0.09785664826631546,0.15568139031529427,0.11694708839058876,0.19639888033270836,0.15293987840414047,0.15085278823971748,0.19481749087572098,0.11172012612223625,0.06442301347851753,0.04091254994273186,0.0047859251499176025,0.0025220848619937897,0.027048639953136444,0.0021250545978546143,0.027714863419532776,0.019079647958278656,0.020494770258665085,0.0017498321831226349,0.0012228600680828094,0.0011203959584236145,0.0009960196912288666,0.0007857494056224823,0.0009608343243598938,0.00047981739044189453,0.0003138333559036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313239581882954
452,0.03908953815698624,0.05892389267683029,0.08667397499084473,0.12787184119224548,0.005394797772169113,0.1461421102285385,0.09840686991810799,0.14559808745980263,0.08156836032867432,0.06452072411775589,0.04155047610402107,0.058158762753009796,0.006714683026075363,0.003566022962331772,0.003453422337770462,0.057551417499780655,0.004555024206638336,0.005334731191396713,0.0029706619679927826,0.06219692528247833,0.04016580060124397,0.04528609663248062,0.006691776216030121,0.002374224364757538,0.002017717808485031,0.037105951458215714,0.02418210729956627,0.054456260055303574,0.03981732577085495,0.044939301908016205,0.009586367756128311,0.0007176846265792847,0.000454537570476532,0.0007514357566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408788911998272
453,0.052797187119722366,0.05878300964832306,0.09239447489380836,0.1318044401705265,0.18311422690749168,0.09686997905373573,0.08601820841431618,0.13638066872954369,0.09025661647319794,0.06407414749264717,0.053036145865917206,0.08259367197751999,0.08591397106647491,0.02631891891360283,0.03871951252222061,0.05954732745885849,0.056267838925123215,0.03216550871729851,0.036034855991601944,0.03479957953095436,0.002136029303073883,0.0021366775035858154,0.035663120448589325,0.003323011100292206,0.002591148018836975,0.021923236548900604,0.0013015270233154297,0.01920580491423607,0.013890285044908524,0.009294364601373672,0.0006327182054519653,0.0002412833273410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102294959127903
454,0.045570600777864456,0.05932491645216942,0.09764314442873001,0.005558572709560394,0.06196186691522598,0.005259305238723755,0.12094154953956604,0.08621658384799957,0.12529432028532028,0.14991086721420288,0.09036354720592499,0.08750903606414795,0.1746910661458969,0.09539492428302765,0.11844931915402412,0.08199155330657959,0.08636103197932243,0.05913291126489639,0.002519112080335617,0.0023762620985507965,0.0023576319217681885,0.0019962675869464874,0.031124453991651535,0.001791674643754959,0.001578051596879959,0.02332884445786476,0.0011997595429420471,0.0008328333497047424,0.0005690678954124451,0.0043049342930316925,0.00027713552117347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258311457931995
455,0.04523405805230141,0.12338003143668175,0.11326099932193756,0.12055322155356407,0.11750004440546036,0.20237108692526817,0.08451579883694649,0.10256962105631828,0.14952624961733818,0.16662238910794258,0.1650570072233677,0.1376148909330368,0.1522698812186718,0.19478465244174004,0.06884987652301788,0.060716625303030014,0.04344328120350838,0.0027102455496788025,0.0025716647505760193,0.0058699436485767365,0.00224115327000618,0.002215202897787094,0.0018020160496234894,0.001676257699728012,0.0022542662918567657,0.0014958977699279785,0.03344164788722992,0.0011714622378349304,0.021279752254486084,0.0008641667664051056,0.0007633492350578308,0.0006601288914680481,0.0008283816277980804,0.0003460235893726349,0.000255778431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1307170540094376
456,0.08164028450846672,0.058321304619312286,0.08421826362609863,0.10684362053871155,0.10553199797868729,0.15802639722824097,0.005080055445432663,0.09579939395189285,0.14570039883255959,0.22113357484340668,0.2747579589486122,0.06972182914614677,0.0894060768187046,0.004696067422628403,0.05260283127427101,0.020443599671125412,0.056199461221694946,0.03939748555421829,0.004151768982410431,0.0033796727657318115,0.04469206556677818,0.07786468043923378,0.0020608268678188324,0.035086702555418015,0.0017517060041427612,0.025891847908496857,0.0011461861431598663,0.001095745712518692,0.0008667707443237305,0.0008335486054420471,0.008186839520931244,0.0005077756941318512,0.00024006515741348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772768042981625
457,0.03962954133749008,0.0057728104293346405,0.17835579812526703,0.130980733782053,0.09104162454605103,0.10248661041259766,0.07712304219603539,0.09990426898002625,0.15675856918096542,0.1160154826939106,0.1775711365044117,0.00403594970703125,0.13414446264505386,0.09479425102472305,0.15655740350484848,0.11452308297157288,0.11121229827404022,0.08106222376227379,0.06097118556499481,0.06574799492955208,0.059128157794475555,0.06843995302915573,0.02736278623342514,0.0284506194293499,0.020903348922729492,0.017948132008314133,0.018104400485754013,0.0007674247026443481,0.0007092952728271484,0.0004825778305530548,0.00037568435072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413608506321907
458,0.039805151522159576,0.05722732096910477,0.12604087963700294,0.15784743428230286,0.1315801851451397,0.10469817742705345,0.1014401987195015,0.11694414913654327,0.14523018524050713,0.23008830100297928,0.21824988722801208,0.14497405290603638,0.14973223954439163,0.11798719316720963,0.08413258194923401,0.08361135795712471,0.04526752606034279,0.002829384058713913,0.0025802813470363617,0.04777107760310173,0.0043902769684791565,0.05089644715189934,0.0019305683672428131,0.04184790328145027,0.001392323523759842,0.0011341534554958344,0.001499217003583908,0.010992266237735748,0.001547113060951233,0.0008421987295150757,0.0004310421645641327,0.00029982998967170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252409048378468
459,0.04286046326160431,0.06462469324469566,0.09936738014221191,0.10685868561267853,0.10262780636548996,0.10061561688780785,0.07563506066799164,0.10860306024551392,0.179012268781662,0.1203388050198555,0.16191119700670242,0.17090444639325142,0.15418900921940804,0.11884605512022972,0.06704605743288994,0.07120037823915482,0.05085387080907822,0.0028114281594753265,0.002637229859828949,0.036341968923807144,0.0029775500297546387,0.02856265753507614,0.04324113205075264,0.024316489696502686,0.0029106736183166504,0.0012184716761112213,0.008086871355772018,0.006998047232627869,0.004939515143632889,0.000751689076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612885788083076
460,0.04730590060353279,0.05696932598948479,0.005842931568622589,0.10411733016371727,0.10404311120510101,0.1368057169020176,0.10363299027085304,0.14293274655938148,0.12058478966355324,0.0046020932495594025,0.1402093768119812,0.1730439029633999,0.15060267597436905,0.003908131271600723,0.07757755741477013,0.03337033838033676,0.0043923333287239075,0.09020295739173889,0.0025610439479351044,0.02017945423722267,0.02938929572701454,0.03246195986866951,0.034067410975694656,0.00161806121468544,0.030278678983449936,0.02295936644077301,0.017515838146209717,0.0007353276014328003,0.0005938373506069183,0.0007219985127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693226482719183
461,0.039988335222005844,0.0058418698608875275,0.10132507607340813,0.1198272816836834,0.09326272830367088,0.19298646599054337,0.1671307012438774,0.12628629058599472,0.08866811916232109,0.11373401433229446,0.13242071494460106,0.03484078869223595,0.051639456301927567,0.06560312584042549,0.16144051030278206,0.12758278101682663,0.11057835817337036,0.10345591232180595,0.10564762726426125,0.0506153479218483,0.048700105398893356,0.055598076432943344,0.04727556183934212,0.035668451339006424,0.025957882404327393,0.025258108973503113,0.0011155977845191956,0.0009090006351470947,0.0006360262632369995,0.0032614395022392273,0.00026104599237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237516801804304
462,0.039126187562942505,0.06752270087599754,0.09373751655220985,0.11577045917510986,0.10048167034983635,0.10337018221616745,0.0993601456284523,0.14048290997743607,0.14476291462779045,0.11075983569025993,0.23187891021370888,0.13442091271281242,0.17678529024124146,0.1257920041680336,0.09319676458835602,0.08251165226101875,0.09183516725897789,0.10801772028207779,0.09633583948016167,0.06306469812989235,0.06331496685743332,0.08779178187251091,0.07749804481863976,0.002926122397184372,0.051777418702840805,0.06231573596596718,0.022451411932706833,0.0015392415225505829,0.000663217157125473,0.0042808689177036285,0.0002635680139064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5940358601510525
463,0.006103552877902985,0.07542334496974945,0.12539117410779,0.12193075940012932,0.10769980773329735,0.13373089581727982,0.08013533428311348,0.1529049538075924,0.06156860664486885,0.037783194333314896,0.05221991986036301,0.045711711049079895,0.04845857247710228,0.07400064170360565,0.05886272341012955,0.05803489685058594,0.0029717981815338135,0.04175717383623123,0.0025871284306049347,0.06964025273919106,0.0029547810554504395,0.0021890029311180115,0.00174737349152565,0.0032515116035938263,0.021617580205202103,0.0011713355779647827,0.03395700082182884,0.007093142718076706,0.0005685538053512573,0.00044590607285499573,0.0013884231448173523,0.00019846856594085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334995225071907
464,0.04923398420214653,0.09139541536569595,0.08776087686419487,0.12424778938293457,0.10365261510014534,0.11455494910478592,0.07668068259954453,0.11192046850919724,0.1010848730802536,0.12242582440376282,0.10693696141242981,0.12155255675315857,0.09404278919100761,0.0037287287414073944,0.05932152643799782,0.08852154389023781,0.07566216960549355,0.05966731160879135,0.08441759273409843,0.0771176889538765,0.04575834050774574,0.07543139159679413,0.06415404006838799,0.03315485641360283,0.016454577445983887,0.027349136769771576,0.03804997727274895,0.0101688914000988,0.0005673766136169434,0.0008651427924633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0658800788223743
465,0.07078448310494423,0.07413706555962563,0.0836978480219841,0.12480591610074043,0.12133084237575531,0.10018594190478325,0.07880153879523277,0.1139892041683197,0.14586961269378662,0.13016581535339355,0.008391890674829483,0.11545490846037865,0.16162662580609322,0.0984027311205864,0.04959629476070404,0.03606108948588371,0.002999439835548401,0.0028475522994995117,0.0024684369564056396,0.0024718083441257477,0.11905480921268463,0.06365681812167168,0.002625633031129837,0.030511904507875443,0.03261418268084526,0.0308084599673748,0.01597268506884575,0.0010513663291931152,0.000792231410741806,0.0006481744349002838,0.0006222762167453766,0.00037308037281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228206671774387
466,0.03970997408032417,0.06914936378598213,0.005986236035823822,0.10304562747478485,0.07057451829314232,0.13444861769676208,0.14436160400509834,0.11017036437988281,0.1017909087240696,0.1906263381242752,0.17497727274894714,0.1949090138077736,0.1733338050544262,0.13194919750094414,0.08552606776356697,0.05419814959168434,0.03688201680779457,0.0027341730892658234,0.0037149712443351746,0.04299721494317055,0.0021179132163524628,0.062020864337682724,0.001825813204050064,0.050432898104190826,0.0020096488296985626,0.0011550821363925934,0.0012162886559963226,0.008783400058746338,0.0006846152245998383,0.00043474137783050537,0.0003441423177719116,0.00028371065855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023945532739162
467,0.04629954695701599,0.08202414214611053,0.0795399360358715,0.06980066001415253,0.1411270722746849,0.08105671778321266,0.11615625768899918,0.1306995525956154,0.12503867968916893,0.09335200488567352,0.07584408298134804,0.07741248980164528,0.14490972086787224,0.09614688903093338,0.10439029708504677,0.05515598505735397,0.051872313022613525,0.06881434470415115,0.003337997943162918,0.0024226494133472443,0.053373292088508606,0.002122946083545685,0.00197649747133255,0.0017261169850826263,0.0016738064587116241,0.001479949802160263,0.0022717230021953583,0.0011235624551773071,0.000956263393163681,0.00075540691614151,0.0004949867725372314,0.00019058957695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135464809834957
468,0.038957394659519196,0.05769079178571701,0.11636441946029663,0.10748520120978355,0.09987208992242813,0.1083308607339859,0.07502998411655426,0.009504798799753189,0.10881904140114784,0.11604911834001541,0.09927457571029663,0.11186381429433823,0.11657002940773964,0.11360809952020645,0.13273166865110397,0.09939034655690193,0.08141819387674332,0.05517132952809334,0.002582799643278122,0.002420928329229355,0.03569044917821884,0.0040204450488090515,0.04304887726902962,0.02733580768108368,0.057217635214328766,0.0014385692775249481,0.03522226959466934,0.0010287947952747345,0.001066848635673523,0.0009014084935188293,0.000605463981628418,0.0005084462463855743,0.0001849047839641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614054061472416
469,0.006199333816766739,0.10782745853066444,0.061166759580373764,0.056256894022226334,0.06512532755732536,0.08425833657383919,0.08660507574677467,0.06063738837838173,0.06282160803675652,0.09164490550756454,0.05769608914852142,0.0043907612562179565,0.10226554051041603,0.05193774029612541,0.0032840073108673096,0.004490535706281662,0.027124904096126556,0.04001621529459953,0.03502020984888077,0.04045109823346138,0.0026458539068698883,0.002270057797431946,0.002456158399581909,0.001979280263185501,0.0018586032092571259,0.0023148730397224426,0.002092074602842331,0.001767423003911972,0.017182953655719757,0.0007967837154865265,0.0005625076591968536,0.000559736043214798,0.00042428821325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861307829618454
470,0.06469141691923141,0.07077760621905327,0.08634426072239876,0.1518152542412281,0.1043149083852768,0.1786532811820507,0.12016687542200089,0.1472194492816925,0.15328776463866234,0.1445712186396122,0.13168691843748093,0.11109085753560066,0.004109028726816177,0.1126614473760128,0.141665231436491,0.06969407573342323,0.03281289339065552,0.03425179049372673,0.04304478317499161,0.03815186768770218,0.0021255016326904297,0.00199136883020401,0.0017304904758930206,0.0015171989798545837,0.0014920569956302643,0.0012338049709796906,0.0010638311505317688,0.03502291813492775,0.001540936529636383,0.00053362175822258,0.0006246119737625122,0.00095319002866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908404611051083
471,0.039047036319971085,0.057781316339969635,0.09593934938311577,0.14359985291957855,0.09192472696304321,0.15267019346356392,0.10251455381512642,0.14216434583067894,0.10044905170798302,0.10420770198106766,0.1049811840057373,0.008864928036928177,0.09288907796144485,0.0901162177324295,0.06276752799749374,0.17665177211165428,0.0028755851089954376,0.004372231662273407,0.05046739801764488,0.0024025142192840576,0.029430989176034927,0.0019110366702079773,0.04508749395608902,0.028672870248556137,0.0013973377645015717,0.016796808689832687,0.0011972561478614807,0.00089973583817482,0.011169001460075378,0.004834111779928207,0.0015026330947875977,0.0002183467149734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769804187119007
472,0.10348611697554588,0.057939562946558,0.09661208465695381,0.08393312245607376,0.1171695850789547,0.18373765423893929,0.11582987755537033,0.10175305604934692,0.12926041334867477,0.004641037434339523,0.08942157030105591,0.10915610939264297,0.07229171320796013,0.05635447055101395,0.06740568578243256,0.024443037807941437,0.029245056211948395,0.04018358141183853,0.05940668284893036,0.06733246892690659,0.0556684285402298,0.04769376292824745,0.055986590683460236,0.031081635504961014,0.0014140605926513672,0.019150443375110626,0.0009909719228744507,0.0007430464029312134,0.0009281598031520844,0.0007822699844837189,0.0003364086151123047,0.00037598609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247546516358852
473,0.06204722076654434,0.05959353595972061,0.11065632477402687,0.13118264079093933,0.10364456474781036,0.12593979388475418,0.11133209243416786,0.10153364017605782,0.15674031898379326,0.134894497692585,0.1736394427716732,0.185316514223814,0.008509695529937744,0.20253775268793106,0.1870403029024601,0.141395915299654,0.11331973224878311,0.003305956721305847,0.05877381190657616,0.04424373060464859,0.07255838811397552,0.042080193758010864,0.02763408049941063,0.015972889959812164,0.001478973776102066,0.0011512823402881622,0.0181865431368351,0.0011568590998649597,0.0009447596967220306,0.0008584856986999512,0.0006670653820037842,0.0005504414439201355,0.00025203824043273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991394862532616
474,0.05119410157203674,0.08513636142015457,0.08522438257932663,0.10745277628302574,0.10211924836039543,0.11267519369721413,0.12705222144722939,0.10240263864398003,0.147003386169672,0.11054148897528648,0.16639656573534012,0.13350310549139977,0.19262905791401863,0.19414133951067924,0.14524062722921371,0.13917067646980286,0.10438207909464836,0.11693377792835236,0.07473926618695259,0.03543761372566223,0.032909758388996124,0.002008892595767975,0.0029366575181484222,0.0024633705615997314,0.002164222300052643,0.0505778044462204,0.021147575229406357,0.01774628832936287,0.0015314258635044098,0.0010837577283382416,0.00047955289483070374,0.0004693642258644104,0.0003275536000728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469222132116556
475,0.04018498584628105,0.0585969015955925,0.10668888315558434,0.10715483874082565,0.09164484590291977,0.007665958255529404,0.14166390895843506,0.14377545937895775,0.14313426241278648,0.16052528843283653,0.10427753627300262,0.1206979863345623,0.0964941531419754,0.08100022375583649,0.09104153513908386,0.10986128821969032,0.06721383333206177,0.0931432768702507,0.032297201454639435,0.05149379000067711,0.03864027187228203,0.06747255846858025,0.026073846966028214,0.0018883757293224335,0.024794667959213257,0.0012282468378543854,0.02311360463500023,0.0012826360762119293,0.0010393671691417694,0.0006288141012191772,0.0005874112248420715,0.00027088820934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355768464505672
476,0.055617447942495346,0.06691626086831093,0.09591232240200043,0.10558291152119637,0.12377592921257019,0.1445404253900051,0.11544515937566757,0.15286898985505104,0.005002211779356003,0.2050401233136654,0.14035115391016006,0.004191137850284576,0.07919353246688843,0.12092491239309311,0.0723886489868164,0.05259927734732628,0.0738920085132122,0.005673032253980637,0.03004678711295128,0.03394785150885582,0.03682192414999008,0.0019172802567481995,0.0018206685781478882,0.03946898877620697,0.0670466236770153,0.03836752474308014,0.05302819982171059,0.02647850662469864,0.0009690485894680023,0.0006944537162780762,0.0035042986273765564,0.0004152730107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544429145753384
477,0.03912108764052391,0.08914786577224731,0.11519799381494522,0.15296712145209312,0.11194580793380737,0.11044617742300034,0.00507049635052681,0.10322830080986023,0.179204061627388,0.11218584701418877,0.17713874951004982,0.005259927362203598,0.15381263196468353,0.10722540691494942,0.0035200752317905426,0.06932538375258446,0.07565415278077126,0.05728171020746231,0.07927660644054413,0.0317661389708519,0.02176666259765625,0.0447872132062912,0.0017706714570522308,0.0024167783558368683,0.001497562974691391,0.0013977102935314178,0.0016005747020244598,0.0007492713630199432,0.0009352974593639374,0.0007369555532932281,0.00047135353088378906,0.0003162883222103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857221882790327
478,0.04022949934005737,0.08971616625785828,0.08094626665115356,0.06959131360054016,0.08459030836820602,0.08655758202075958,0.06499117612838745,0.12896449863910675,0.08031540736556053,0.036028046160936356,0.06884697824716568,0.04601612314581871,0.04977033659815788,0.04827338829636574,0.045012641698122025,0.06090664491057396,0.04153358191251755,0.030107636004686356,0.0509013868868351,0.020305048674345016,0.02384002134203911,0.053258828818798065,0.034968841820955276,0.018588710576295853,0.002756252884864807,0.032536670565605164,0.000986676663160324,0.010491270571947098,0.007219787687063217,0.000734478235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089855700731277
