Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
879,0.20920415222644806,0.10805002227425575,0.12975187599658966,0.1228642649948597,0.12114280089735985,0.10789930075407028,0.13285110145807266,0.005029745399951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367932640016079
880,0.36621468141674995,0.10751865059137344,0.12057891488075256,0.11376228928565979,0.1296253763139248,0.13054818287491798,0.11772696301341057,0.10848264768719673,0.10745193436741829,0.13448350131511688,0.13029684126377106,0.10747885331511497,0.10637309402227402,0.10619330778717995,0.11143647879362106,0.1069902628660202,0.10490965843200684,0.10889436304569244,0.11216513440012932,0.10471106693148613,0.10435710847377777,0.10489588230848312,0.10417505353689194,0.1068999171257019,0.11012909188866615,0.10351400822401047,0.001926429569721222,0.10931934416294098,0.10383206605911255,0.11098907142877579,0.10384749621152878,0.10208139941096306,0.00020685046911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702015921473503
881,0.21052954718470573,0.11595500633120537,0.10819019377231598,0.10905828326940536,0.11513713002204895,0.12985389307141304,0.12250851094722748,0.15699167177081108,0.12161989510059357,0.12909623607993126,0.11362272873520851,0.11131203919649124,0.129810381680727,0.10744145512580872,0.11416173726320267,0.10704808682203293,0.12247687205672264,0.10510770604014397,0.13339516147971153,0.10704392939805984,0.1144666075706482,0.11737291887402534,0.11763859912753105,0.1062549389898777,0.10863343253731728,0.0011895634233951569,0.11434861645102501,0.10949621722102165,0.10200174152851105,0.00020093470811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619640357792377
882,0.19942792505025864,0.13413095846772194,0.13200316205620766,0.1163761280477047,0.10894929617643356,0.1197461411356926,0.13196175172924995,0.11937287077307701,0.118927001953125,0.11794314533472061,0.11870738863945007,0.11816487461328506,0.11821936443448067,0.11818892136216164,0.112376619130373,0.11434122547507286,0.11845659837126732,0.11185647174715996,0.1071174405515194,0.11094968020915985,0.10642825812101364,0.002170562744140625,0.10933806374669075,0.10750681534409523,0.10383385419845581,0.1036396473646164,0.001195702701807022,0.10584381595253944,0.10324918106198311,0.10333461314439774,0.10180829837918282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395565778017044
883,0.13621968403458595,0.11922082304954529,0.10711561888456345,0.11939126998186111,0.10933194682002068,0.1191043071448803,0.12041406333446503,0.11852172762155533,0.00517064705491066,0.10665601119399071,0.11886986345052719,0.10614295676350594,0.10589922592043877,0.10665343701839447,0.1174083799123764,0.11783953011035919,0.10616623982787132,0.10630914568901062,0.10454077646136284,0.11159548908472061,0.10798051580786705,0.10465087741613388,0.1061737947165966,0.10497698560357094,0.10403004661202431,0.10815229639410973,0.10443505272269249,0.10347868874669075,0.10283605009317398,0.10202150419354439,0.00015644729137420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211463402956724
884,0.15398753061890602,0.11994963139295578,0.11960429698228836,0.11991561576724052,0.11980703100562096,0.11957233026623726,0.11909569427371025,0.11898357793688774,0.1192106083035469,0.11726192384958267,0.11791093647480011,0.1126122735440731,0.10639796778559685,0.11808319017291069,0.11532889306545258,0.11787818372249603,0.1170186959207058,0.11506455391645432,0.11252021789550781,0.10540665686130524,0.10491234064102173,0.002462141215801239,0.11591664329171181,0.11593001708388329,0.11588830128312111,0.1133669950067997,0.11316953971982002,0.10288497805595398,0.10245276242494583,0.10599467903375626,0.1027611754834652,0.0002187006175518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461568083614111
885,0.12085553258657455,0.10737753286957741,0.11014102399349213,0.11241443827748299,0.11933258175849915,0.11744072288274765,0.11869373917579651,0.1205831877887249,0.1079808920621872,0.10600027814507484,0.11166476830840111,0.1175379827618599,0.10591281577944756,0.10630584508180618,0.0033578164875507355,0.11084034666419029,0.1045532114803791,0.11891544982790947,0.12334483861923218,0.10501482337713242,0.10546686127781868,0.11959818005561829,0.10803815349936485,0.10382300242781639,0.1156579814851284,0.11549147590994835,0.10318126901984215,0.10384093225002289,0.0013723522424697876,0.11446553468704224,0.0002138093113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139417380094528
886,0.10760495811700821,0.11992651969194412,0.0056129395961761475,0.1068921685218811,0.10956332832574844,0.11963231861591339,0.10715274885296822,0.004923023283481598,0.1143813468515873,0.11863026395440102,0.11775036156177521,0.11852425336837769,0.11817480623722076,0.118740513920784,0.114097960293293,0.10593581944704056,0.10546699166297913,0.11521343141794205,0.11992015317082405,0.11868193000555038,0.10515151172876358,0.11120517551898956,0.11319834366440773,0.10556777194142342,0.10498648881912231,0.10511290654540062,0.10639340803027153,0.10357937961816788,0.1028076559305191,0.1025911271572113,0.10406334698200226,0.10453139245510101,0.0006669610738754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336681306362152
887,0.11890016496181488,0.10847724974155426,0.10818333923816681,0.10733738169074059,0.00525781512260437,0.11910947039723396,0.11907168850302696,0.11827458813786507,0.11828465014696121,0.004419505596160889,0.11805421486496925,0.11865735054016113,0.118409913033247,0.0037469901144504547,0.11782056093215942,0.0034993812441825867,0.10483503714203835,0.11710619926452637,0.10570123419165611,0.10532820969820023,0.10809280350804329,0.10496902465820312,0.10813746601343155,0.10484052449464798,0.10301733762025833,0.0013031922280788422,0.11615127697587013,0.10340436920523643,0.10438075289130211,0.10304084047675133,0.10201501846313477,0.000186283141374588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000138342380524
888,0.15622157976031303,0.10827622562646866,0.11111383512616158,0.10980651527643204,0.10822518914937973,0.10672975331544876,0.10703423246741295,0.11910254135727882,0.11934405192732811,0.10975411534309387,0.10949128493666649,0.11793472245335579,0.11814562976360321,0.11831828579306602,0.11813465133309364,0.1289600133895874,0.0035715028643608093,0.11884253472089767,0.11676371842622757,0.11756733059883118,0.12112900987267494,0.10617601871490479,0.1059090867638588,0.003958754241466522,0.10596118494868279,0.1036001406610012,0.11675597727298737,0.10369375348091125,0.10389561578631401,0.10248056054115295,0.1026390865445137,0.1023797020316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401916604489088
889,0.10833221301436424,0.11685751378536224,0.11603948101401329,0.1194770447909832,0.10827534273266792,0.11918702721595764,0.11908730491995811,0.11825386062264442,0.10865751281380653,0.0044007450342178345,0.00420847162604332,0.11084292083978653,0.11405250430107117,0.11357974261045456,0.11742738634347916,0.11810055002570152,0.0035140588879585266,0.11789248883724213,0.11668850481510162,0.10450344905257225,0.1042369082570076,0.12191782891750336,0.10821022093296051,0.10509654134511948,0.10407009348273277,0.10561411455273628,0.10315915197134018,0.10266696289181709,0.10283919051289558,0.11520586907863617,0.00016629695892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325613021850586
890,0.1454799771308899,0.10782459005713463,0.11923721805214882,0.11174701899290085,0.11555992066860199,0.11319096386432648,0.11909108981490135,0.1188829317688942,0.1091700866818428,0.10762731730937958,0.10747481137514114,0.10659333691000938,0.11894071474671364,0.11915330216288567,0.10527591779828072,0.10629694536328316,0.118522509932518,0.10790592804551125,0.10546008870005608,0.1056135818362236,0.10469137132167816,0.10614332184195518,0.10432104393839836,0.10900463536381721,0.10379580780863762,0.10355810075998306,0.10513337701559067,0.1043858714401722,0.11455437913537025,0.0003627687692642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22499892860651
891,0.1822783388197422,0.11954673379659653,0.11865619570016861,0.11904540657997131,0.11962608247995377,0.1141880415380001,0.11834125220775604,0.11867587268352509,0.11831159144639969,0.10707282647490501,0.10766888782382011,0.1191074550151825,0.1072080135345459,0.004330094903707504,0.10629801079630852,0.12376297637820244,0.1172870546579361,0.10800782218575478,0.003026813268661499,0.12853353470563889,0.11704462394118309,0.10705605521798134,0.11633807420730591,0.11065303161740303,0.1040174551308155,0.1030297614634037,0.10285425558686256,0.10224014520645142,0.11481994017958641,0.11524727195501328,0.00015624985098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254429869353771
892,0.0059128329157829285,0.10923997312784195,0.005588855594396591,0.11919239535927773,0.10813754051923752,0.11933711171150208,0.11924868449568748,0.11903005465865135,0.004629787057638168,0.108628049492836,0.11027293652296066,0.0041740648448467255,0.11842493712902069,0.11826163902878761,0.10727747157216072,0.1179063692688942,0.10565335676074028,0.11683390662074089,0.11692392826080322,0.10464300215244293,0.10591017082333565,0.11606043204665184,0.10529399290680885,0.10861454904079437,0.11549432948231697,0.10371255502104759,0.0010583512485027313,0.10702702775597572,0.001002427190542221,0.10175316780805588,0.10237197205424309,0.0004095137119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808025386184454
893,0.13267803192138672,0.1196092739701271,0.11945515871047974,0.10770568624138832,0.10782208293676376,0.12055313587188721,0.11939025670289993,0.11892623081803322,0.10731516033411026,0.11825797706842422,0.11528662219643593,0.10665905848145485,0.10624659061431885,0.10734282061457634,0.10532086342573166,0.10524648427963257,0.10658515617251396,0.11179780215024948,0.10811375081539154,0.11704884096980095,0.10912368074059486,0.10563850030303001,0.10547545179724693,0.1169472262263298,0.10602285712957382,0.10299525037407875,0.10504358634352684,0.10869817063212395,0.10259431600570679,0.10296545177698135,0.10217774286866188,0.00034859031438827515,0.00022322311997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429615031927824
894,0.10792668908834457,0.11090397462248802,0.11951390653848648,0.12301558628678322,0.1198754608631134,0.10905282944440842,0.10704372078180313,0.10738489776849747,0.10686886683106422,0.10628282278776169,0.1102212443947792,0.10648282989859581,0.10716790333390236,0.1068713441491127,0.0034482330083847046,0.106102854013443,0.10711946338415146,0.10598413273692131,0.12271077930927277,0.10542548075318336,0.10558424517512321,0.10446920990943909,0.11004442349076271,0.10472603514790535,0.10517017543315887,0.0012219995260238647,0.11457810923457146,0.10447286441922188,0.0005104131996631622,0.00019646435976028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850376959890127
895,0.10887456312775612,0.11349372938275337,0.10699338465929031,0.10819955542683601,0.10809985175728798,0.11303812265396118,0.10969443246722221,0.10959840565919876,0.11000650748610497,0.1183389350771904,0.10835825651884079,0.106965821236372,0.10652176663279533,0.11880403384566307,0.1089620590209961,0.11841332539916039,0.11187054589390755,0.11943579092621803,0.1052338108420372,0.11260909214615822,0.11650790646672249,0.0037493668496608734,0.10504619032144547,0.10391486808657646,0.10526770353317261,0.0011803358793258667,0.0007924921810626984,0.0005479678511619568,0.00047748908400535583,0.00022767111659049988,0.0001517161726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613756977021694
896,0.17041901871562004,0.11934437230229378,0.10845106467604637,0.1125161312520504,0.11549782380461693,0.0052528977394104,0.10731689631938934,0.10792424902319908,0.11862644553184509,0.10710656642913818,0.10671167820692062,0.10728557035326958,0.10758722200989723,0.11875634640455246,0.003495536744594574,0.11850893869996071,0.11787569150328636,0.1145842894911766,0.10841809958219528,0.1257021203637123,0.00416189432144165,0.11706933379173279,0.10968023911118507,0.10513891279697418,0.10509282350540161,0.10342675819993019,0.10396619886159897,0.10383858531713486,0.10406361147761345,0.10381508618593216,0.0002624988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061896901577711
897,0.13390307128429413,0.11991547420620918,0.11958499997854233,0.11927885189652443,0.0056516751646995544,0.11899608373641968,0.10781113803386688,0.10656275227665901,0.10890413820743561,0.1109381876885891,0.10807007551193237,0.004227153956890106,0.10759372264146805,0.004098452627658844,0.10879483073949814,0.10554814711213112,0.10717764124274254,0.1101723313331604,0.106120765209198,0.10598336905241013,0.12046553194522858,0.1067771278321743,0.002105463296175003,0.10549406334757805,0.10347715765237808,0.10461726784706116,0.10440311953425407,0.10341575369238853,0.10274511203169823,0.11046204343438148,0.10172584280371666,0.00018553435802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852068796753883
898,0.10791938751935959,0.10748092830181122,0.11924884468317032,0.11979965493083,0.10746894404292107,0.11098737642168999,0.11286855861544609,0.10673213750123978,0.10694346576929092,0.00501665472984314,0.10731295123696327,0.00454474613070488,0.10940399765968323,0.1084723062813282,0.10605092346668243,0.10689083859324455,0.1186581440269947,0.0034331269562244415,0.00276753306388855,0.10880367085337639,0.10832314565777779,0.10467900335788727,0.10464324429631233,0.11562393605709076,0.10331714898347855,0.10477159917354584,0.10274948924779892,0.10822270065546036,0.11120854318141937,0.10175658762454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846099589020014
899,0.010361708700656891,0.107855673879385,0.1197107844054699,0.12036551907658577,0.11934119090437889,0.11401144787669182,0.10932953655719757,0.1212616041302681,0.10952384769916534,0.11899605765938759,0.11805059388279915,0.10926419869065285,0.11810633540153503,0.11069855839014053,0.11792171001434326,0.12139007821679115,0.12130192667245865,0.10850390046834946,0.11825849115848541,0.11686515435576439,0.11687163263559341,0.10968794673681259,0.10371420159935951,0.11366427689790726,0.10449617728590965,0.10533887892961502,0.10295086726546288,0.10453125834465027,0.10477876290678978,0.10305299609899521,0.10229702666401863,0.0004435330629348755,0.00015967339277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3831055499613285
900,0.10841398686170578,0.10758884996175766,0.006361678242683411,0.11315048485994339,0.1205015778541565,0.10842862725257874,0.004936181008815765,0.11184379830956459,0.11862215399742126,0.10685550048947334,0.11900974810123444,0.10740376636385918,0.11069858074188232,0.11824390292167664,0.10582324489951134,0.11773522198200226,0.11717194691300392,0.10495227575302124,0.11698219925165176,0.11786673963069916,0.1164492778480053,0.11483098566532135,0.11036593094468117,0.10465360432863235,0.10494806244969368,0.10431088134646416,0.0018068253993988037,0.10942807421088219,0.10330805554986,0.10218813642859459,0.10194842517375946,0.10238927975296974,0.0003005377948284149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219518542289734
901,0.28205642104148865,0.11994702368974686,0.10876946151256561,0.10881157219409943,0.005438443273305893,0.11866249889135361,0.11879059299826622,0.1209796778857708,0.10792650654911995,0.11842472106218338,0.11629600822925568,0.11901101469993591,0.0045409053564071655,0.11753019317984581,0.11323276162147522,0.10870147868990898,0.11726611852645874,0.10978367924690247,0.11667346954345703,0.11575331538915634,0.10930521041154861,0.10810954496264458,0.1161114014685154,0.11142978072166443,0.1076834611594677,0.10956473648548126,0.10395616665482521,0.10730870440602303,0.10786035656929016,0.10220443457365036,0.00017448142170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323041424155235
902,0.28177208825945854,0.10984105989336967,0.11128939315676689,0.11658535152673721,0.11315483972430229,0.11043176054954529,0.10723922029137611,0.11056402325630188,0.11626812815666199,0.11478571966290474,0.11025028675794601,0.11311548575758934,0.1091587133705616,0.11465232074260712,0.1070028617978096,0.10660860687494278,0.11535091325640678,0.10516631603240967,0.0034304186701774597,0.10691209137439728,0.10729045048356056,0.11676562204957008,0.10590953007340431,0.10578975826501846,0.10897872224450111,0.11640284955501556,0.1148684211075306,0.10416842252016068,0.10439733788371086,0.0011003874242305756,0.11071667075157166,0.10322241857647896,0.0003713555634021759,0.0002070702612400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483768615871668
903,0.2863256186246872,0.10902522876858711,0.10861027985811234,0.12027331069111824,0.10826195031404495,0.10690785199403763,0.10890592262148857,0.10809203237295151,0.10734261944890022,0.10859972983598709,0.10632699355483055,0.10913096368312836,0.10714155063033104,0.11874758079648018,0.003604721277952194,0.10524649545550346,0.1062874086201191,0.12081025913357735,0.1168544664978981,0.11277052387595177,0.11680848896503448,0.11927131190896034,0.10471279919147491,0.10370023548603058,0.002686530351638794,0.1040552519261837,0.10665945336222649,0.11725135892629623,0.10584758967161179,0.1148092932999134,0.0004171989858150482,0.00019237399101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756773941218853
904,0.2504635788500309,0.1205199770629406,0.1154441200196743,0.005464121699333191,0.11945201084017754,0.11928711086511612,0.11882937699556351,0.004796460270881653,0.11482598632574081,0.11915194988250732,0.1073569692671299,0.11811438947916031,0.10549252480268478,0.11764772608876228,0.10704030096530914,0.0032696910202503204,0.10532623901963234,0.11695696413516998,0.10494931414723396,0.10684623569250107,0.11595847457647324,0.10681314021348953,0.11682705208659172,0.10391974076628685,0.10367079451680183,0.11529351398348808,0.11542898416519165,0.10302862897515297,0.10298514366149902,0.0004800930619239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065640613436699
905,0.25125111639499664,0.1094825491309166,0.10967884212732315,0.005646798759698868,0.1107221320271492,0.11555501446127892,0.10978563874959946,0.10891175642609596,0.10702254995703697,0.11882998421788216,0.11030643433332443,0.10947783663868904,0.1071632131934166,0.118257075548172,0.10780609026551247,0.10947111621499062,0.0032395459711551666,0.003016997128725052,0.12119918316602707,0.11526390537619591,0.10504788160324097,0.10806098580360413,0.10534544289112091,0.10686208307743073,0.002079784870147705,0.10378453880548477,0.107545867562294,0.10352974012494087,0.10282396152615547,0.10219485685229301,0.10382388159632683,0.10184816643595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2050349712371826
906,0.2510356083512306,0.11356363072991371,0.10854736343026161,0.11347878724336624,0.11003338545560837,0.11503899097442627,0.10839871317148209,0.11777734011411667,0.10832617431879044,0.10827124491333961,0.10676879435777664,0.11887476965785027,0.11192477494478226,0.1065504401922226,0.11751382425427437,0.10644795373082161,0.10522641241550446,0.1118854470551014,0.11829924583435059,0.11613859236240387,0.10862578079104424,0.10467329248785973,0.10728081315755844,0.10573603212833405,0.11539504304528236,0.10334029793739319,0.10343815013766289,0.10286722704768181,0.10465617850422859,0.10258027166128159,0.1018151193857193,0.0002222880721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534731987863779
907,0.2643660493195057,0.005892589688301086,0.11552402004599571,0.12132426723837852,0.005478072911500931,0.1071956530213356,0.11972477659583092,0.10685260593891144,0.13060691580176353,0.11886728554964066,0.11864481121301651,0.11792544648051262,0.11862697079777718,0.11736908182501793,0.11852525547146797,0.10758262872695923,0.11058073118329048,0.11723393201828003,0.11204470694065094,0.11241983994841576,0.002428058534860611,0.11019173264503479,0.10350289568305016,0.10305190086364746,0.10304040461778641,0.10282285884022713,0.0021906904876232147,0.11605263501405716,0.10307401046156883,0.1036427915096283,0.10212403908371925,0.00040986761450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993175260722637
908,0.30396534502506256,0.11830993369221687,0.11247613281011581,0.1070692203938961,0.1082024909555912,0.10782651603221893,0.10822748392820358,0.11673669144511223,0.11973030492663383,0.11925505846738815,0.11754347383975983,0.12165481969714165,0.11801206693053246,0.10998975485563278,0.1226891428232193,0.10629494488239288,0.10842761769890785,0.12911375984549522,0.1170208677649498,0.0027060210704803467,0.002455446869134903,0.10744086280465126,0.10338698700070381,0.10938244685530663,0.10577991604804993,0.11665767803788185,0.10913025587797165,0.001969672739505768,0.10333893075585365,0.10277555882930756,0.10415428504347801,0.114562027156353,0.0002081356942653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456493850797415
909,0.29557569697499275,0.10904576256871223,0.10784827172756195,0.11340314149856567,0.10872381553053856,0.00518488883972168,0.10714395344257355,0.10721318796277046,0.1134571023285389,0.11279495432972908,0.11196696013212204,0.11864948272705078,0.11861641705036163,0.11085819825530052,0.10703448578715324,0.11723727360367775,0.003246903419494629,0.10570378229022026,0.0029245689511299133,0.10573623329401016,0.12190946191549301,0.10677008703351021,0.10384072363376617,0.10577529296278954,0.1058386079967022,0.10462262108922005,0.11742446944117546,0.10686957836151123,0.1038103774189949,0.10249102115631104,0.10321727022528648,0.0001649223268032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2650995142757893
910,0.25314441695809364,0.1253608651459217,0.12009738385677338,0.11953766644001007,0.12002568319439888,0.11932705715298653,0.11939764022827148,0.107302937656641,0.10604053363204002,0.10738356038928032,0.10961871594190598,0.004261385649442673,0.10947273299098015,0.10673403739929199,0.10684837028384209,0.106323953717947,0.1054266169667244,0.11236387491226196,0.11303786188364029,0.1110830083489418,0.10532757267355919,0.10498904809355736,0.10417843237519264,0.11864874511957169,0.0024374723434448242,0.10421501845121384,0.11267149075865746,0.10621796175837517,0.10410048067569733,0.1162073202431202,0.10503435134887695,0.10320214927196503,0.10909375175833702,0.10204467549920082,0.0002820715308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681438844650984
911,0.26905110478401184,0.10948077589273453,0.10851217433810234,0.10777289792895317,0.10994111001491547,0.11899055540561676,0.11165766045451164,0.004755757749080658,0.10826167836785316,0.13178467378020287,0.11903266981244087,0.004165928810834885,0.10869335383176804,0.10973597690463066,0.10701931640505791,0.11800935119390488,0.12117814272642136,0.11200577393174171,0.10598886758089066,0.003195136785507202,0.1071966290473938,0.10992956161499023,0.10501379892230034,0.10368724167346954,0.10598551109433174,0.11831251531839371,0.10511991009116173,0.10412612929940224,0.11539389193058014,0.11460724845528603,0.11497141048312187,0.10213134065270424,0.0002660714089870453,0.00012020766735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396094374358654
912,0.2810795344412327,0.10855007916688919,0.10765106230974197,0.1112358421087265,0.11995993927121162,0.11905752867460251,0.11988908052444458,0.11948848143219948,0.1195925809442997,0.11856053024530411,0.11785435304045677,0.12043377757072449,0.10913412645459175,0.11763562634587288,0.0034927502274513245,0.12221124023199081,0.11052693799138069,0.10624491795897484,0.10879291594028473,0.11526604369282722,0.1169109158217907,0.11683556064963341,0.0023467689752578735,0.002223040908575058,0.11011960729956627,0.11011889949440956,0.10467289388179779,0.1039334088563919,0.10267233103513718,0.0002584308385848999,0.00011574104428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1268649473786354
913,0.2912500500679016,0.10875573754310608,0.10792039334774017,0.10865435004234314,0.11219172552227974,0.11948401853442192,0.10655610635876656,0.10824580490589142,0.11466750502586365,0.1191084198653698,0.10639621317386627,0.004092846065759659,0.11051834747195244,0.11802858859300613,0.11450176313519478,0.10576112940907478,0.11737802252173424,0.12276113778352737,0.11586881428956985,0.1175927221775055,0.11686623841524124,0.11719713732600212,0.11776739731431007,0.11649806424975395,0.11660607159137726,0.11563107743859291,0.10316670313477516,0.1151244156062603,0.11299604922533035,0.11469267308712006,0.11511238291859627,0.00020575150847434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591597657650709
914,0.28820637986063957,0.10923471301794052,0.10844987258315086,0.1102435290813446,0.005258169025182724,0.10752736777067184,0.10663820803165436,0.11897558718919754,0.11075615510344505,0.11854082718491554,0.10791317373514175,0.10995369777083397,0.10561126098036766,0.10528649762272835,0.10795600712299347,0.10551485046744347,0.10875185579061508,0.1138262003660202,0.11410439014434814,0.11633153259754181,0.10559168457984924,0.1073678769171238,0.1052606999874115,0.11766913160681725,0.1181366927921772,0.11211498826742172,0.10496488213539124,0.10398289933800697,0.10322445631027222,0.0009584389626979828,0.10270318388938904,0.0001888275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361244037747383
915,0.24982329830527306,0.10754615813493729,0.11004280671477318,0.11040066927671432,0.11928911879658699,0.10721548646688461,0.10946313664317131,0.11001638323068619,0.1065320111811161,0.11890736594796181,0.11356071382761002,0.11456330865621567,0.11859568580985069,0.1063905619084835,0.10556424781680107,0.10735106840729713,0.13361548259854317,0.11175720393657684,0.10536057502031326,0.10716145858168602,0.10519295558333397,0.10717462748289108,0.10420399531722069,0.11544029787182808,0.10876593738794327,0.10347866639494896,0.10502620413899422,0.10507122799754143,0.10393845662474632,0.1046493873000145,0.10388395190238953,0.10357462614774704,0.10336821153759956,0.10600804165005684,0.10271671414375305,0.0003199055790901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955969948321581
