Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
778,0.13638247549533844,0.24378560110926628,0.20293904840946198,0.190279059112072,0.45932962745428085,0.36412130296230316,0.27334747090935707,0.1553519330918789,0.3744307942688465,0.4958888255059719,0.16205409169197083,0.66087307035923,0.5331945344805717,0.2737152986228466,0.004705458879470825,0.3901265189051628,0.18478042259812355,0.3291681110858917,0.21541589498519897,0.13450521603226662,0.13986831158399582,0.1284092552959919,0.09002954512834549,0.06937398761510849,0.0014037750661373138,0.0011504925787448883,0.036252882331609726,0.023658521473407745,0.0006463229656219482,0.0005316473543643951,0.00046659260988235474,0.00025129690766334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276437386870384
779,0.14726286008954048,0.1875389665365219,0.18527230620384216,0.1564060039818287,0.00534844771027565,0.509519100189209,0.42316732183098793,0.569613765925169,0.31070031970739365,0.3518850989639759,0.37253549322485924,0.008086476475000381,0.005103841423988342,0.2066434733569622,0.24093975871801376,0.10781664401292801,0.09444836527109146,0.20951443165540695,0.18407176062464714,0.13159237429499626,0.08449636772274971,0.13897058740258217,0.08855817094445229,0.1481955647468567,0.029090650379657745,0.0017724931240081787,0.02973790466785431,0.02867531031370163,0.011213771998882294,0.0008948221802711487,0.0003126785159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969385132193565
780,0.0071020908653736115,0.23575536161661148,0.16594333201646805,0.33201465010643005,0.32385412603616714,0.40551913902163506,0.19132458791136742,0.3130507618188858,0.3813229128718376,0.007303565740585327,0.2517949864268303,0.2872390151023865,0.16183199360966682,0.1550193503499031,0.003437139093875885,0.13872060179710388,0.004033178091049194,0.0027174651622772217,0.0024816133081912994,0.004518721252679825,0.002324216067790985,0.08581753820180893,0.09547022730112076,0.057711873203516006,0.002233888953924179,0.0015568286180496216,0.002098899334669113,0.04284883663058281,0.022671014070510864,0.0009431615471839905,0.00849241018295288,0.0005055926740169525,0.00032511353492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69798419252038
781,0.15163547918200493,0.21661843731999397,0.2063831388950348,0.16824520379304886,0.38864434510469437,0.32744982093572617,0.2614440955221653,0.15508076176047325,0.3729706145823002,0.3938537836074829,0.00804951786994934,0.6139944344758987,0.5466309227049351,0.2433660738170147,0.3602098561823368,0.34323280304670334,0.40842918306589127,0.41452687233686447,0.22060853987932205,0.17651848122477531,0.08062268048524857,0.18231302872300148,0.06918603926897049,0.08308492600917816,0.045636069029569626,0.0013304390013217926,0.05733999237418175,0.0008630380034446716,0.006501298397779465,0.00046386197209358215,0.00023505091667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505468789488077
782,0.1370544359087944,0.2173752561211586,0.27604081854224205,0.3376696966588497,0.23649757355451584,0.46837734431028366,0.29065095633268356,0.3401704654097557,0.0044210366904735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308257583528757
783,0.13279402628540993,0.22365308925509453,0.005544822663068771,0.37293815985322,0.24825695902109146,0.5290926694869995,0.5544384084641933,0.4872969500720501,0.36089158430695534,0.7034057267010212,0.7023877948522568,0.43678829073905945,0.3388821557164192,0.09889553487300873,0.07170884683728218,0.18115046992897987,0.11630459502339363,0.007258333265781403,0.005373883992433548,0.10973682627081871,0.0751306563615799,0.004013169556856155,0.001751001924276352,0.06483405083417892,0.07073774188756943,0.06488436087965965,0.0011030212044715881,0.0008645281195640564,0.0007965974509716034,0.0006087608635425568,0.0006948783993721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97221789509058
784,0.13164172321558,0.1887207366526127,0.20803532376885414,0.1544955037534237,0.3758278079330921,0.36638229340314865,0.004912815988063812,0.2180631011724472,0.33661287650465965,0.007570430636405945,0.1767028197646141,0.04144363850355148,0.003668230026960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214077301323414
785,0.14549268782138824,0.26167675107717514,0.20195266231894493,0.1546274572610855,0.37778591364622116,0.3486754558980465,0.2933189608156681,0.007113698869943619,0.00918027013540268,0.00422137975692749,0.1484791710972786,0.6707357838749886,0.968533631414175,0.47893792390823364,0.6105550825595856,0.2995450310409069,0.005785752087831497,0.09032802283763885,0.12079189717769623,0.13954511284828186,0.004565026611089706,0.002195313572883606,0.0020466148853302,0.001986917108297348,0.0018111355602741241,0.0020777955651283264,0.001604415476322174,0.06299055740237236,0.11375777795910835,0.0016630366444587708,0.017617788165807724,0.0006202384829521179,0.0003610476851463318,0.00025147944688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550831791013479
786,0.13466330617666245,0.1903630904853344,0.17816771194338799,0.19903014972805977,0.3802196569740772,0.32875892892479897,0.2655108571052551,0.1550106778740883,0.17760100960731506,0.004424039274454117,0.30344584211707115,0.3356538973748684,0.46279530972242355,0.3294751010835171,0.1747322864830494,0.18101567029953003,0.36667273193597794,0.44875819236040115,0.3075137101113796,0.002539936453104019,0.11845247074961662,0.13259518146514893,0.11304385587573051,0.13711703941226006,0.06539299711585045,0.06558558717370033,0.04402147978544235,0.034338708966970444,0.011298920959234238,0.0005192831158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648717630654573
787,0.13443870469927788,0.24098515510559082,0.1769629493355751,0.1553935743868351,0.3849363587796688,0.33173131570219994,0.2611815556883812,0.18161128461360931,0.26369187980890274,0.45282353833317757,0.7097232341766357,0.3470400646328926,0.25243382155895233,0.2310837060213089,0.5915597975254059,0.003314319998025894,0.6543899439275265,0.002847094088792801,0.24144874513149261,0.10888339579105377,0.2608642168343067,0.13351140171289444,0.08128216490149498,0.04464365914463997,0.03643855080008507,0.03237558901309967,0.029461540281772614,0.023509304970502853,0.007846709340810776,0.00087689608335495,0.00022965669631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377520129084587
788,0.16861486434936523,0.19795148074626923,0.1746634766459465,0.162858285009861,0.5496376901865005,0.3305061385035515,0.16120829433202744,0.42562301829457283,0.19511647894978523,0.27414270490407944,0.2044767662882805,0.31379063054919243,0.23916831985116005,0.3338538594543934,0.003452979028224945,0.003207489848136902,0.22760092094540596,0.08848992362618446,0.002507586032152176,0.0022898614406585693,0.002174820750951767,0.002087213099002838,0.116175826638937,0.0035393796861171722,0.0016439780592918396,0.00145045667886734,0.0016946718096733093,0.001557663083076477,0.0013964809477329254,0.0010456740856170654,0.01379542425274849,0.004599839448928833,0.000631134957075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2109533324837685
789,0.22182176262140274,0.19985684379935265,0.2052491120994091,0.1713985688984394,0.4064445160329342,0.3627241663634777,0.26572446525096893,0.1532902903854847,0.006236020475625992,0.13532692939043045,0.46425290405750275,0.45679376646876335,0.4698062539100647,0.054877180606126785,0.003384239971637726,0.057698752731084824,0.0029016584157943726,0.0039526112377643585,0.08674224838614464,0.0034075118601322174,0.00302090123295784,0.06302370131015778,0.07512267306447029,0.05967879295349121,0.0014336854219436646,0.0012401379644870758,0.001158248633146286,0.0009799376130104065,0.01908835396170616,0.0005858577787876129,0.000384259968996048,0.00026969611644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578760489821434
790,0.006146147847175598,0.19766731932759285,0.17339485883712769,0.2408645562827587,0.008228268474340439,0.2962341345846653,0.23548481613397598,0.34420694783329964,0.3379416912794113,0.13036251068115234,0.4715299606323242,0.3814321458339691,0.3385345973074436,0.24857886135578156,0.2550074942409992,0.31390511617064476,0.529837891459465,0.601090706884861,0.17798586189746857,0.2201794572174549,0.17193173989653587,0.07257162407040596,0.08917202427983284,0.08732032030820847,0.0752190537750721,0.03054959699511528,0.022451050579547882,0.0009475648403167725,0.000554792582988739,0.0004987418651580811,0.00019945576786994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060029309242964
791,0.17949283123016357,0.24559874460101128,0.2412390075623989,0.3312300108373165,0.005380213260650635,0.5054253153502941,0.3181283436715603,0.3484419882297516,0.004582904279232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179519359022379
792,0.13467241823673248,0.0059887804090976715,0.1988811120390892,0.1869780234992504,0.4473717510700226,0.346630334854126,0.3467448726296425,0.20915062725543976,0.4607861377298832,0.3939375691115856,0.17906825244426727,0.6239101067185402,0.563658744096756,0.23655860498547554,0.3442145213484764,0.3401334807276726,0.3702904134988785,0.6367147900164127,0.19895103946328163,0.25270362943410873,0.3378918915987015,0.23717191070318222,0.25792498141527176,0.001627117395401001,0.0024833232164382935,0.062224872410297394,0.0011556372046470642,0.037450745701789856,0.0011898577213287354,0.0009866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417452167719603
793,0.1455758884549141,0.19046801701188087,0.20851823315024376,0.15759480372071266,0.3798115514218807,0.3640088140964508,0.33386073261499405,0.009438078850507736,0.3756069578230381,0.420779325067997,0.18536264076828957,0.6091148294508457,0.5797578319907188,0.24097104370594025,0.34731728583574295,0.38381601497530937,0.3739371746778488,0.6201365292072296,0.18497531116008759,0.24733056128025055,0.26789364218711853,0.002077709883451462,0.24918048456311226,0.24856803938746452,0.15048134326934814,0.07504289224743843,0.03002043068408966,0.023205507546663284,0.011837136000394821,0.0007012970745563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173901081085205
794,0.13424869999289513,0.19037670642137527,0.20276594534516335,0.19790759682655334,0.3809141293168068,0.4151640646159649,0.2626313269138336,0.20812003314495087,0.3953603580594063,0.39317982643842697,0.16429723054170609,0.6113956235349178,0.5651571303606033,0.239057257771492,0.343719057738781,0.37027646601200104,0.3661670461297035,0.6386927217245102,0.18670672550797462,0.24477623403072357,0.2978171668946743,0.21751118078827858,0.11598508432507515,0.12895796447992325,0.13213619217276573,0.0011562854051589966,0.015060752630233765,0.0011319443583488464,0.0109139084815979,0.0008411630988121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432425823062658
795,0.1427396684885025,0.007574316114187241,0.13576296716928482,0.30977359786629677,0.3848317041993141,0.3560502901673317,0.30242883041501045,0.4894803762435913,0.26594770699739456,0.32743166014552116,0.2246585302054882,0.1453133188188076,0.29211560264229774,0.2150428593158722,0.09854241833090782,0.06882806122303009,0.3133830986917019,0.16564759239554405,0.18904861062765121,0.13581524044275284,0.0038060881197452545,0.0019950829446315765,0.0024779215455055237,0.001627456396818161,0.0880812481045723,0.001379154622554779,0.0011273734271526337,0.0014648213982582092,0.0009069666266441345,0.0006915740668773651,0.00047693774104118347,0.0008551850914955139,0.00020913779735565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675515398383141
796,0.13240080699324608,0.18807845190167427,0.1865544281899929,0.1539933830499649,0.4596194885671139,0.4141814522445202,0.30640728026628494,0.2382480725646019,0.6272673793137074,0.8970436677336693,0.8347719274461269,0.004067912697792053,0.3401135690510273,0.0037820376455783844,0.4070662185549736,0.6669719591736794,0.3957536704838276,0.27861839532852173,0.3049400523304939,0.33168814703822136,0.18686826899647713,0.002725832164287567,0.003103923052549362,0.0018182583153247833,0.002199258655309677,0.0021455027163028717,0.0019032172858715057,0.0462610125541687,0.0009012408554553986,0.0006791725754737854,0.0013713650405406952,0.0008229315280914307,0.00033499300479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42270327731967
797,0.01240997388958931,0.006613422185182571,0.11440044641494751,0.2985009662806988,0.46883151680231094,0.37151625379920006,0.0049172043800354,0.29404232278466225,0.5095480792224407,0.4817335717380047,0.5151860490441322,0.26905467733740807,0.34468594565987587,0.0037230700254440308,0.44456643983721733,0.31515881419181824,0.2159910462796688,0.13299905508756638,0.0033628270030021667,0.002286188304424286,0.07259029895067215,0.0021936222910881042,0.0027139484882354736,0.027402542531490326,0.06421783193945885,0.001276988536119461,0.034945931285619736,0.05078743398189545,0.018096253275871277,0.0016307048499584198,0.0002810060977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085664432495832
798,0.16481666266918182,0.2229177989065647,0.17496467754244804,0.1614309437572956,0.3844817727804184,0.3350732810795307,0.2638973258435726,0.19328301772475243,0.4694790318608284,0.0056251585483551025,0.3257152736186981,0.5488388687372208,0.43930863589048386,0.7374529056251049,0.5025150403380394,0.41407181695103645,0.13314560055732727,0.08645413815975189,0.1465560868382454,0.1839739792048931,0.1581081822514534,0.042189113795757294,0.1720944233238697,0.14853256195783615,0.09912636503577232,0.0602695569396019,0.061596907675266266,0.018648065626621246,0.0007314682006835938,0.004237517714500427,0.0003719218075275421,0.00020296499133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66011106595397
799,0.1432906650006771,0.21913030371069908,0.005700502544641495,0.37282687053084373,0.3021354153752327,0.3618427962064743,0.6406211443245411,0.30042629688978195,0.26063888147473335,0.39894257113337517,0.00449468195438385,0.31696516647934914,0.1704556569457054,0.0034806914627552032,0.0034183934330940247,0.003365766257047653,0.00286686047911644,0.10628562048077583,0.10643667355179787,0.11781733855605125,0.12336231023073196,0.08719370886683464,0.001927655190229416,0.0732106938958168,0.06281142681837082,0.13325237482786179,0.0790007896721363,0.07098550349473953,0.04163825511932373,0.0044868625700473785,0.0002967528998851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519308630377054
800,0.2032739222049713,0.18954796716570854,0.17507115751504898,0.16449406370520592,0.2869242951273918,0.005142971873283386,0.0049360208213329315,0.33163709193468094,0.4453051723539829,0.38616930693387985,0.47997744381427765,0.006148278713226318,0.40987175703048706,0.43563202023506165,0.29102176427841187,0.23570726811885834,0.10744701698422432,0.0027850233018398285,0.004887990653514862,0.09290030598640442,0.09392751753330231,0.0020743757486343384,0.13891159743070602,0.055156294256448746,0.001811351627111435,0.0014914385974407196,0.0011507980525493622,0.0010925456881523132,0.0264337956905365,0.013488996773958206,0.0006232820451259613,0.0003735944628715515,0.0002569332718849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595673359930515
801,0.15645954012870789,0.13395581394433975,0.31121980398893356,0.27163107320666313,0.4849440008401871,0.7341763973236084,1.0022255256772041,0.6116399839520454,0.6782637275755405,0.59446195140481,0.8529225550591946,0.8235621601343155,0.00396423414349556,0.0036657974123954773,0.31841596588492393,0.6827096566557884,0.5316205583512783,0.4382757507264614,0.38221606239676476,0.36109236255288124,0.3043346740305424,0.002035766839981079,0.09399449825286865,0.08220100402832031,0.0925610288977623,0.03882593289017677,0.035175587981939316,0.016617517918348312,0.0013214275240898132,0.00019928812980651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044689647853374
802,0.15505537390708923,0.1425522044301033,0.3134180009365082,0.3286769203841686,0.4822039008140564,0.8273676969110966,1.0237275250256062,0.6208643577992916,0.6683013811707497,0.5645798966288567,0.8256153948605061,0.5334765911102295,0.6140137650072575,0.8468287624418736,0.7152911350131035,0.4964958392083645,0.0029850639402866364,0.4797910079360008,0.20402663946151733,0.26610205695033073,0.1185554526746273,0.17932092770934105,0.13733118772506714,0.0016162209212779999,0.06728550419211388,0.01573164388537407,0.0017165355384349823,0.011169098317623138,0.0008974485099315643,0.0003824755549430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64538000896573
803,0.17881617695093155,0.11640582233667374,0.32094431668519974,0.3483324609696865,0.005282413214445114,0.7618743255734444,0.3403532914817333,0.6105445548892021,0.8057694584131241,0.7614003196358681,0.5749559365212917,0.003980427980422974,0.5599236264824867,0.4708080291748047,0.47718486189842224,0.3178241550922394,0.2538629472255707,0.3046235181391239,0.28047483041882515,0.16330445185303688,0.004135403782129288,0.05938766151666641,0.0016486048698425293,0.04951777309179306,0.06604692712426186,0.028370752930641174,0.03230568766593933,0.021771512925624847,0.0005370564758777618,0.0016962066292762756,0.00037730857729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922460820525885
804,0.15834787487983704,0.11667579412460327,0.30963413044810295,0.29124076291918755,0.48168857023119926,0.7503734119236469,0.9970171079039574,0.6161899268627167,0.6742519475519657,0.576758224517107,0.004168625921010971,1.0854989513754845,0.9496309943497181,0.7218345440924168,0.35893189162015915,0.21340369433164597,0.3443934954702854,0.2327449433505535,0.17045221850275993,0.15446318313479424,0.08167488873004913,0.06714898347854614,0.1279194951057434,0.0020025335252285004,0.00245579332113266,0.0016616657376289368,0.001034177839756012,0.001130819320678711,0.0007493533194065094,0.0008333772420883179,0.0005895383656024933,0.0003796294331550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495280548930168
805,0.15283286198973656,0.11745628714561462,0.3213063180446625,0.29830894246697426,0.4847262538969517,0.005180079489946365,0.8256418332457542,0.5927312858402729,0.5514324977993965,0.4540695995092392,0.1912390999495983,0.17354635894298553,0.23615258187055588,0.11676409095525742,0.1264633797109127,0.12356624379754066,0.2076527290046215,0.2670954093337059,0.25643718987703323,0.13246022164821625,0.2435169443488121,0.2554440088570118,0.15559710934758186,0.07193157076835632,0.03570723161101341,0.022867027670145035,0.010079391300678253,0.0006891526281833649,0.001900218427181244,0.00021227076649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433008190244436
806,0.1519225426018238,0.1166750118136406,0.3107789531350136,0.3293950632214546,0.48750128224492073,0.7634416185319424,1.062702540308237,0.697664201259613,0.6781320795416832,0.5587381720542908,0.8314511924982071,0.9778905287384987,1.062041286379099,0.0036617331206798553,0.0034256987273693085,0.5279198810458183,0.0029004476964473724,0.30203669518232346,0.22476553916931152,0.22285044193267822,0.16948899254202843,0.23341969028115273,0.08948792889714241,0.09149859473109245,0.0012498646974563599,0.0014350563287734985,0.0009213052690029144,0.0008253231644630432,0.001172911375761032,0.0006652399897575378,0.000719066709280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906778883188963
807,0.011291880160570145,0.16562411189079285,0.17812099680304527,0.47124015912413597,0.4111490920186043,0.16350971907377243,0.24163392931222916,0.6674076318740845,0.007107790559530258,0.371070958673954,0.5598885975778103,0.4088878408074379,0.21928279474377632,0.1305009126663208,0.39344005659222603,0.3435203991830349,0.34416235238313675,0.0029968395829200745,0.1329195760190487,0.003159455955028534,0.00284634530544281,0.04433921352028847,0.002512756735086441,0.0015336349606513977,0.0014766454696655273,0.0017268136143684387,0.001154441386461258,0.0010662004351615906,0.0010320693254470825,0.033373311161994934,0.020529668778181076,0.0012602396309375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339766435325146
808,0.20875567570328712,0.31505298987030983,0.18405432999134064,0.3062327280640602,0.6970598734915257,0.4116978980600834,0.4849289767444134,0.6066463179886341,0.4302195757627487,0.34818271920084953,0.23857580870389938,0.21053220704197884,0.4393167868256569,0.2512797452509403,0.4733268804848194,0.5051851607859135,0.0042703039944171906,0.23877164721488953,0.14502976834774017,0.32574113458395004,0.2488209530711174,0.11075183749198914,0.10002867877483368,0.0018557868897914886,0.002362363040447235,0.0013506002724170685,0.049727361649274826,0.04930155351758003,0.013281673192977905,0.00048600882291793823,0.0002695135772228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403096858412027
809,0.15356604754924774,0.1500147432088852,0.31020643189549446,0.28382210806012154,0.5072564259171486,0.7347716502845287,1.0068749077618122,0.6227997541427612,0.7147478014230728,0.568075455725193,0.8525190763175488,0.9806099459528923,0.65019591152668,0.4687531553208828,0.6204875223338604,0.6053645573556423,0.45326392352581024,0.37041499093174934,0.2555246762931347,0.12272633612155914,0.0027326010167598724,0.002708200365304947,0.09936985746026039,0.0026480555534362793,0.05721471086144447,0.0012463480234146118,0.001069631427526474,0.0009889118373394012,0.038784753531217575,0.0013054199516773224,0.0008210092782974243,0.00026864558458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641153566539288
810,0.15375078842043877,0.12928657978773117,0.37283194065093994,0.0064518265426158905,0.9990461580455303,0.9552159681916237,0.32247744128108025,0.4225539527833462,0.4368220381438732,0.393557608127594,0.276951115578413,0.0037505850195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472696002572775
811,0.15093547105789185,0.15042398869991302,0.005979645997285843,0.49055561795830727,0.655442401766777,1.4565678350627422,1.003317505121231,0.8621909022331238,0.45239293947815895,0.501382052898407,0.5060493312776089,0.5178845003247261,0.18016242235898972,0.24630862101912498,0.006198875606060028,0.006258353590965271,0.2938057631254196,0.059842877089977264,0.06795640662312508,0.12393714487552643,0.0020380839705467224,0.1514587514102459,0.0684111937880516,0.061837393790483475,0.002122431993484497,0.0013298578560352325,0.0010599084198474884,0.0007597208023071289,0.0008150897920131683,0.003464851528406143,0.00023609399795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031126033514738
812,0.16479062288999557,0.11714131012558937,0.3142600916326046,0.005481604486703873,0.4018173776566982,0.46973953768610954,0.45470139756798744,0.6669685952365398,0.47929807379841805,0.8980221375823021,0.8537329621613026,0.37915055081248283,0.3850756511092186,0.3463219478726387,0.15329571440815926,0.20004456117749214,0.21173013374209404,0.25321703404188156,0.195638719946146,0.1658996306359768,0.22355134412646294,0.23596175760030746,0.2508142851293087,0.0015721097588539124,0.08346390724182129,0.09275385364890099,0.0009654946625232697,0.0006711259484291077,0.000464852899312973,0.0003063566982746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006852742284536
813,0.15354671329259872,0.1514178365468979,0.3085060603916645,0.3046500235795975,0.4791320040822029,0.005169712007045746,0.7323358282446861,0.9928580746054649,0.006260935217142105,0.17586716637015343,0.3514055460691452,0.38920601457357407,0.36480171233415604,0.3020250089466572,0.3969629891216755,0.18457701057195663,0.007313091307878494,0.002737928181886673,0.20129307731986046,0.16546712815761566,0.12565360218286514,0.2712305039167404,0.23160729929804802,0.20672272518277168,0.11414079740643501,0.0350477509200573,0.0009584091603755951,0.0007102079689502716,0.0007033012807369232,0.0003481060266494751,0.0003484189510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663004983216524
814,0.1594989262521267,0.1607201136648655,0.30875076726078987,0.2953553795814514,0.2881694622337818,0.5888673439621925,0.5818355791270733,0.004792548716068268,0.004642304033041,0.955366887152195,0.6085545346140862,0.7411135584115982,0.825491402298212,0.44433126598596573,0.17931176722049713,0.0031013935804367065,0.09915169700980186,0.003641650080680847,0.0873541496694088,0.0022382959723472595,0.19902096688747406,0.1405983604490757,0.0025439783930778503,0.049711305648088455,0.0012770816683769226,0.0010364949703216553,0.07993430271744728,0.0008884929120540619,0.000584624707698822,0.0007576420903205872,0.00020143017172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818843707442284
815,0.005837488919496536,0.19975720718502998,0.354041900485754,0.01112416386604309,0.38257187232375145,0.8845109678804874,0.6865686737000942,0.7596368864178658,0.5577787086367607,0.41720714047551155,0.7840813174843788,1.0185816660523415,0.003887329250574112,0.9372041299939156,0.41071151569485664,0.39344361424446106,0.2237439602613449,0.29849183186888695,0.003536652773618698,0.1319378800690174,0.22673217952251434,0.15664378553628922,0.0016562901437282562,0.0013943314552307129,0.10809244588017464,0.055785614997148514,0.030486490577459335,0.0007477514445781708,0.0008079111576080322,0.0006118714809417725,0.0003350004553794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047948580235243
