Contains move time for player Edax11; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
763,0.10889331623911858,0.11246917024254799,0.005501735955476761,0.12072519212961197,0.11942707002162933,0.12033029273152351,0.11151879653334618,0.11902308836579323,0.1067805103957653,0.11448807641863823,0.10578913241624832,0.10644778236746788,0.1168338730931282,0.10605304688215256,0.11589817702770233,0.1323940008878708,0.11681652814149857,0.10699331387877464,0.1165773831307888,0.11719230934977531,0.11249019578099251,0.11617961898446083,0.10623994842171669,0.10364345833659172,0.10591186210513115,0.11506756767630577,0.10751242935657501,0.0012443214654922485,0.0007504113018512726,0.11463611572980881,0.00019525736570358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064023982733488
764,0.10909698903560638,0.11926218867301941,0.12162582576274872,0.11936261504888535,0.11338578537106514,0.11518413573503494,0.1146346740424633,0.11470312252640724,0.109754279255867,0.11452202871441841,0.10615001618862152,0.004041023552417755,0.11387664452195168,0.11801853403449059,0.11771759018301964,0.11507327482104301,0.11720147356390953,0.11253541707992554,0.1144818626344204,0.14966429397463799,0.12068049982190132,0.10959520563483238,0.11531104519963264,0.10377566143870354,0.10365407541394234,0.0011303983628749847,0.10212324187159538,0.10230056568980217,0.0003729723393917084,0.00319589301943779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982431333512068
765,0.1246914342045784,0.10696928575634956,0.10699255764484406,0.11758451908826828,0.10736562684178352,0.11131349951028824,0.11818220466375351,0.11895939707756042,0.10728548839688301,0.11874629929661751,0.10776358097791672,0.10619136691093445,0.12112196534872055,0.10582186281681061,0.10533976927399635,0.12161672487854958,0.11633738875389099,0.10465261340141296,0.10428671911358833,0.11237042397260666,0.0022707991302013397,0.10360150039196014,0.1153487004339695,0.10348518937826157,0.11573563143610954,0.11452651768922806,0.10232949629426003,0.10224060714244843,0.1024017333984375,0.00017301365733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057059168815613
766,0.1199159249663353,0.10843204334378242,0.1188206784427166,0.10848524421453476,0.10650715231895447,0.11385801434516907,0.11818866431713104,0.11368788778781891,0.10607142001390457,0.11739383265376091,0.1174776591360569,0.13489724695682526,0.1345696523785591,0.1089089922606945,0.11355117708444595,0.10565636307001114,0.117322638630867,0.1041751429438591,0.11631112173199654,0.1095048114657402,0.10574992001056671,0.11165672168135643,0.1226591095328331,0.10909228026866913,0.13131487369537354,0.12387483939528465,0.10251998156309128,0.10545171052217484,0.10221102833747864,0.0001681782305240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308434311300516
767,0.13343577459454536,0.1300349310040474,0.12624292075634003,0.005410972982645035,0.10709803178906441,0.11843867972493172,0.12321414053440094,0.13512884080410004,0.14329160377383232,0.10681390389800072,0.11808651313185692,0.1152418740093708,0.11776579916477203,0.11017702892422676,0.1055668406188488,0.10472498461604118,0.10438841208815575,0.11229534819722176,0.11659099906682968,0.11633681505918503,0.1163959875702858,0.11583553999662399,0.11585016548633575,0.11528034880757332,0.11520176008343697,0.114749476313591,0.10892727598547935,0.10251680016517639,0.10236217454075813,0.00034171342849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577456571161747
768,0.1201687790453434,0.11965905129909515,0.11970695853233337,0.1151549220085144,0.12776391208171844,0.1189715564250946,0.12240561097860336,0.10667819902300835,0.10619881004095078,0.12319717928767204,0.004273056983947754,0.11870178207755089,0.11843482404947281,0.13639964535832405,0.11727894842624664,0.11795109510421753,0.11239998415112495,0.11676191538572311,0.10785341262817383,0.1140490248799324,0.10389964655041695,0.11273427307605743,0.10276768356561661,0.11118883639574051,0.1029818020761013,0.12161241099238396,0.10305486619472504,0.10314178094267845,0.11592007055878639,0.10179274529218674,0.10202822834253311,0.00027079135179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254018031060696
769,0.10747390612959862,0.10726839676499367,0.10827121511101723,0.1082615777850151,0.11238327622413635,0.1101309135556221,0.11964871734380722,0.10755043849349022,0.004724353551864624,0.11341454833745956,0.10610735416412354,0.1072562038898468,0.1185598187148571,0.11779050529003143,0.1098291203379631,0.11699498072266579,0.11684628576040268,0.10418848320841789,0.10481462255120277,0.10677236691117287,0.1168050765991211,0.11712637171149254,0.10376888141036034,0.10339150577783585,0.10271410271525383,0.11329280957579613,0.12127310782670975,0.10183889046311378,0.1017686240375042,0.00016000866889953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904264636337757
770,0.10757722333073616,0.11618994548916817,0.1069931909441948,0.11908729001879692,0.1063944585621357,0.12596514075994492,0.10734375938773155,0.11475779116153717,0.11456944048404694,0.11444196477532387,0.12287876009941101,0.11736264452338219,0.10581988841295242,0.11597131565213203,0.11522417142987251,0.10462656244635582,0.10467570275068283,0.0029625557363033295,0.10421012714505196,0.10395856574177742,0.10455360263586044,0.10343486443161964,0.12075338512659073,0.10287733748555183,0.10285886004567146,0.0010964199900627136,0.10235926881432533,0.11244130879640579,0.10193323716521263,0.00025159865617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983570381999016
771,0.11984331160783768,0.10863692685961723,0.11834216490387917,0.11325455084443092,0.005362119525671005,0.10695864260196686,0.12013193964958191,0.1167447492480278,0.11843154951930046,0.12609092518687248,0.10799959301948547,0.11363444477319717,0.12351680919528008,0.1057981513440609,0.1061159297823906,0.11693569645285606,0.11684029549360275,0.10458143055438995,0.11621160805225372,0.11155392602086067,0.10428736358880997,0.10433212295174599,0.0018988661468029022,0.11885913461446762,0.1162821501493454,0.11082560941576958,0.11854882910847664,0.10467717424035072,0.10206687822937965,0.12063409760594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179396990686655
772,0.11471622809767723,0.11566118150949478,0.11827652901411057,0.11534354090690613,0.11770031973719597,0.10754561796784401,0.11839219182729721,0.10692544281482697,0.10910512879490852,0.107875045388937,0.1189374290406704,0.10874271765351295,0.11771029233932495,0.10786805301904678,0.11711543425917625,0.11677572503685951,0.10450312495231628,0.116549052298069,0.11226260662078857,0.11656102538108826,0.11565162241458893,0.1040034107863903,0.11546551808714867,0.11593949794769287,0.10333766415715218,0.0012597888708114624,0.000980369746685028,0.11440543085336685,0.10170253738760948,0.00017211958765983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041484646499157
773,0.11712179705500603,0.12354425713419914,0.12026067078113556,0.10654278472065926,0.11221208050847054,0.11332571506500244,0.11431574076414108,0.11783650144934654,0.12173580378293991,0.1060081273317337,0.11079957336187363,0.11354167759418488,0.11527696624398232,0.10930218175053596,0.10491732507944107,0.10493401437997818,0.00315934419631958,0.12281490862369537,0.1165948174893856,0.11629413068294525,0.10526883974671364,0.11640112847089767,0.11585474386811256,0.10425005480647087,0.10731417313218117,0.1268380954861641,0.1152736283838749,0.10243937745690346,0.11487184837460518,0.00016328319907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1792135909199715
774,0.005801387131214142,0.11956438422203064,0.12121785432100296,0.11480952426791191,0.10684945434331894,0.11054711043834686,0.11484634131193161,0.11800355091691017,0.004871826618909836,0.12053076922893524,0.11783106997609138,0.11202435940504074,0.11821303889155388,0.1172594204545021,0.10698805749416351,0.10977784544229507,0.10893592610955238,0.11145607754588127,0.1151067465543747,0.1165902130305767,0.11632512882351875,0.1164071299135685,0.10908660665154457,0.1202457807958126,0.11579418182373047,0.10672558844089508,0.0009657368063926697,0.11078232154250145,0.10838206484913826,0.0004408732056617737,0.10935764014720917,0.00015268102288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858906917274
775,0.11946950480341911,0.1072501540184021,0.11250351741909981,0.11557269096374512,0.005234569311141968,0.12296346947550774,0.11436080187559128,0.10635489970445633,0.1263652965426445,0.1218116506934166,0.004152409732341766,0.11775316298007965,0.10824013873934746,0.11783599480986595,0.11917897686362267,0.10624271258711815,0.10520930215716362,0.10528868436813354,0.11638562008738518,0.10380256175994873,0.0022803470492362976,0.115716353058815,0.1077265590429306,0.10425654798746109,0.10524765402078629,0.10277894884347916,0.0011938288807868958,0.10232843086123466,0.10235355794429779,0.00023382902145385742,0.00015300512313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8002451807260513
776,0.10853606089949608,0.1232382170855999,0.11368339136242867,0.00532127171754837,0.005095411092042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587435215711594
777,0.2980269156396389,0.10707028210163116,0.1194939911365509,0.11007864773273468,0.11926760151982307,0.005520928651094437,0.10685210675001144,0.10627656057476997,0.10653925687074661,0.11880558356642723,0.10668951272964478,0.10676712542772293,0.10620951652526855,0.11346270889043808,0.12117225676774979,0.10495584085583687,0.11651254445314407,0.11725251004099846,0.11710575968027115,0.11595050990581512,0.002262488007545471,0.11606639251112938,0.12255525588989258,0.10356190428137779,0.11569128185510635,0.10352041944861412,0.10280453413724899,0.0007044859230518341,0.0003949366509914398,0.0001425519585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991714410483837
778,0.10739108547568321,0.1196264885365963,0.11897740513086319,0.11917412653565407,0.11862592399120331,0.12965018302202225,0.11299153044819832,0.10630380362272263,0.10639733448624611,0.11381367966532707,0.004191208630800247,0.10630486160516739,0.10597674548625946,0.10820100829005241,0.10496608912944794,0.11666394770145416,0.1169314980506897,0.10887042433023453,0.1169457770884037,0.1066448837518692,0.11649008467793465,0.0023174285888671875,0.11567984521389008,0.0015814751386642456,0.10403246805071831,0.11502394452691078,0.10240139067173004,0.10204586014151573,0.11497769132256508,0.1133653111755848,0.0003391578793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369026623666286
779,0.11139300838112831,0.11927185952663422,0.11959110200405121,0.11968745663762093,0.005211174488067627,0.10628574341535568,0.10768865793943405,0.1072886474430561,0.10667320340871811,0.11601679399609566,0.11844530701637268,0.0039985328912734985,0.11797720938920975,0.11714358255267143,0.11737724021077156,0.1170988380908966,0.0029312223196029663,0.11621112003922462,0.10432249307632446,0.11678142845630646,0.11592574790120125,0.11573584750294685,0.11698514223098755,0.11201879754662514,0.11586751416325569,0.10781015455722809,0.1155211366713047,0.11590380594134331,0.10241550579667091,0.1077461689710617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077324442565441
780,0.1252387836575508,0.11905296519398689,0.11071915179491043,0.10808634385466576,0.005294065922498703,0.10753291472792625,0.1073310524225235,0.10659240931272507,0.11176417395472527,0.11804468184709549,0.11417434364557266,0.1469718962907791,0.003909792751073837,0.003736380487680435,0.11937683448195457,0.12475122138857841,0.10470889881253242,0.11724286898970604,0.11286798864603043,0.11159403249621391,0.10344105586409569,0.10720280930399895,0.10312429443001747,0.10264527052640915,0.10369982570409775,0.10327230393886566,0.10270607471466064,0.1027936339378357,0.10341566801071167,0.10263682156801224,0.00045089051127433777,0.000164814293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014544263482094
781,0.10788408666849136,0.11403516307473183,0.10723663121461868,0.10865374282002449,0.11094697192311287,0.11202821135520935,0.11666519939899445,0.11048281192779541,0.10607200115919113,0.1145612820982933,0.10632813349366188,0.1190958097577095,0.11865010112524033,0.11011030897498131,0.13121522963047028,0.11518853530287743,0.1127866841852665,0.12784970551729202,0.10492420569062233,0.12054760381579399,0.10465715453028679,0.1323755457997322,0.124075498431921,0.1192173957824707,0.10333879664540291,0.0010985992848873138,0.11810311302542686,0.11708857864141464,0.10624963045120239,0.0001692734658718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201636005192995
782,0.10862830653786659,0.12122296914458275,0.11534877121448517,0.11551439017057419,0.10737351328134537,0.1202443316578865,0.13857204094529152,0.11866650730371475,0.12380463629961014,0.1159021332859993,0.1233312226831913,0.1105993501842022,0.11420640349388123,0.11692776530981064,0.11422925442457199,0.11435847729444504,0.11466484889388084,0.11830436438322067,0.10467533394694328,0.10458269342780113,0.11642168462276459,0.11332783102989197,0.14050722494721413,0.10427290946245193,0.1027948260307312,0.11673510819673538,0.10443774238228798,0.10256833210587502,0.10292531549930573,0.00016422942280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32531251758337
783,0.13106735795736313,0.11165487766265869,0.10729600861668587,0.1283312737941742,0.12821824476122856,0.1061098575592041,0.1475634090602398,0.10681790485978127,0.10580451413989067,0.10944854840636253,0.004297185689210892,0.12236244976520538,0.14001575484871864,0.11265593394637108,0.11774306371808052,0.11705803871154785,0.11942831799387932,0.12795434519648552,0.1165275014936924,0.11630656942725182,0.0021601207554340363,0.10751231759786606,0.12992553785443306,0.12003310769796371,0.11499078571796417,0.0012531429529190063,0.10310027003288269,0.0007924884557723999,0.0004772581160068512,0.00025751814246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857163704931736
784,0.10726209729909897,0.10857971757650375,0.10890048742294312,0.0053460486233234406,0.004996553063392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350849039852619
785,0.005813043564558029,0.10732820630073547,0.12292608618736267,0.005867745727300644,0.11958831921219826,0.10686106234788895,0.005058731883764267,0.11880256980657578,0.1434963382780552,0.1183452233672142,0.004737157374620438,0.12948135659098625,0.10751759260892868,0.11336745694279671,0.11693979799747467,0.1117529571056366,0.10449059680104256,0.11639786884188652,0.10666362568736076,0.11296747997403145,0.1184571385383606,0.11646327376365662,0.11588950455188751,0.10308423638343811,0.11593323945999146,0.10427890345454216,0.10349313169717789,0.11022703349590302,0.11090747267007828,0.1027710847556591,0.10384266451001167,0.0004153810441493988,0.00012210756540298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084288388490677
786,0.00580780953168869,0.1200023777782917,0.1191829964518547,0.11126064509153366,0.11934793367981911,0.11931363120675087,0.10960807651281357,0.10689446330070496,0.11772279813885689,0.12072166055440903,0.1294127181172371,0.003824010491371155,0.11715298518538475,0.11464021354913712,0.10489384084939957,0.10445081442594528,0.12543103098869324,0.1056831032037735,0.11953452602028847,0.10394508391618729,0.109211016446352,0.10596401989459991,0.10326725989580154,0.12495123967528343,0.10324182733893394,0.001210179179906845,0.11496652662754059,0.11534376814961433,0.11500053107738495,0.0004251748323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724122621119022
787,0.1218431144952774,0.13400274515151978,0.1276688165962696,0.11928696557879448,0.11163170263171196,0.11870775371789932,0.11894772574305534,0.11890312284231186,0.11830572783946991,0.11843712255358696,0.10543783009052277,0.1261831559240818,0.1170898899435997,0.003542102873325348,0.10726787522435188,0.11700701341032982,0.11739856004714966,0.1169268824160099,0.11610838398337364,0.11665749177336693,0.11588934063911438,0.11630689725279808,0.11579755321145058,0.11582907661795616,0.11195020005106926,0.11495829373598099,0.11381996795535088,0.11490890756249428,0.10622984915971756,0.11281599849462509,0.00016059353947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900206610560417
788,0.11764535680413246,0.11993091180920601,0.10747596994042397,0.10832567140460014,0.005288645625114441,0.005062568932771683,0.11925975233316422,0.10828491672873497,0.11865406855940819,0.1059015803039074,0.11824902892112732,0.11792247742414474,0.11702168360352516,0.12550899386405945,0.13365767151117325,0.11673832684755325,0.11715136840939522,0.11704212799668312,0.0026729069650173187,0.11556770652532578,0.11629689857363701,0.10440249368548393,0.0018933191895484924,0.11509963870048523,0.12287573516368866,0.11520508676767349,0.10272268205881119,0.10290689021348953,0.10246068611741066,0.10169495269656181,0.11361079663038254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965309143066406
789,0.10831436887383461,0.10766339674592018,0.00554463267326355,0.0053422823548316956,0.005150113254785538,0.10690589621663094,0.10609203577041626,0.10745958238840103,0.10783815756440163,0.11813053488731384,0.11413251981139183,0.10567891597747803,0.10512025654315948,0.13419710099697113,0.10583453252911568,0.11730458959937096,0.0033954642713069916,0.116627287119627,0.1043473407626152,0.10417340695858002,0.1039462648332119,0.10781627148389816,0.10586993023753166,0.10548847913742065,0.10513301938772202,0.10549148172140121,0.11546187102794647,0.1151818037033081,0.10387029126286507,0.11643879488110542,0.11538983136415482,0.11539456993341446,0.10262346640229225,0.00044116750359535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207799658179283
790,0.1198146641254425,0.11572281643748283,0.10731298103928566,0.11181046441197395,0.12460919469594955,0.1190437562763691,0.00501236692070961,0.1189827173948288,0.1087290495634079,0.10590267926454544,0.10796643048524857,0.10608161613345146,0.11763596907258034,0.10521331429481506,0.10750360041856766,0.10479419678449631,0.11711138859391212,0.10796286165714264,0.0028331950306892395,0.1161808967590332,0.10680761560797691,0.11802611872553825,0.11562638729810715,0.10932809486985207,0.10382570326328278,0.10292000696063042,0.10497016832232475,0.12324795871973038,0.10179822519421577,0.00031792372465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170923620462418
791,0.1200072206556797,0.1129533089697361,0.11545782536268234,0.10699872300028801,0.005361530929803848,0.005044609308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658232182264328
792,0.10823068767786026,0.11573649942874908,0.10805034264922142,0.11533667892217636,0.005303781479597092,0.11740616708993912,0.11352022364735603,0.10713288933038712,0.11599016934633255,0.11865368485450745,0.1180449016392231,0.11771483719348907,0.11743364110589027,0.10996851697564125,0.11782142892479897,0.10804807767271996,0.11621346697211266,0.12609781324863434,0.11934837326407433,0.10505249351263046,0.10448679327964783,0.10509136691689491,0.10305711627006531,0.10314765572547913,0.1132354587316513,0.10238909348845482,0.11500972881913185,0.10787175968289375,0.10217814892530441,0.00029688701033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378686837852
793,0.10765867680311203,0.005671519786119461,0.10686106234788895,0.11665182933211327,0.11930138245224953,0.11991248652338982,0.10735554993152618,0.11883105710148811,0.15926233306527138,0.10956871509552002,0.11820439994335175,0.10969352722167969,0.11515161395072937,0.10566795989871025,0.1053595133125782,0.11396567150950432,0.11882224678993225,0.0040142834186553955,0.10998870059847832,0.11621211469173431,0.0022338777780532837,0.10428006201982498,0.11595317721366882,0.0015713833272457123,0.11800732836127281,0.11233174428343773,0.11493225768208504,0.0008668936789035797,0.11426335200667381,0.0003197193145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729144394397736
794,0.12005306035280228,0.1194266825914383,0.11129957064986229,0.1312822625041008,0.1272166147828102,0.11015025526285172,0.10671009123325348,0.1275162361562252,0.13899386674165726,0.10590070486068726,0.1187700554728508,0.11478579789400101,0.10567865148186684,0.0034227222204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412065722048283
795,0.11341850832104683,0.11960580199956894,0.10936743021011353,0.1194194108247757,0.11897889897227287,0.13357919454574585,0.11694606766104698,0.004984702914953232,0.11091022193431854,0.10660743340849876,0.10576052963733673,0.11333721876144409,0.1099696084856987,0.12042727693915367,0.10571245849132538,0.12354033067822456,0.10505392774939537,0.10495023801922798,0.10472837463021278,0.10582133755087852,0.12935328483581543,0.11390968412160873,0.10320338606834412,0.1070203147828579,0.14877872541546822,0.10386111214756966,0.11934151500463486,0.11340970546007156,0.10577389597892761,0.0004954598844051361,0.0002264939248561859,0.0001519620418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986445114016533
796,0.14055389538407326,0.13433798030018806,0.11912990733981133,0.11260435357689857,0.10965141654014587,0.10903919860720634,0.11914831772446632,0.12206467986106873,0.11842036992311478,0.11151092499494553,0.11750303581357002,0.10598145425319672,0.004476875066757202,0.11186151579022408,0.12631357088685036,0.11351265758275986,0.11688314750790596,0.11733444407582283,0.10452928021550179,0.10909243300557137,0.002316433936357498,0.10962612926959991,0.1194433942437172,0.13142356276512146,0.10270281881093979,0.11536287888884544,0.11421820893883705,0.0009311959147453308,0.10268701612949371,0.00031064823269844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022971745580435
797,0.1202782616019249,0.1200975738465786,0.10863950848579407,0.11895538866519928,0.11912248283624649,0.11944955214858055,0.11776429042220116,0.1183459497988224,0.11492301896214485,0.13507865369319916,0.1611519791185856,0.13870296254754066,0.109342560172081,0.11728847771883011,0.10490484535694122,0.12856454029679298,0.11748763918876648,0.1131901778280735,0.11229796707630157,0.10407806187868118,0.11235523596405983,0.11202243342995644,0.0018017999827861786,0.1185486912727356,0.13306840509176254,0.1110348217189312,0.0009821802377700806,0.0006430596113204956,0.00037576258182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904962815344334
798,0.10915328562259674,0.1189039759337902,0.1097448319196701,0.11593582481145859,0.007300965487957001,0.10623058676719666,0.004962075501680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722315460443497
799,0.10988244786858559,0.10841930657625198,0.11566952615976334,0.12037333846092224,0.12302790209650993,0.1153482124209404,0.11325706541538239,0.10645649582147598,0.10748996958136559,0.11777409538626671,0.11375734955072403,0.11269358545541763,0.10564436763525009,0.003683071583509445,0.12087665125727654,0.11755004525184631,0.11415671557188034,0.10448513180017471,0.15843138843774796,0.10421809926629066,0.10456720739603043,0.11595407500863075,0.10952460020780563,0.0015404969453811646,0.10914146900177002,0.11533898860216141,0.0007681176066398621,0.0005243830382823944,0.0004901997745037079,0.000271625816822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513159289956093
800,0.1080494336783886,0.10807871073484421,0.13087109103798866,0.0059562064707279205,0.12965833768248558,0.11664820089936256,0.0050309933722019196,0.10803951323032379,0.10634387657046318,0.116181630641222,0.11864849179983139,0.10932552069425583,0.10725538432598114,0.10923623666167259,0.1197970099747181,0.12368311733007431,0.11567885056138039,0.11722635477781296,0.11756574362516403,0.10514480993151665,0.10903218016028404,0.11610200256109238,0.11246773973107338,0.10348054394125938,0.1151406392455101,0.10398408770561218,0.10320369899272919,0.10287768393754959,0.11048247665166855,0.0003429390490055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555335059762
801,0.3540448546409607,0.11949413269758224,0.11944248154759407,0.1218867115676403,0.12044224888086319,0.11418181285262108,0.10842631384730339,0.11908438056707382,0.1183033138513565,0.12937692925333977,0.1071917824447155,0.10662606731057167,0.11770536005496979,0.11736061796545982,0.11708511784672737,0.11701249703764915,0.10576019063591957,0.10459206625819206,0.10484791547060013,0.10576917603611946,0.1167340837419033,0.11659470200538635,0.11594898626208305,0.11550422385334969,0.11219201982021332,0.11234758421778679,0.10966608673334122,0.10307666286826134,0.11269942671060562,0.1026112325489521,0.10346972197294235,0.00015772506594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7496364265680313
