Contains move time for player Edax34; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.2465788684785366,0.10924733057618141,0.005703546106815338,0.12017133086919785,0.12002396583557129,0.12415728345513344,0.11570239067077637,0.10732004418969154,0.10949904471635818,0.11991701647639275,0.10868094116449356,0.11870826408267021,0.1203099898993969,0.1182328462600708,0.11327779665589333,0.11877617612481117,0.10471131652593613,0.11834279075264931,0.11736306920647621,0.11689599230885506,0.11668230965733528,0.11687833070755005,0.11630835384130478,0.10976936295628548,0.11611131206154823,0.002437025308609009,0.11728949472308159,0.11546608060598373,0.10320087522268295,0.0005836114287376404,0.0002876780927181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2486344389617443
76,0.1206321157515049,0.11198944598436356,0.005934800952672958,0.11602763459086418,0.11605561897158623,0.11113754287362099,0.11302313953638077,0.12025981396436691,0.11970313638448715,0.11893989518284798,0.11244699358940125,0.12144974246621132,0.11981407925486565,0.11488903686404228,0.11331312358379364,0.10515890643000603,0.1131620965898037,0.11896485835313797,0.11460074782371521,0.12074260413646698,0.12679854780435562,0.004422660917043686,0.11782645061612129,0.10395718365907669,0.10524360463023186,0.10363279655575752,0.10932937264442444,0.11551444977521896,0.10884840413928032,0.11463448032736778,0.10210437700152397,0.00015398114919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3207116425037384
77,0.11989324912428856,0.11985646560788155,0.005513247102499008,0.10843082517385483,0.11938207224011421,0.11976928636431694,0.12024687975645065,0.12024834379553795,0.10973718017339706,0.11207306012511253,0.10848744213581085,0.11785876378417015,0.11819146573543549,0.10924147069454193,0.13106166943907738,0.11426449194550514,0.11815191432833672,0.12613215297460556,0.11721420660614967,0.11998578161001205,0.11002042517066002,0.10412491485476494,0.11878961697220802,0.11601671949028969,0.11623138189315796,0.11578486114740372,0.11560266837477684,0.1027718335390091,0.10376959666609764,0.10329888761043549,0.1157238818705082,0.1127200685441494,0.0003130026161670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709078274667263
78,0.12032243609428406,0.11127599328756332,0.12018416449427605,0.11837652325630188,0.11631851643323898,0.12070410326123238,0.10974067822098732,0.1198052242398262,0.1130656898021698,0.004584159702062607,0.11921149119734764,0.1190064549446106,0.11845164746046066,0.11478778347373009,0.10777361690998077,0.1059209480881691,0.1206042543053627,0.11437718570232391,0.11333692073822021,0.10639657452702522,0.10659164190292358,0.10470446944236755,0.10501789301633835,0.1045948825776577,0.10571800544857979,0.10621299594640732,0.10354986786842346,0.10434747487306595,0.11428580805659294,0.10426171869039536,0.0007186532020568848,0.00044454261660575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254692319780588
79,0.30758504197001457,0.12069552391767502,0.005502302199602127,0.10792727023363113,0.10738157480955124,0.132222518324852,0.005489423871040344,0.11454807966947556,0.12111401930451393,0.12031993642449379,0.11889253556728363,0.10793982446193695,0.11883126199245453,0.11058013513684273,0.11816390976309776,0.11776510998606682,0.10610463470220566,0.1186026930809021,0.10515980422496796,0.10503552854061127,0.11699452996253967,0.11118729040026665,0.1161019541323185,0.10519681870937347,0.11008238419890404,0.11576195433735847,0.11516295745968819,0.10443508997559547,0.10221777483820915,0.10178649052977562,0.00023233145475387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369020704180002
80,0.1209278479218483,0.12054720893502235,0.005486153066158295,0.11973513290286064,0.1071476936340332,0.11195874959230423,0.12099479883909225,0.11618272587656975,0.10690698400139809,0.10892891883850098,0.11912437900900841,0.12590967491269112,0.11881634965538979,0.11828194186091423,0.11827989295125008,0.1141369678080082,0.10541883483529091,0.003093898296356201,0.11692984029650688,0.11725877225399017,0.11311054229736328,0.11689284816384315,0.11602825671434402,0.117375697940588,0.1150960847735405,0.10436011478304863,0.11697317659854889,0.10391611233353615,0.10558635368943214,0.10321156680583954,0.11045065894722939,0.1023026742041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421370852738619
81,0.32626429200172424,0.11153679341077805,0.1111239343881607,0.10751903057098389,0.11986226961016655,0.11922229453921318,0.11899911612272263,0.12094614654779434,0.10856488347053528,0.12063124775886536,0.11007800698280334,0.12559446692466736,0.12065998464822769,0.12177302688360214,0.10870660841464996,0.11955069750547409,0.10776908323168755,0.0032597780227661133,0.11586780846118927,0.10775637999176979,0.10503129661083221,0.0022477619349956512,0.1168719194829464,0.10418028011918068,0.11559462919831276,0.11521284282207489,0.11770951747894287,0.11565983667969704,0.11486978083848953,0.00034828484058380127,0.00017046555876731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135824650526047
82,0.2583027593791485,0.12902291864156723,0.12015365064144135,0.12004754319787025,0.1212577372789383,0.11264768615365028,0.12037499621510506,0.12050094082951546,0.11543691530823708,0.11206718161702156,0.10782486200332642,0.11924730613827705,0.10725915804505348,0.11207358911633492,0.114272091537714,0.11955747753381729,0.10947713255882263,0.11116084828972816,0.11768042296171188,0.117182157933712,0.11692248657345772,0.11669280380010605,0.10691223293542862,0.11571208015084267,0.11552661657333374,0.10450923442840576,0.12432039529085159,0.10501967370510101,0.1149246096611023,0.11441946029663086,0.10472806915640831,0.10248085111379623,0.0002217516303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807937640696764
83,0.3060837686061859,0.11991503834724426,0.10881367698311806,0.1204778403043747,0.12070722877979279,0.11923215910792351,0.11996293440461159,0.005185917019844055,0.11091712862253189,0.12016607448458672,0.11968854069709778,0.12503482773900032,0.11000793427228928,0.11959554627537727,0.1186596043407917,0.1188681609928608,0.11833072826266289,0.12957701459527016,0.11762126535177231,0.11752981320023537,0.11701606586575508,0.10540666803717613,0.10632843896746635,0.1136542335152626,0.001507733017206192,0.0012259706854820251,0.11663952469825745,0.11511809751391411,0.10261179506778717,0.0004899948835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263737246394157
84,0.2976554222404957,0.11986878141760826,0.005683343857526779,0.12046990543603897,0.11269480362534523,0.12004712969064713,0.11300112307071686,0.11998334154486656,0.12026732787489891,0.11100490391254425,0.12097960337996483,0.11515907943248749,0.12005424499511719,0.1191735491156578,0.11945699527859688,0.11850336939096451,0.10585760325193405,0.11805679276585579,0.11841965466737747,0.11758197471499443,0.11713313683867455,0.12047818675637245,0.11657705903053284,0.10698902606964111,0.11544621735811234,0.11524184048175812,0.11480627581477165,0.001630689948797226,0.1153174415230751,0.10236823931336403,0.10434829443693161,0.0002288632094860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544484220445156
85,0.297347716987133,0.10979879647493362,0.11964692175388336,0.12027494981884956,0.12101887166500092,0.10836411267518997,0.11975187063217163,0.12058600410819054,0.11165742948651314,0.12084942311048508,0.1226118952035904,0.12247084081172943,0.12170261889696121,0.1205018050968647,0.1206795983016491,0.1187961958348751,0.1190633550286293,0.11795084923505783,0.11829255521297455,0.002831578254699707,0.10519998520612717,0.11346283555030823,0.11632451042532921,0.11702031269669533,0.11706206575036049,0.10464228317141533,0.10393425822257996,0.10328301787376404,0.10283926129341125,0.0006873868405818939,0.0002889670431613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189422726631165
86,0.35421497747302055,0.12010077387094498,0.005495976656675339,0.11962464824318886,0.005591139197349548,0.1201510839164257,0.1200183741748333,0.12039906531572342,0.1195257231593132,0.1194608025252819,0.11955960094928741,0.12061656638979912,0.11966780573129654,0.12048744782805443,0.11932508647441864,0.0038584135472774506,0.1314622052013874,0.0032362639904022217,0.11847931519150734,0.1167987510561943,0.11695212870836258,0.11749812960624695,0.11705110222101212,0.11714214831590652,0.10455432906746864,0.1026649959385395,0.10329943150281906,0.10345037654042244,0.10293407738208771,0.10233442485332489,0.00025213882327079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266207303851843
87,0.12016486376523972,0.1202576793730259,0.0055124275386333466,0.11969758197665215,0.11864607036113739,0.1210007518529892,0.12065095081925392,0.0052180662751197815,0.11954118683934212,0.11940111964941025,0.11925078183412552,0.11810692399740219,0.10995345935225487,0.003826625645160675,0.11942671239376068,0.11915584281086922,0.1145683117210865,0.11802070215344429,0.1186162419617176,0.11708135902881622,0.11693358793854713,0.002156537026166916,0.1165088564157486,0.11631511896848679,0.10466720163822174,0.10282227396965027,0.10423870384693146,0.0016795359551906586,0.10256598889827728,0.10192300751805305,0.00035701319575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982654847204685
88,0.2799257002770901,0.1194254532456398,0.005500614643096924,0.11942039802670479,0.11970199644565582,0.12001151591539383,0.12000906839966774,0.12041616067290306,0.11921709403395653,0.11939649656414986,0.11052285879850388,0.12003752216696739,0.1195257157087326,0.004099063575267792,0.11906443908810616,0.11920247599482536,0.11769281700253487,0.11760654672980309,0.11700645089149475,0.11710866913199425,0.11613058671355247,0.0022065192461013794,0.11165767163038254,0.1031414121389389,0.10310124978423119,0.1154475249350071,0.10391998663544655,0.10248169675469398,0.10192091390490532,0.10218130052089691,0.1015063039958477,0.00016683712601661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368753060698509
89,0.10925031825900078,0.11954697221517563,0.11164961010217667,0.11964249238371849,0.11985994502902031,0.11649122834205627,0.11962244287133217,0.12023621797561646,0.11952649429440498,0.1180349811911583,0.1056005209684372,0.11786755919456482,0.10743051767349243,0.11827296018600464,0.11993548274040222,0.11917125433683395,0.11856658384203911,0.1179543063044548,0.10517782345414162,0.1176670715212822,0.004830650985240936,0.11628302931785583,0.11610682681202888,0.11642379313707352,0.11514507606625557,0.11543162539601326,0.10265984013676643,0.10255907475948334,0.10197996348142624,0.10204634442925453,0.10200384631752968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169748537242413
90,0.1199367605149746,0.12021845951676369,0.005449865013360977,0.11970041319727898,0.11991967260837555,0.12079108133912086,0.12033918872475624,0.12011944502592087,0.1120189018547535,0.11939214915037155,0.12048206105828285,0.11987631395459175,0.005053926259279251,0.11865071579813957,0.11944416165351868,0.1188124306499958,0.11933516338467598,0.11870737001299858,0.11762284487485886,0.10828300938010216,0.11728931590914726,0.11628304049372673,0.11684444919228554,0.11776863783597946,0.10507500544190407,0.10425156727433205,0.10437751561403275,0.10450668260455132,0.10330069437623024,0.1160609982907772,0.10237914696335793,0.00031227245926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526032604277134
91,0.3237483315169811,0.10959577932953835,0.12005163356661797,0.12001433223485947,0.12020177021622658,0.11919042840600014,0.11995028704404831,0.11998501047492027,0.12001461163163185,0.1195543184876442,0.12318406254053116,0.12218829989433289,0.12184075266122818,0.12032286822795868,0.12279700115323067,0.11971383914351463,0.11895313486456871,0.11851445212960243,0.11953594535589218,0.11917880922555923,0.11709924414753914,0.11798242852091789,0.11650142818689346,0.11718733608722687,0.10559763386845589,0.11696337535977364,0.10536191612482071,0.11592518538236618,0.1026427410542965,0.11510272696614265,0.0003469139337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729246597737074
92,0.2868797890841961,0.11939388886094093,0.12016550078988075,0.11933844536542892,0.11087562516331673,0.1082829013466835,0.119924146682024,0.12121555209159851,0.12029179558157921,0.11994237825274467,0.1226198785007,0.11162413284182549,0.1221616193652153,0.11941580846905708,0.12024801969528198,0.1184966005384922,0.11978122219443321,0.11830440536141396,0.11736392229795456,0.11895918101072311,0.11689052730798721,0.10578801855444908,0.10593612119555473,0.10599309206008911,0.11666275188326836,0.11640140786767006,0.10462099313735962,0.10377902165055275,0.1030222661793232,0.0015474185347557068,0.1064830869436264,0.11514803767204285,0.10229223966598511,0.00017052888870239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840020325034857
93,0.32047492265701294,0.12055669352412224,0.12483888491988182,0.11947400122880936,0.12103159725666046,0.12005261704325676,0.11977444589138031,0.12144575268030167,0.11588902771472931,0.005011081695556641,0.12521351501345634,0.10895045474171638,0.12142350897192955,0.12144679576158524,0.12210194021463394,0.004041377454996109,0.12016243860125542,0.11939410865306854,0.11864782869815826,0.12004949897527695,0.11712827533483505,0.11708854511380196,0.11680799722671509,0.11281459406018257,0.11563519760966301,0.10424485430121422,0.11610725522041321,0.0010502785444259644,0.11490948125720024,0.10251018777489662,0.0003252364695072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886023946106434
94,0.011012140661478043,0.11948598548769951,0.11939870193600655,0.12052254006266594,0.11640601232647896,0.11985062435269356,0.12057851999998093,0.10807399079203606,0.11963731423020363,0.11900442466139793,0.12015102803707123,0.10829675197601318,0.120005302131176,0.11906511336565018,0.11839983612298965,0.11762985959649086,0.11896250396966934,0.0031208619475364685,0.11881760507822037,0.10850926488637924,0.11825825273990631,0.11660169437527657,0.10373928025364876,0.001801665872335434,0.11708689108490944,0.11533967405557632,0.10405240952968597,0.10509548336267471,0.11708224192261696,0.10366659238934517,0.1032196544110775,0.11555010452866554,0.00019688904285430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486192151904106
95,0.012678049504756927,0.11968483403325081,0.11922838166356087,0.11982084438204765,0.005768578499555588,0.11960765346884727,0.005103997886180878,0.11970251798629761,0.11992785707116127,0.11967094242572784,0.11337080970406532,0.11891400441527367,0.007454670965671539,0.11824650317430496,0.11825276166200638,0.11511274427175522,0.00359392911195755,0.11860454082489014,0.11815548688173294,0.10770050808787346,0.11660124734044075,0.11711329966783524,0.00209885835647583,0.11624300107359886,0.10481259971857071,0.10462871566414833,0.11611710861325264,0.10465537011623383,0.10695523396134377,0.10618547722697258,0.10236508026719093,0.00033943355083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898715041577816
96,0.12051684036850929,0.10840378329157829,0.005433041602373123,0.11200045049190521,0.11976391077041626,0.005207624286413193,0.12111940607428551,0.005053535103797913,0.11919721588492393,0.11951862275600433,0.11961914971470833,0.11620908230543137,0.12044722959399223,0.11928093433380127,0.11984932795166969,0.11905209720134735,0.11972624436020851,0.11794602498412132,0.1172211654484272,0.11756843328475952,0.11277099326252937,0.10953637957572937,0.11686835438013077,0.11556803062558174,0.1158757396042347,0.11603209748864174,0.1039893850684166,0.11601705849170685,0.0006700232625007629,0.00035613030195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930818311870098
97,0.12034999206662178,0.11964644119143486,0.005474358797073364,0.1192813441157341,0.10807791352272034,0.12011980637907982,0.11992780491709709,0.11283482611179352,0.1121104545891285,0.1191270761191845,0.11849038675427437,0.11819862201809883,0.12232672423124313,0.11876039952039719,0.003764573484659195,0.11826412379741669,0.10583177208900452,0.110518679022789,0.11657799035310745,0.11458183825016022,0.004034034907817841,0.11701643466949463,0.1050194576382637,0.10643130913376808,0.11524698138237,0.11493483185768127,0.11555943638086319,0.10257460549473763,0.10205775126814842,0.00024009495973587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987380065023899
98,0.005813270807266235,0.12092287838459015,0.11028706282377243,0.12004988268017769,0.1202753446996212,0.11970970779657364,0.11949531361460686,0.12037535756826401,0.12086809799075127,0.1193600557744503,0.1144934706389904,0.10907893255352974,0.11952606216073036,0.004038076847791672,0.11837627738714218,0.11299414560198784,0.11791936308145523,0.10581202805042267,0.1061750166118145,0.11649364605545998,0.1069369800388813,0.1169864609837532,0.1069110743701458,0.0034334659576416016,0.0015424638986587524,0.1251646988093853,0.11601043865084648,0.10364674031734467,0.1021275632083416,0.10214494913816452,0.00016945600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987138282507658
99,0.11417324468493462,0.11924298480153084,0.005501147359609604,0.10711417347192764,0.1150708720088005,0.10791867226362228,0.1212727390229702,0.12087294459342957,0.11929861456155777,0.1192760244011879,0.11933402717113495,0.1182158775627613,0.1096053346991539,0.11048344150185585,0.11819814145565033,0.11788119748234749,0.11834675818681717,0.1149139516055584,0.11976561322808266,0.1177365779876709,0.11968294903635979,0.11468328908085823,0.10469525679945946,0.11552296951413155,0.1167481355369091,0.10654603689908981,0.11503216624259949,0.11513146758079529,0.11573505774140358,0.0016641244292259216,0.10440682247281075,0.11530069261789322,0.00031241774559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4596837237477303
100,0.12008147686719894,0.10939718410372734,0.005510393530130386,0.11980771273374557,0.11906098574399948,0.11956934258341789,0.12046081945300102,0.1187082789838314,0.1195736899971962,0.004939176142215729,0.12079037353396416,0.12103357166051865,0.11971292272210121,0.12051557376980782,0.11966872215270996,0.11677588894963264,0.11862491443753242,0.11815549060702324,0.1181701011955738,0.11747721210122108,0.11664910241961479,0.10695652663707733,0.11619623750448227,0.11695685237646103,0.10507295653223991,0.10582335665822029,0.11663434654474258,0.11501469835639,0.1024751290678978,0.10263249278068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524455301463604

total time per move x,19.93960579484701,10.930942960083485,6.597096621990204,11.04325132444501,10.721763759851456,11.394096821546555,10.543249268084764,10.832657247781754,10.742040015757084,10.574183288961649,11.248899664729834,10.833895027637482,10.687025263905525,10.342572648078203,11.48798943310976,10.667041089385748,11.117702532559633,10.063175708055496,11.045302283018827,10.366605028510094,10.444950625300407,10.576209045946598,10.401980094611645,10.49368380382657,10.463937811553478,10.24164517596364,9.749518562108278,9.726220425218344,10.247979424893856,8.575078535825014,4.586112640798092,1.8009156435728073,0.536593459546566,0.10238546878099442,0.00019191205501556396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.1264984123409
average time per move x,0.19939605794847012,0.10930942960083484,0.06597096621990203,0.1104325132444501,0.10721763759851456,0.11394096821546555,0.10543249268084764,0.10832657247781753,0.10742040015757084,0.10574183288961649,0.11248899664729833,0.10833895027637482,0.10687025263905525,0.10342572648078203,0.1148798943310976,0.10667041089385748,0.11230002558141043,0.10164823947530804,0.1115687099294831,0.10471318210616257,0.10550455177071119,0.10683039440350099,0.10507050600617823,0.10599680609925828,0.10569634153084322,0.1034509613733701,0.09847998547584119,0.09824465075978125,0.10351494368579653,0.08661695490732338,0.05395426636233049,0.045022891089320186,0.0357728973031044,0.025596367195248604,0.00019191205501556396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291264984123409
std of time per move x,0.10517035701290085,0.028916971401372907,0.05614793956036638,0.027027759860412576,0.03251990213083247,0.019938934101375268,0.03561828435053117,0.030900332993891933,0.03071208488663662,0.034166161360845305,0.02516746207144402,0.031105975869803546,0.032634463497504464,0.037029874203177326,0.01675424330243982,0.032785232954021686,0.02002325458918134,0.037005262727492855,0.019904675050938368,0.03275859150430347,0.03106660951258291,0.027098481831243654,0.029008399507776124,0.02467669024859175,0.02479608177108844,0.026570068484021214,0.033202478127036014,0.031350636267793844,0.018997109993813283,0.039576707497165145,0.052159769532258295,0.052793876054879126,0.052109770092035636,0.05075527215975473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3296845508476346
err of average time,0.010517035701290086,0.0028916971401372906,0.005614793956036638,0.0027027759860412575,0.0032519902130832474,0.001993893410137527,0.0035618284350531168,0.0030900332993891934,0.003071208488663662,0.0034166161360845307,0.0025167462071444017,0.0031105975869803546,0.003263446349750446,0.0037029874203177325,0.0016754243302439821,0.0032785232954021686,0.0020124128046689806,0.003719168840473257,0.0020004951126639642,0.003292362323645415,0.003122311735203738,0.0027234998976514574,0.002915453846546172,0.0024801006855272954,0.0024920999850203502,0.002670392358046833,0.003336974607798805,0.0031508574981569744,0.0019092813924421047,0.003977608763810374,0.005657521342174193,0.008347444742102129,0.013454684782743424,0.025377636079877364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03296845508476346
