Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
528,0.6383906230330467,0.47777455300092697,0.950866661965847,3.4548197835683823,3.9093943163752556,3.4754104986786842,1.7371227741241455,1.7614057287573814,2.80516454577446,2.5686511732637882,2.6502825319767,5.143554273992777,2.808529980480671,1.1423898413777351,2.054514780640602,1.5672639682888985,1.4532986022531986,0.0027336329221725464,1.4288792721927166,1.3111459836363792,1.2270741872489452,0.3978034518659115,0.1938301883637905,0.0015060007572174072,0.0012857243418693542,0.0011996738612651825,0.0010173134505748749,0.08670287951827049,0.010254181921482086,0.0008200444281101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263087172061205
529,0.6053470931947231,0.005810145288705826,1.0161467492580414,1.7417065240442753,1.6486518308520317,1.7760654464364052,1.7724359445273876,1.8651725873351097,1.7582730576395988,0.912326455116272,1.2361862547695637,0.918654028326273,1.2604748159646988,0.3255171403288841,0.5051165297627449,0.4211314208805561,0.5539700463414192,0.003465082496404648,0.18109118193387985,0.002284567803144455,0.002044152468442917,0.0019369646906852722,0.0030144155025482178,0.00346185639500618,0.182608500123024,0.1242489144206047,0.0011940374970436096,0.0010128878057003021,0.0007851645350456238,0.038489777594804764,0.0008069723844528198,0.00038144364953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869811989367008
530,0.6050801165401936,0.5469611845910549,0.9728538244962692,3.362316530197859,3.872687254101038,3.40474321693182,1.698316615074873,1.7687671221792698,2.766411755234003,2.5242469049990177,2.6510069593787193,2.3217823207378387,0.6823354847729206,1.9718525633215904,1.7755147591233253,0.7898587100207806,1.19264966994524,0.7077934443950653,1.4397879652678967,0.4602888450026512,0.7803620137274265,0.8161493949592113,0.47256141528487206,0.4742148667573929,0.45333511009812355,0.1951175555586815,0.059507064521312714,0.0010313577950000763,0.0004937611520290375,0.0007767528295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76880453899503
531,0.6186989359557629,0.48087141662836075,0.9568604305386543,3.359428320080042,3.871316373348236,0.005170125514268875,4.434799440205097,4.193949852138758,2.397237379103899,3.7708867602050304,7.810484025627375,4.8561789728701115,2.1184846721589565,1.0686023645102978,1.6120936311781406,1.5235414430499077,0.5781158022582531,0.002806100994348526,0.0024047456681728363,0.0024453923106193542,0.0021550580859184265,0.0029229894280433655,0.001727413386106491,0.0024504028260707855,0.0015498362481594086,0.0014371499419212341,0.0019710734486579895,0.0012263916432857513,0.00114474818110466,0.0008511357009410858,0.000612400472164154,0.0005539506673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.682978734374046
532,0.6090041995048523,0.48066238686442375,0.9786011762917042,3.356999207288027,3.8499521166086197,3.3597875982522964,0.005193609744310379,2.8897422924637794,6.855875711888075,7.309565521776676,2.5881188735365868,2.04839825630188,1.7904788590967655,0.7601079232990742,0.689921397715807,0.7974367365241051,0.7762966118752956,1.3360731340944767,1.7348341755568981,0.0024323388934135437,0.360211331397295,0.24287020787596703,0.0016922056674957275,0.30864493548870087,0.1594124436378479,0.0022388622164726257,0.04535016417503357,0.0007164105772972107,0.0016192160546779633,0.00020258501172065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342440489679575
533,0.6032394208014011,0.46623535826802254,0.9527417458593845,3.3574619069695473,3.939635369926691,3.4105318374931812,1.6817093789577484,1.8090335130691528,0.004556659609079361,2.98298691958189,5.953120436519384,5.86727425083518,1.9242838509380817,0.008308056741952896,2.0862342342734337,1.6420527510344982,1.289288617670536,0.3321322984993458,0.6540098711848259,0.43695469945669174,0.0019989013671875,0.0019849687814712524,0.8318514302372932,0.002025134861469269,0.0016691051423549652,0.0013127662241458893,0.0010778382420539856,0.0010290630161762238,0.0403391569852829,0.004519030451774597,0.0011085309088230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29070710390806
534,0.6012338437139988,0.4703131765127182,0.9566150307655334,3.3569830507040024,3.8570125214755535,3.4026537388563156,1.6850002445280552,1.771394968032837,2.771353054791689,2.490983448922634,0.004163481295108795,2.7676317133009434,2.165851391851902,4.925264365971088,2.116796627640724,1.5158229060471058,1.0048161782324314,1.2248196378350258,1.2566864900290966,0.7110877819359303,0.8510244749486446,0.705383013933897,0.5733862332999706,0.48173143342137337,0.2542426250874996,0.0010655596852302551,0.002004217356443405,0.0013834089040756226,0.0008718855679035187,0.00044551119208335876,0.000376187264919281,0.00029394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928692143410444
535,0.6036848872900009,0.005864538252353668,0.9529975019395351,0.011887144297361374,4.024611439555883,0.005227390676736832,3.2821715399622917,5.4817208386957645,6.601546678692102,8.034575175493956,8.294166203588247,2.5198828242719173,1.794795598834753,2.1152469776570797,4.057429987937212,1.1644479557871819,2.665729008615017,1.5749707072973251,1.0792786218225956,0.48284290730953217,0.8571026623249054,0.2638567313551903,0.29419055208563805,0.0014631673693656921,0.125444907695055,0.0013511814177036285,0.0010096319019794464,0.000662289559841156,0.0006142780184745789,0.0008247047662734985,0.0005498826503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30014791712165
536,0.6043861694633961,0.46624186635017395,0.9806166514754295,3.355290934443474,3.8474878296256065,3.388068486005068,0.00678199902176857,5.164946611970663,3.4467977695167065,4.921600319445133,0.00423726812005043,5.56947473064065,2.687629371881485,3.331863846629858,0.5298185832798481,0.3801920711994171,0.0028088241815567017,1.0978196933865547,0.8291196450591087,0.5540300905704498,0.0021933428943157196,0.001958608627319336,0.001855563372373581,0.24422460421919823,0.119416743516922,0.0017994828522205353,0.0012284815311431885,0.0011650361120700836,0.0010017752647399902,0.0016019195318222046,0.005398645997047424,0.0003935396671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5514505058527
537,0.6000356525182724,0.4662456512451172,0.9615367203950882,3.385010737925768,0.005391940474510193,1.9683426283299923,1.9726069867610931,2.9611419178545475,1.128392145037651,1.7395364716649055,1.6019997112452984,1.267719753086567,0.8400948420166969,2.9557308852672577,3.307889372110367,0.004995133727788925,0.005822073668241501,0.0026597976684570312,1.26359873265028,1.2802339382469654,1.4207267984747887,0.002807755023241043,0.263969574123621,0.0014995597302913666,0.15395674109458923,0.10839926823973656,0.06627657264471054,0.029172588139772415,0.0019415058195590973,0.0002064816653728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767941936850548
538,0.6014224663376808,0.5042815990746021,0.9675817862153053,0.005612622946500778,1.1105387397110462,1.4675158113241196,0.004942633211612701,1.7161857225000858,1.4934429377317429,2.4025511741638184,2.3266527727246284,0.9862641245126724,2.4372360818088055,2.553549151867628,0.706141009926796,1.5193273425102234,0.3512049578130245,0.0028610900044441223,0.002695877104997635,0.20219018682837486,0.002148512750864029,0.5924612656235695,0.6941415928304195,0.0016635693609714508,0.0016396790742874146,0.17941498011350632,0.0011067762970924377,0.0015652477741241455,0.002091486006975174,0.0005375556647777557,0.0002468228340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839215576648712
539,0.6138399057090282,1.0548911578953266,2.158807370811701,1.802648764103651,4.605522524565458,2.019305869936943,3.6070719212293625,4.4187679179012775,3.7754547372460365,1.2209252677857876,1.4647530801594257,1.8761931285262108,2.4550125934183598,3.406842228025198,1.357068046927452,1.3774840980768204,0.748488936573267,1.177446387708187,0.9785927794873714,1.0597444251179695,1.6125280000269413,1.0165890417993069,0.38820983469486237,0.0015621259808540344,0.19912222400307655,0.12558793649077415,0.000972554087638855,0.048815518617630005,0.0005455315113067627,0.0005901232361793518,0.0007656961679458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57414972782135
540,0.6049734018743038,0.4689144641160965,0.9769778177142143,3.3409524597227573,3.8518513031303883,3.363517828285694,3.4176688492298126,3.23313781991601,1.6065845340490341,1.6532602608203888,3.1451409682631493,2.2514124289155006,1.6556295342743397,4.441814459860325,4.143141120672226,2.131039831787348,2.33763400092721,2.429598730057478,0.0025533437728881836,0.357091311365366,0.6440668031573296,0.5302522517740726,0.0017395056784152985,0.0015265457332134247,0.001987423747777939,0.0010854043066501617,0.053484585136175156,0.0007277578115463257,0.002886604517698288,0.00045781955122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65110917016864
541,0.6041663885116577,0.4666375517845154,0.9526060745120049,3.3655951991677284,3.871513459831476,3.389582470059395,1.7239458784461021,1.7750459872186184,2.753952007740736,2.5020551420748234,2.646992340683937,2.3243693448603153,0.687613308429718,1.960665412247181,1.7620419301092625,0.7751160338521004,1.1948358193039894,0.7295889891684055,1.407865658402443,0.426598384976387,0.7873126789927483,0.8191551603376865,0.48438117280602455,0.47682521492242813,0.45985446125268936,0.20649432390928268,0.06012779846787453,0.0006962977349758148,0.00047396495938301086,0.0012764409184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.617384895682335
542,0.6384361684322357,0.45599551871418953,1.5078686252236366,0.007321316748857498,1.9729501381516457,3.013947192579508,3.4553512670099735,0.004981435835361481,5.382188074290752,4.444617781788111,3.155292872339487,3.371674358844757,3.2592169158160686,3.4999306350946426,1.6359076984226704,1.7528592832386494,0.0030628032982349396,1.020448476076126,1.2163237668573856,1.4037051275372505,0.4641333371400833,0.32505443692207336,0.0017085671424865723,0.0014650970697402954,0.0016952790319919586,0.09189342334866524,0.0008439086377620697,0.022985760122537613,0.006699748337268829,0.0009604096412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11951942369342
543,0.618457954376936,0.5086870938539505,0.9891900904476643,3.405837055295706,3.8811803609132767,3.3909193724393845,1.702552828937769,1.7587834559381008,2.7669072709977627,0.004339989274740219,6.812601525336504,8.664827886968851,5.897925604134798,3.2542801685631275,0.0034213587641716003,0.0031545087695121765,0.002991851419210434,1.2879860140383244,0.7192279286682606,0.0032717064023017883,0.6302759535610676,0.8595845140516758,0.423813883215189,0.23607148602604866,0.00243498757481575,0.0011568814516067505,0.0010312721133232117,0.0009435489773750305,0.0007218979299068451,0.0005770660936832428,0.00032670795917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83348222449422
544,0.7018635980784893,0.48766595870256424,0.00794251263141632,3.36659337580204,3.862261712551117,3.440709453076124,1.7492999024689198,1.756743848323822,2.797768607735634,0.006871499121189117,0.7963080704212189,2.999814558774233,2.1814643517136574,1.9751953966915607,2.806924991309643,1.4664611779153347,1.298385176807642,0.3691086880862713,0.00241292268037796,0.0032279975712299347,0.4046379402279854,1.118031594902277,0.0019253194332122803,0.001714911311864853,0.21347515657544136,0.14548559859395027,0.03495808318257332,0.0011230036616325378,0.0010151118040084839,0.00039497390389442444,0.00035239383578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00013788789511
545,0.6032265163958073,0.46743643656373024,0.991971880197525,3.367907389998436,3.8715204782783985,3.377061750739813,1.6944813504815102,1.7636835612356663,2.786974459886551,2.528646357357502,2.6494652964174747,2.3065630979835987,0.699254471808672,1.9315035827457905,1.7886201664805412,0.8022876270115376,1.2445582896471024,0.708417285233736,1.4446221515536308,0.4675174318253994,0.7796454317867756,0.8148013800382614,0.47677096724510193,0.4790879189968109,0.4695935882627964,0.17885921150445938,0.16662519797682762,0.013294067233800888,0.004434943199157715,0.0010330229997634888,0.00020287558436393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88006818667054
546,0.006426680833101273,0.46696655079722404,0.9640640653669834,3.3485754281282425,3.847440581768751,3.4016144536435604,1.719871673732996,1.7688997350633144,2.809024218469858,2.552638903260231,2.2331777326762676,0.8100625909864902,0.00377105176448822,0.6103808172047138,0.6755861453711987,0.003008391708135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.221509020775557
547,0.6033362187445164,0.46784931793808937,0.9920459091663361,3.3718461133539677,3.8696560822427273,1.4037270471453667,1.7096283659338951,3.0325861051678658,2.354041166603565,1.3669420033693314,0.9177180007100105,0.3651421144604683,0.6977623291313648,0.3110184893012047,0.9578601643443108,1.4036804400384426,0.4307665526866913,1.0567060932517052,0.2829512506723404,0.3387383185327053,0.218044251203537,0.11882355436682701,0.21886450052261353,0.08391503244638443,0.0022246167063713074,0.001354079693555832,0.0013522468507289886,0.037443362176418304,0.0012760981917381287,0.004540696740150452,0.0004234686493873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622263990342617
548,0.5992304757237434,0.4659545496106148,0.9953408800065517,3.3852981217205524,3.8454682491719723,0.005105309188365936,0.0048833079636096954,0.5150687023997307,0.0043657273054122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820715323090553
549,0.6020128838717937,0.4952297769486904,0.9788821190595627,3.3521967381238937,3.8471520245075226,1.649840597063303,2.452318824827671,1.7331309914588928,1.9921586103737354,2.802282862365246,5.331309389322996,2.8150372318923473,0.7205948866903782,1.0470380634069443,1.7340943589806557,1.9876451902091503,1.2946685552597046,1.2831809855997562,1.4714356437325478,0.002362065017223358,1.0107164792716503,0.925220787525177,0.8248503506183624,0.5521720014512539,0.292984239757061,0.13567287474870682,0.0015010088682174683,0.016806166619062424,0.002953462302684784,0.00023970380425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355688873678446
550,0.6146246865391731,0.4673488400876522,0.9813534691929817,3.327211745083332,3.8589411228895187,3.366852540522814,1.6916272714734077,0.008813939988613129,2.7850841023027897,2.492329690605402,2.6775849536061287,2.299831200391054,0.006891317665576935,0.6916400454938412,0.004729092121124268,1.733689609915018,1.0972756743431091,0.9106216840445995,1.3786507919430733,1.1652297973632812,0.003071703016757965,0.0035858750343322754,0.3695871904492378,0.34893418475985527,0.0012740716338157654,0.001737743616104126,0.0011773928999900818,0.0012745261192321777,0.005363598465919495,0.0011507943272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297488655894995
551,0.47281545773148537,0.8607736192643642,0.6331846192479134,2.177533209323883,1.3444403260946274,0.00518542155623436,3.3429105952382088,3.1487057507038116,3.6060153357684612,1.12295700609684,1.8072581514716148,2.4394110925495625,3.735791888087988,3.239699073135853,1.6905049085617065,1.2502079494297504,0.8006433807313442,0.3414914943277836,0.22638441622257233,1.8087544105947018,0.9914422444999218,0.8034410960972309,0.2938515618443489,0.2926406040787697,0.17930899560451508,0.18680698052048683,0.0013304762542247772,0.0015036873519420624,0.0013195909559726715,0.0031123608350753784,0.00038979947566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809815503656864
552,0.48092755302786827,0.8243367597460747,0.650505755096674,2.1802568174898624,2.8740725442767143,1.8048174753785133,4.1375205516815186,5.495485901832581,6.760567385703325,5.380611322820187,3.266585275530815,2.7400326803326607,1.614286009222269,0.9268575832247734,0.6908357329666615,0.0034889988601207733,0.0032192356884479523,0.00278366357088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83719124644995
553,0.4979645311832428,0.8283097892999649,0.7435533069074154,2.271371439099312,0.005446966737508774,1.04215619713068,0.5599746108055115,0.9203721843659878,0.006915278732776642,0.6574221812188625,2.027771294116974,2.7229370810091496,2.650276694446802,3.7352612875401974,3.1058565713465214,3.584678292274475,2.288038358092308,1.510520190000534,1.3386782258749008,0.9753333330154419,0.28693539649248123,0.32403964176774025,0.1914534792304039,0.001757986843585968,0.18451019749045372,0.0013578087091445923,0.0011608116328716278,0.0009883306920528412,0.001947294920682907,0.0008848570287227631,0.0009297169744968414,0.001705259084701538,0.00032112374901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47082971781492
554,0.44375645369291306,0.830456480383873,0.00578678771853447,2.742041904479265,3.292899113148451,1.0146913453936577,0.42350616306066513,2.4193816408514977,1.6227131970226765,2.0031227618455887,0.004313245415687561,0.006536617875099182,0.3111063577234745,0.007463492453098297,0.772547360509634,0.006719063967466354,0.6303947605192661,1.5741814821958542,0.002619832754135132,0.002394065260887146,0.0021848976612091064,0.2389850653707981,0.31302567943930626,0.29435454681515694,0.0014131143689155579,0.0023581087589263916,0.0011123940348625183,0.0015394650399684906,0.000766947865486145,0.000941012054681778,0.00027778372168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97359114140272
555,0.4410178177058697,0.8341723941266537,0.6315827406942844,0.009216565638780594,4.0751679465174675,3.0339316092431545,5.899801842868328,4.986100547015667,3.5449295602738857,2.3852493204176426,2.9303936287760735,3.4301907271146774,4.72751384600997,0.0038532838225364685,1.365237545222044,0.004801079630851746,0.33075012266635895,0.002733200788497925,0.8166222237050533,0.004564736038446426,0.00257202610373497,0.7090715281665325,0.0027553774416446686,0.3193212039768696,0.28341617807745934,0.0016470402479171753,0.0019864775240421295,0.09988436102867126,0.0014985166490077972,0.001123584806919098,0.0006927289068698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88179976120591
556,0.010721690952777863,1.0443401001393795,0.9258825853466988,2.7889487333595753,2.7125035226345062,0.01084248349070549,3.1848455406725407,2.8580229990184307,2.0664386935532093,1.5091787092387676,2.4716236405074596,1.6117524318397045,1.446196984499693,0.0065175071358680725,0.5968382209539413,0.8106566965579987,0.5505591928958893,0.5820833519101143,0.004246454685926437,0.7556046284735203,0.004086300730705261,0.003611721098423004,0.9381866380572319,0.38353000953793526,0.0014246366918087006,0.0024294815957546234,0.0018998347222805023,0.063326146453619,0.0007170699536800385,0.001053735613822937,0.0005515925586223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34862133488059
557,0.47240103781223297,0.8751657791435719,0.7403940670192242,2.241512142121792,1.3493549451231956,1.8666732870042324,2.824810054153204,2.7985733933746815,2.9998149536550045,2.8023582622408867,1.1332504153251648,1.967734232544899,3.0356058068573475,0.8028100691735744,1.934943962842226,0.005672179162502289,1.357054129242897,1.343785498291254,0.9661748707294464,0.9649829044938087,0.9594891779124737,0.6498065367341042,0.5306807607412338,0.4656222276389599,0.002648003399372101,0.08760244771838188,0.0009948723018169403,0.0007093064486980438,0.000996466726064682,0.0003580637276172638,0.000291239470243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18227109313011
558,0.4418932721018791,0.8743965998291969,0.6674719415605068,2.2299430295825005,1.3447316884994507,1.8014974668622017,2.8572888039052486,2.7942348457872868,2.963796392083168,1.9338027201592922,0.9550443142652512,0.43432942777872086,1.071908537298441,0.20389984920620918,0.8051338717341423,3.2650516629219055,4.034192241728306,2.8254313953220844,0.0030426084995269775,2.5998476147651672,1.6162926107645035,1.1521705240011215,0.6537898927927017,0.5312646850943565,0.4859430491924286,0.13162686675786972,0.0019688084721565247,0.0009032748639583588,0.019516993314027786,0.000934850424528122,0.0004937164485454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701843556016684
559,0.5238923877477646,0.8586178570985794,0.6825134046375751,2.205630175769329,1.3526555597782135,1.8063096925616264,2.9357149191200733,2.8391069881618023,3.032682728022337,1.8869759552180767,0.9401542171835899,0.004321571439504623,1.0552242957055569,0.17451050877571106,0.7032134532928467,3.160588663071394,4.024183303117752,2.8428992331027985,4.791842259466648,2.972655728459358,2.246440429240465,2.386448163539171,0.0027420781552791595,0.25838562473654747,0.20085402950644493,0.11709539592266083,0.08533955737948418,0.037332672625780106,0.0005575269460678101,0.0007538124918937683,0.00037436187267303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130016554147005
560,0.440776526927948,0.8238190189003944,0.6649272963404655,2.2173086553812027,1.3564520180225372,0.009657170623540878,0.5930241718888283,1.1439125053584576,0.6790158227086067,1.0824887603521347,0.008831821382045746,1.9034488201141357,1.457239642739296,1.084960926324129,1.002314381301403,1.13664061576128,0.752080038189888,0.0027065984904766083,0.5907921642065048,0.49829181283712387,1.2867436930537224,1.0329779013991356,0.6721250750124454,0.5822047367691994,0.47543317824602127,0.33576175197958946,0.10070118308067322,0.04070739075541496,0.0006100498139858246,0.00044693052768707275,0.0005668811500072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97696753963828
561,0.4664384201169014,0.8328567892313004,0.6538231670856476,2.181310221552849,1.3219895027577877,1.814359962940216,2.8610754907131195,2.817008912563324,0.009397193789482117,3.305575907230377,4.871613387018442,0.7405690476298332,1.4796428196132183,1.0613081343472004,1.5615169331431389,1.2943665720522404,0.004875119775533676,0.3038494996726513,0.6798820197582245,0.4842812903225422,0.00214989110827446,0.47928261011838913,0.003371022641658783,0.003161303699016571,0.22320179641246796,0.00204627588391304,0.0010769069194793701,0.0009956583380699158,0.0009471289813518524,0.0007838867604732513,0.001263648271560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464020520448685
562,0.4552850089967251,0.8492314368486404,1.8404036723077297,1.1626888662576675,2.140318337827921,1.5548580847680569,0.8475890420377254,0.9459208063781261,0.8364622257649899,2.8363678380846977,2.2885251827538013,2.440600473433733,4.2351278103888035,3.631234496831894,1.9961229227483273,0.0068745724856853485,2.0241395086050034,2.2787462025880814,1.0684460662305355,0.6420188620686531,0.0024823546409606934,0.003236960619688034,0.0034060701727867126,0.5311751738190651,0.001599729061126709,0.002429284155368805,0.0012650713324546814,0.0011616982519626617,0.001093011349439621,0.000883936882019043,0.0008232817053794861,0.0006103850901126862,0.0007085986435413361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6318369731307
563,0.4637417532503605,0.829116053879261,0.6312051191926003,1.5321042723953724,3.38237551599741,2.303931776434183,3.917445220053196,4.314267724752426,3.4717691652476788,2.800167080014944,2.4369132667779922,2.574659951031208,2.112750068306923,3.376019448041916,3.0864376686513424,5.667914059013128,1.7146786451339722,0.6448448337614536,0.7219464145600796,0.36529913172125816,1.1633441671729088,1.0193562544882298,0.805602140724659,0.3614865653216839,0.2919101007282734,0.22797947376966476,0.18722392991185188,0.08250655978918076,0.00961223617196083,0.0008155927062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49742418900132
564,0.44498659670352936,0.8465160690248013,0.639401413500309,1.5223732888698578,3.3959028609097004,2.396025389432907,3.878424011170864,5.234749976545572,5.388145796954632,5.924851316958666,3.57108998298645,6.747156713157892,4.7225740402936935,2.036668848246336,0.003580283373594284,4.66838813200593,1.2745070308446884,1.191856075078249,1.5853014811873436,1.5508972629904747,1.9449296481907368,0.8748272731900215,0.6420806497335434,0.4758463241159916,0.16347338259220123,0.3759842962026596,0.4907726161181927,0.17126215994358063,0.0007799230515956879,0.0003769285976886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1637297719717
565,0.4978013336658478,0.011380545794963837,1.151681836694479,1.6998723037540913,1.8499468304216862,2.5773862712085247,3.636595506221056,2.1493973694741726,3.2762492820620537,5.827708512544632,3.9931017011404037,2.690830994397402,3.1154478900134563,3.0864849984645844,3.2739441990852356,3.3903484009206295,2.280753333121538,2.8413120470941067,1.9394442476332188,1.0971898697316647,0.8591192811727524,0.700481865555048,0.0026869624853134155,0.003190457820892334,0.2530346103012562,0.11025527492165565,0.0017304085195064545,0.0013822615146636963,0.0006672777235507965,0.0005196370184421539,0.0002703368663787842,0.00031815841794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32053400576115
