Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
822,0.2729896642267704,0.12011561542749405,0.12841055914759636,0.12000083178281784,0.1197771392762661,0.11509940028190613,0.1120649017393589,0.10822256654500961,0.004774600267410278,0.004410065710544586,0.00422016903758049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100855134427547
823,0.2529705986380577,0.10800616815686226,0.10772308334708214,0.11042177304625511,0.116839949041605,0.10963493213057518,0.10986160486936569,0.11471576988697052,0.10839299485087395,0.1067252866923809,0.11031065881252289,0.004883024841547012,0.11853436008095741,0.11079204082489014,0.11863593012094498,0.11845158785581589,0.10574489086866379,0.1197158694267273,0.10526645556092262,0.0027900822460651398,0.10557051748037338,0.1049993596971035,0.10629604756832123,0.1040525734424591,0.10448670759797096,0.10854870080947876,0.1058308370411396,0.10346918553113937,0.12916947901248932,0.1161506325006485,0.11453134194016457,0.10311026871204376,0.00019393116235733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466826643794775
824,0.28808819130063057,0.11453486233949661,0.11694935336709023,0.1195107102394104,0.12088318169116974,0.11956475302577019,0.11921823769807816,0.13207044824957848,0.11473049595952034,0.1193000040948391,0.0043600015342235565,0.119227334856987,0.10865526273846626,0.1193174384534359,0.12190059572458267,0.11032555997371674,0.10907552018761635,0.11816142126917839,0.1182197593152523,0.1199464313685894,0.1052764281630516,0.10558765009045601,0.10836870595812798,0.1060538999736309,0.10646786168217659,0.111536405980587,0.11770983412861824,0.10641166940331459,0.10529015958309174,0.10398821160197258,0.10409649088978767,0.10933985188603401,0.00028670206665992737,0.00014797598123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7046014107763767
825,0.29594507813453674,0.11472480371594429,0.11202404275536537,0.11396226286888123,0.11979072540998459,0.0051090531051158905,0.11117332056164742,0.1197424829006195,0.11226165667176247,0.10721245780587196,0.11125611141324043,0.11927730590105057,0.12331227585673332,0.0037547796964645386,0.0037975795567035675,0.11956027522683144,0.1123531199991703,0.10492541640996933,0.0027725212275981903,0.002434428781270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153896979987621
826,0.261773306876421,0.12100766226649284,0.12003246322274208,0.10840106755495071,0.12000733986496925,0.1078764759004116,0.12540582567453384,0.11529450118541718,0.11999702081084251,0.10796960070729256,0.10822457820177078,0.11271387338638306,0.10728181153535843,0.11728285625576973,0.11115555092692375,0.11241158470511436,0.10565542429685593,0.1051662229001522,0.11747707426548004,0.1091618686914444,0.11713806912302971,0.10590607672929764,0.10768723860383034,0.11067881062626839,0.10491843149065971,0.11112106591463089,0.0010999031364917755,0.10320098325610161,0.11444876715540886,0.0003816857933998108,0.00015209242701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2910292334854603
827,0.2782283201813698,0.005728062242269516,0.11947796493768692,0.005482461303472519,0.005334101617336273,0.11945334449410439,0.11938844993710518,0.12813148647546768,0.11942388862371445,0.12754357978701591,0.12045571208000183,0.11985133960843086,0.12696939706802368,0.11895668134093285,0.1175977811217308,0.11845376715064049,0.11842209100723267,0.11698736250400543,0.11675464361906052,0.12230094149708748,0.002397734671831131,0.11602995917201042,0.10577444732189178,0.1229749284684658,0.1131834015250206,0.10318759083747864,0.11345411837100983,0.10463502258062363,0.10273869335651398,0.10281725972890854,0.10201071947813034,0.0001858733594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3143311254680157
828,0.2520184554159641,0.10758619755506516,0.11419429257512093,0.1197863407433033,0.12031303718686104,0.11976315081119537,0.11986883357167244,0.1090359315276146,0.11900156736373901,0.10628614574670792,0.11223456263542175,0.11849494278430939,0.1075914166867733,0.10771040990948677,0.10806912556290627,0.10596674680709839,0.11790566146373749,0.11802507191896439,0.11049801483750343,0.1271839626133442,0.11554978415369987,0.1148650273680687,0.1070057861506939,0.10405467823147774,0.10410045459866524,0.10417884215712547,0.0014923997223377228,0.11587797850370407,0.10333013534545898,0.10256867483258247,0.0002882331609725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394845861941576
829,0.26025108993053436,0.11126109585165977,0.10795310512185097,0.10927152261137962,0.10970667004585266,0.1201716884970665,0.11894817650318146,0.12092571333050728,0.1193460077047348,0.11901231110095978,0.1304263398051262,0.10645502060651779,0.10713193193078041,0.10575611889362335,0.11010544747114182,0.003567345440387726,0.12420328706502914,0.10501686483621597,0.1178712397813797,0.11593816056847572,0.1085398830473423,0.10792024061083794,0.10760332271456718,0.1111229881644249,0.10472193360328674,0.10431864485144615,0.10280974954366684,0.1052078865468502,0.10282743722200394,0.10226523876190186,0.10276737436652184,0.10239619761705399,0.00016872957348823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585988763719797
830,0.26026060432195663,0.0059710294008255005,0.12112029641866684,0.10845844075083733,0.10756608471274376,0.11043531820178032,0.10794274881482124,0.11560536921024323,0.10779808461666107,0.004666533321142197,0.10783180966973305,0.11858105286955833,0.11818549036979675,0.10643228143453598,0.10900981724262238,0.0036311745643615723,0.10650040581822395,0.12233195826411247,0.11828459799289703,0.10511454939842224,0.10685135796666145,0.12076386064291,0.12580174207687378,0.11096270754933357,0.11163158342242241,0.11164391413331032,0.10574120655655861,0.10503897815942764,0.10427334904670715,0.10225693136453629,0.1020732931792736,0.10208862274885178,0.00017115101218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750263452529907
831,0.3022966645658016,0.11931610852479935,0.1190873421728611,0.11958714202046394,0.11259933561086655,0.1090984046459198,0.119706891477108,0.1193387322127819,0.11907003447413445,0.11198031529784203,0.1147770918905735,0.1075226329267025,0.10960161685943604,0.10760344192385674,0.11889132484793663,0.11808431148529053,0.10913531482219696,0.1190703809261322,0.10788825526833534,0.1109691932797432,0.10901912674307823,0.002534177154302597,0.10656705498695374,0.11735067889094353,0.11940872296690941,0.11167838796973228,0.1037137433886528,0.0011227503418922424,0.11551297456026077,0.10805197432637215,0.1031644307076931,0.00029004737734794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474038604646921
832,0.2647515721619129,0.10820495709776878,0.11479607969522476,0.1296059526503086,0.12122970819473267,0.10846397280693054,0.12073999270796776,0.11605120077729225,0.11921896785497665,0.12008879333734512,0.11224557086825371,0.10774000361561775,0.1089450865983963,0.11828679218888283,0.0035869479179382324,0.11795903742313385,0.11795008555054665,0.11735494062304497,0.11815167590975761,0.11897585913538933,0.10477226972579956,0.002165120095014572,0.11643858626484871,0.10561248660087585,0.11698272824287415,0.11102470755577087,0.10352602228522301,0.10346275940537453,0.10251620784401894,0.0004188939929008484,0.00015052780508995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2314175069332123
833,0.265670083463192,0.11536552757024765,0.11021488904953003,0.12455594912171364,0.11966389045119286,0.11881527304649353,0.10968079045414925,0.004846267402172089,0.10684221237897873,0.004662651568651199,0.11636346206068993,0.10850320011377335,0.10967043042182922,0.11984239891171455,0.1056905947625637,0.11732003837823868,0.11532730981707573,0.1178474985063076,0.11634840816259384,0.10981074348092079,0.10491228103637695,0.10425347462296486,0.12264442816376686,0.10465170070528984,0.11838218569755554,0.10499204695224762,0.1103481873869896,0.1038416288793087,0.10349849984049797,0.10467838123440742,0.0005717314779758453,0.10251576453447342,0.0001974441111087799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025293737649918
834,0.305349376052618,0.005957603454589844,0.12028055265545845,0.005371708422899246,0.10798943787813187,0.12470265477895737,0.1194169707596302,0.11405334994196892,0.1125977672636509,0.11436313390731812,0.10686575993895531,0.106743723154068,0.11895301938056946,0.11835590749979019,0.1062869019806385,0.11750169843435287,0.12056386843323708,0.11807703971862793,0.11753619089722633,0.10645373910665512,0.12385321035981178,0.11195201426744461,0.10454277321696281,0.1166202537715435,0.10772567987442017,0.10331995040178299,0.11261574923992157,0.11567031592130661,0.10465860366821289,0.10468771681189537,0.10934318229556084,0.0001759566366672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482585810124874
835,0.2952776625752449,0.11552254110574722,0.11559510603547096,0.11945971474051476,0.12212444469332695,0.0051170215010643005,0.12717066332697868,0.11294705793261528,0.12179773300886154,0.004558291286230087,0.12129862979054451,0.10914434492588043,0.12046989426016808,0.11996660381555557,0.1138424500823021,0.11952731013298035,0.12126518040895462,0.11702136695384979,0.11849714070558548,0.11854999139904976,0.13089098408818245,0.104738999158144,0.10467889904975891,0.11663749814033508,0.11676447093486786,0.10632643848657608,0.1091681644320488,0.10418333113193512,0.1033463105559349,0.10261613875627518,0.10278688743710518,0.00019682198762893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521488092839718
836,0.2654033526778221,0.10766198113560677,0.1196039617061615,0.12014797329902649,0.12006364017724991,0.005046173930168152,0.10688558593392372,0.11197330802679062,0.10754825547337532,0.11313363909721375,0.10685878247022629,0.11974559724330902,0.11984342709183693,0.0037871673703193665,0.13863039761781693,0.0035600215196609497,0.1254049651324749,0.1208798736333847,0.0028550662100315094,0.0026827603578567505,0.0023891478776931763,0.11825007572770119,0.11692912131547928,0.11641018465161324,0.11116136237978935,0.11639990285038948,0.12019966542720795,0.10371313616633415,0.1104993000626564,0.10188769921660423,0.00019351765513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9397490434348583
837,0.25465042889118195,0.10855287313461304,0.11999800428748131,0.11455107480287552,0.11986586451530457,0.12161881476640701,0.10737616196274757,0.11916115880012512,0.1191457100212574,0.1059798076748848,0.10714172944426537,0.11904897168278694,0.11293672025203705,0.10570903867483139,0.1080748587846756,0.11053692921996117,0.0033545978367328644,0.12028910219669342,0.10510974004864693,0.11235559731721878,0.10727306455373764,0.10678426176309586,0.11713577806949615,0.10429655015468597,0.1144513487815857,0.10426832363009453,0.10836146026849747,0.10488061606884003,0.10451529175043106,0.10718033462762833,0.10305686667561531,0.10266413167119026,0.10199214890599251,0.00014407187700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824614331126213
838,0.2758849784731865,0.12042191997170448,0.11854948848485947,0.12052003294229507,0.1144695058465004,0.1201782301068306,0.11433142423629761,0.12105023488402367,0.11715513840317726,0.12015975639224052,0.11281063035130501,0.1190815307199955,0.11116386577486992,0.11763572320342064,0.1156424768269062,0.12669669091701508,0.11803234741091728,0.12256429344415665,0.110723327845335,0.11048689857125282,0.12391211837530136,0.11656813323497772,0.10874311625957489,0.0020413845777511597,0.10823484882712364,0.1033082976937294,0.10366880148649216,0.11575887352228165,0.11575932055711746,0.10299686715006828,0.0006888099014759064,0.10196550190448761,0.00016272813081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113672964274883
839,0.29504600539803505,0.1135735884308815,0.1136125735938549,0.11948592215776443,0.007432460784912109,0.122250035405159,0.11990400031208992,0.1127270869910717,0.1298842951655388,0.12003352493047714,0.1252092756330967,0.11917618289589882,0.007984887808561325,0.10687514394521713,0.1074165590107441,0.11831454560160637,0.11808773502707481,0.11074215918779373,0.11761073023080826,0.1131083257496357,0.10579025000333786,0.11365436017513275,0.10522174462676048,0.1053280308842659,0.10414347797632217,0.10409591346979141,0.1042676791548729,0.10555693879723549,0.10332340374588966,0.10714845359325409,0.10258394479751587,0.10316437110304832,0.00022860616445541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562982212752104
840,0.25424903631210327,0.10834610462188721,0.11499887332320213,0.10889659449458122,0.11238288879394531,0.1197599433362484,0.107652697712183,0.1102820448577404,0.12033525854349136,0.11866395175457001,0.11883056536316872,0.11874464154243469,0.11480174586176872,0.11798123270273209,0.11871398612856865,0.11800142377614975,0.11338603869080544,0.10631122812628746,0.10572011396288872,0.10901881754398346,0.10447566956281662,0.1053641140460968,0.10571656003594398,0.10593396052718163,0.10395029187202454,0.10933711752295494,0.10336179658770561,0.10521901026368141,0.10300109162926674,0.10388773307204247,0.0002385452389717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4675630778074265
841,0.2599646560847759,0.11126356199383736,0.005800627171993256,0.10745265334844589,0.005263566970825195,0.10763349756598473,0.11157533526420593,0.12101560458540916,0.1089913509786129,0.11973956599831581,0.11892890930175781,0.11922596395015717,0.11963333189487457,0.11417678371071815,0.10571573674678802,0.00495041161775589,0.12297244369983673,0.10881837829947472,0.10509594902396202,0.11392465606331825,0.10490721836686134,0.10611655190587044,0.10408538579940796,0.10653593763709068,0.1041673868894577,0.10406433418393135,0.1040378101170063,0.10450628772377968,0.10341125354170799,0.10405680164694786,0.10279950499534607,0.10251851379871368,0.0003263503313064575,0.00014316290616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343819484114647
842,0.2523878812789917,0.11044066771864891,0.12052737548947334,0.11229394748806953,0.12062452733516693,0.11664287373423576,0.10829771310091019,0.10786253958940506,0.10756926983594894,0.10677170380949974,0.10722297802567482,0.1183631382882595,0.10814740508794785,0.10708769783377647,0.10674364492297173,0.10761067271232605,0.10638279095292091,0.10712606832385063,0.12050212547183037,0.11146102845668793,0.11978242918848991,0.10708210617303848,0.1080399863421917,0.10707953199744225,0.10401786118745804,0.10449274629354477,0.1040429025888443,0.10315867513418198,0.10865799710154533,0.10484301671385765,0.10247055441141129,0.10293533653020859,0.00015966594219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408288590610027
843,0.29753248021006584,0.11122075095772743,0.1227470263838768,0.11075713858008385,0.0057950206100940704,0.1140749529004097,0.10759589448571205,0.10998226329684258,0.111686110496521,0.004584424197673798,0.11946878209710121,0.12000180408358574,0.10744764283299446,0.10756044089794159,0.1062416173517704,0.003385774791240692,0.11480497568845749,0.10582983121275902,0.1160619705915451,0.10428669303655624,0.10690101608633995,0.12869038805365562,0.10770083218812943,0.10741248354315758,0.10528958216309547,0.11421400308609009,0.10407816991209984,0.10312298312783241,0.10336224362254143,0.0005857273936271667,0.10316796228289604,0.00016580522060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185756791383028
844,0.29219742119312286,0.10818204283714294,0.1072668544948101,0.11216820403933525,0.12196865677833557,0.12335466593503952,0.11912481114268303,0.004732329398393631,0.1103382259607315,0.11844458431005478,0.11923328414559364,0.11932580545544624,0.11871085688471794,0.10731864720582962,0.11896030604839325,0.003412242978811264,0.11927598714828491,0.11744685098528862,0.0028050653636455536,0.11147338524460793,0.10777774453163147,0.11632537096738815,0.002013087272644043,0.10541728138923645,0.0015948638319969177,0.10812798514962196,0.10544535890221596,0.10715673863887787,0.1072973795235157,0.0004169158637523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917312953621149
845,0.26442404836416245,0.10862893238663673,0.10929437354207039,0.11982230097055435,0.1191549189388752,0.11886098235845566,0.11900338903069496,0.10842306539416313,0.10957648605108261,0.12211127206683159,0.11936428397893906,0.1197223924100399,0.10996616259217262,0.1096893884241581,0.11793611571192741,0.11817087605595589,0.11741163209080696,0.11688452959060669,0.12011169269680977,0.1070188619196415,0.10446703806519508,0.1162351630628109,0.1041855588555336,0.11576726660132408,0.10388201102614403,0.11007509380578995,0.1030689999461174,0.10460374876856804,0.10368600487709045,0.0006080381572246552,0.10175854340195656,0.00016455724835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240777283906937
846,0.26637813076376915,0.12495794519782066,0.10835368186235428,0.111509308218956,0.13184664398431778,0.11936146020889282,0.11005532741546631,0.11942620575428009,0.1105339527130127,0.11975209787487984,0.12157605215907097,0.11919687315821648,0.11992939561605453,0.11103114485740662,0.11772381514310837,0.003632158041000366,0.11868692189455032,0.10944544896483421,0.10515821352601051,0.12132928892970085,0.11706968769431114,0.11870308220386505,0.113154586404562,0.10554329305887222,0.10611015185713768,0.001938994973897934,0.10486473143100739,0.10831557214260101,0.11601313948631287,0.11494269594550133,0.00042746588587760925,0.00014729052782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3771147578954697
847,0.2608649730682373,0.10851844027638435,0.10729638114571571,0.11115004494786263,0.11600063741207123,0.11895696818828583,0.11054474115371704,0.1191892996430397,0.11079716309905052,0.11496219784021378,0.10710156336426735,0.110024843364954,0.10799244791269302,0.10623343661427498,0.10588453337550163,0.11886803433299065,0.11605854332447052,0.10924738645553589,0.11328518763184547,0.10583727434277534,0.1148790791630745,0.10829483345150948,0.10727585852146149,0.10575442388653755,0.10709946602582932,0.11578451469540596,0.11144937202334404,0.10466774553060532,0.10221901163458824,0.0006111785769462585,0.00021320581436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3570627868175507
848,0.30052560940384865,0.10860829800367355,0.10856835916638374,0.10726813971996307,0.10836398229002953,0.1188042014837265,0.10765228420495987,0.11960645020008087,0.10783706977963448,0.10756612569093704,0.10717116668820381,0.10689453408122063,0.003991182893514633,0.12523621320724487,0.12524878978729248,0.10720182582736015,0.11863495782017708,0.10726435855031013,0.11899222061038017,0.10562781617045403,0.10548807308077812,0.10849892720580101,0.1172444224357605,0.10461102798581123,0.10438902676105499,0.10461658611893654,0.10283965617418289,0.10320331156253815,0.10278907418251038,0.10231213644146919,0.0006214678287506104,0.10218462347984314,0.00022331997752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480085238814354
849,0.264199648052454,0.11012835800647736,0.10880160704255104,0.11400977149605751,0.11071056872606277,0.12090183049440384,0.10772106051445007,0.11143605783581734,0.0045711807906627655,0.12019990012049675,0.11935289949178696,0.11071314290165901,0.11026577651500702,0.11935436725616455,0.10564564168453217,0.10978029668331146,0.10663799941539764,0.10647039115428925,0.10505509003996849,0.0025787167251110077,0.11957170441746712,0.10792596638202667,0.0027059055864810944,0.11706146970391273,0.10744507610797882,0.1041925698518753,0.10560880973935127,0.10797691717743874,0.10864989459514618,0.10382314026355743,0.10250112041831017,0.10276707634329796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587639555335045
850,0.24701398983597755,0.005635034292936325,0.12146194279193878,0.12075645849108696,0.10784007981419563,0.11986248567700386,0.12077303603291512,0.10696804523468018,0.11652688309550285,0.10774721950292587,0.11239248886704445,0.1085500568151474,0.10746565833687782,0.10892948135733604,0.10769160091876984,0.0034469328820705414,0.10560308396816254,0.11808386072516441,0.10731369629502296,0.10554441064596176,0.10477983951568604,0.10824954882264137,0.11247030645608902,0.12198618054389954,0.10557519644498825,0.10448154807090759,0.10417680814862251,0.10361287370324135,0.10299113392829895,0.10604389756917953,0.10273660346865654,0.00018566474318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368960469961166
851,0.19816674292087555,0.10833656415343285,0.10843606293201447,0.10837070271372795,0.1198997050523758,0.11442345380783081,0.10819287970662117,0.11159729957580566,0.12063056603074074,0.1188138835132122,0.12378671765327454,0.10743841156363487,0.10595118254423141,0.10836952924728394,0.10781673714518547,0.11559497192502022,0.11766058951616287,0.1180567778646946,0.10616275668144226,0.10498610883951187,0.10429453104734421,0.0021220892667770386,0.11675476282835007,0.11510855332016945,0.11682427674531937,0.1165100559592247,0.11628266051411629,0.10222718864679337,0.11424529924988747,0.00014910846948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372101694345474
852,0.10777121037244797,0.00573272630572319,0.108324084430933,0.1208501085639,0.1158771887421608,0.11043376848101616,0.10913603007793427,0.13257919251918793,0.11946975067257881,0.004296515136957169,0.11847090348601341,0.11861531808972359,0.11627485230565071,0.10831468179821968,0.10781577974557877,0.1086900494992733,0.10549822449684143,0.10689963400363922,0.10561133548617363,0.1046929657459259,0.10470129922032356,0.10491867735981941,0.10664226859807968,0.10513996705412865,0.11298001930117607,0.0017760246992111206,0.10416721925139427,0.1188310906291008,0.10282659903168678,0.11406171694397926,0.1021614708006382,0.00026405975222587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138247326016426
853,0.18016279861330986,0.1200985386967659,0.11966949328780174,0.1095878891646862,0.11116243526339531,0.10897604003548622,0.004906952381134033,0.1193426176905632,0.11164025589823723,0.11913225427269936,0.10878085717558861,0.10963072255253792,0.10778860002756119,0.11836164444684982,0.11250074952840805,0.0034205280244350433,0.1082891933619976,0.13053785264492035,0.10733917728066444,0.10757732763886452,0.11649836599826813,0.10428285971283913,0.0021630972623825073,0.11656617000699043,0.1033567413687706,0.0014799199998378754,0.10312022641301155,0.11677055805921555,0.0016694217920303345,0.10731910914182663,0.1026754081249237,0.10547775030136108,0.00022120773792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100506763905287
854,0.16477667167782784,0.10821305215358734,0.10863059386610985,0.10784593597054482,0.1103186346590519,0.11905141174793243,0.10972317680716515,0.1113220639526844,0.12196819111704826,0.1263374164700508,0.12112580612301826,0.10851853340864182,0.11916223540902138,0.10804443433880806,0.11914533749222755,0.10857167467474937,0.12024258449673653,0.10628612339496613,0.10793126374483109,0.10856009647250175,0.003521893173456192,0.10776485502719879,0.10606084764003754,0.10493499040603638,0.11768211796879768,0.0016410239040851593,0.1050763837993145,0.10885151475667953,0.10667086392641068,0.1149587444961071,0.0002006813883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931391544640064
855,0.16280416026711464,0.11035811901092529,0.11942920088768005,0.11496701091527939,0.11166181042790413,0.10938581824302673,0.121314886957407,0.12410669028759003,0.11470948904752731,0.10708057880401611,0.10617554932832718,0.11477451398968697,0.11677286773920059,0.1102788932621479,0.12027968093752861,0.1071220226585865,0.10988142341375351,0.10625893250107765,0.10519014298915863,0.12081364542245865,0.11586853861808777,0.11721239984035492,0.002861805260181427,0.10635586827993393,0.11300377920269966,0.1050298623740673,0.0015609711408615112,0.10534299910068512,0.10496038571000099,0.1044863685965538,0.10214391350746155,0.11459974572062492,0.0002104341983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070025086402893
856,0.11097591742873192,0.1141689382493496,0.11897687613964081,0.11274395510554314,0.1192680299282074,0.11968793720006943,0.005027592182159424,0.10687650740146637,0.11173904687166214,0.11973771080374718,0.11909318715333939,0.118836909532547,0.12628524750471115,0.11861862987279892,0.11803336814045906,0.1176467314362526,0.12512759864330292,0.11757894232869148,0.11182233318686485,0.12152247875928879,0.11409749835729599,0.12141931802034378,0.11672642454504967,0.10741909593343735,0.10373774915933609,0.10460126027464867,0.11087905243039131,0.11158308014273643,0.10644614323973656,0.10473301261663437,0.10314736887812614,0.0001485198736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438706461340189
857,0.10735399276018143,0.005659818649291992,0.11944568902254105,0.12054940685629845,0.11986071988940239,0.10774881392717361,0.11365677416324615,0.11873717606067657,0.10939117893576622,0.10746032372117043,0.10668981447815895,0.12569765746593475,0.11144401505589485,0.11848379299044609,0.1073608472943306,0.10660772025585175,0.10614605247974396,0.10547862201929092,0.11459087580442429,0.11660553887486458,0.1073659174144268,0.10576282069087029,0.10595399513840675,0.10359418764710426,0.1032145507633686,0.10786285251379013,0.10429573431611061,0.10420173406600952,0.10436088964343071,0.11464128270745277,0.10229933261871338,0.00015250220894813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312674630433321
858,0.11088437214493752,0.1080755963921547,0.1219341903924942,0.11544592678546906,0.10999591276049614,0.11000585928559303,0.11316852271556854,0.10714682564139366,0.10675517842173576,0.1069965660572052,0.10947785899043083,0.004113912582397461,0.10751114413142204,0.10765773802995682,0.10859149694442749,0.003278035670518875,0.1067798100411892,0.1057710200548172,0.00400964543223381,0.10732098296284676,0.10586956143379211,0.11635006964206696,0.10541131347417831,0.1042356863617897,0.10520964488387108,0.1087845005095005,0.10408826544880867,0.10370000824332237,0.11561979353427887,0.10458654910326004,0.11014804989099503,0.11456049606204033,0.10835550725460052,0.0002749301493167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821149714291096
