Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
732,0.009243283420801163,0.008100040256977081,0.013170219957828522,0.015355702489614487,0.024330291897058487,0.013642050325870514,0.012537967413663864,0.01073462888598442,0.0043521299958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146631464362144
733,0.011654112488031387,0.016031671315431595,0.014300938695669174,0.017492074519395828,0.018751248717308044,0.016866877675056458,0.012543413788080215,0.009662184864282608,0.021722998470067978,0.022683031857013702,0.022582825273275375,0.010593779385089874,0.020200859755277634,0.00432233139872551,0.006438139826059341,0.002993922680616379,0.0038702823221683502,0.0025868602097034454,0.004777118563652039,0.0026410892605781555,0.0021328330039978027,0.004179701209068298,0.004076745361089706,0.0016206689178943634,0.0013600923120975494,0.0016768872737884521,0.003592565655708313,0.0008439570665359497,0.0028161220252513885,0.0034116841852664948,0.00038946792483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688164860010147
734,0.010535281151533127,0.007919006049633026,0.011231422424316406,0.015396486967802048,0.023486778140068054,0.021073106676340103,0.0125252865254879,0.01076049730181694,0.004387669265270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731553450226784
735,0.009421620517969131,0.007957939058542252,0.013040632009506226,0.005521051585674286,0.02459399774670601,0.01619136705994606,0.013918202370405197,0.020453814417123795,0.014643538743257523,0.021420832723379135,0.021480180323123932,0.008818123489618301,0.015551984310150146,0.014708992093801498,0.014307577162981033,0.011817600578069687,0.016837354749441147,0.014014802873134613,0.009588051587343216,0.010101355612277985,0.011333007365465164,0.006138846278190613,0.004714842885732651,0.0014716871082782745,0.001282431185245514,0.0016461238265037537,0.002160850912332535,0.004647616297006607,0.0005463957786560059,0.00041189417243003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874271482229233
736,0.009215839207172394,0.008766405284404755,0.011446565389633179,0.017119575291872025,0.016230281442403793,0.014573432505130768,0.014733493328094482,0.011056564748287201,0.00435122475028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749338194727898
737,0.013071838766336441,0.01304643601179123,0.011118069291114807,0.01590200886130333,0.023207664489746094,0.013954374939203262,0.004997417330741882,0.015257187187671661,0.005300447344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585544422268867
738,0.01924586296081543,0.016018249094486237,0.019445467740297318,0.021212980151176453,0.007355693727731705,0.015667542815208435,0.018394652754068375,0.012110348790884018,0.004903588443994522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343543864786625
739,0.009260483086109161,0.00569654256105423,0.01103423535823822,0.021151326596736908,0.030909359455108643,0.01563199609518051,0.012444771826267242,0.011494435369968414,0.0048995427787303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252269312739372
740,0.010290499776601791,0.01153075322508812,0.011068321764469147,0.029580362141132355,0.020653635263442993,0.013766612857580185,0.013487689197063446,0.010887421667575836,0.004354614764451981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561991065740585
741,0.00588877871632576,0.00908457487821579,0.014681350439786911,0.014588598161935806,0.014969069510698318,0.019322331994771957,0.01874992996454239,0.025371864438056946,0.024348925799131393,0.008815940469503403,0.020387373864650726,0.016161490231752396,0.00593104213476181,0.013568408787250519,0.013087719678878784,0.010344598442316055,0.009910784661769867,0.0026382580399513245,0.005340002477169037,0.002430535852909088,0.0022459961473941803,0.002168625593185425,0.0022950544953346252,0.0020873285830020905,0.0033777058124542236,0.0015886053442955017,0.0014799125492572784,0.0016335472464561462,0.001397639513015747,0.0010117068886756897,0.003596823662519455,0.002936743199825287,0.0003397837281227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178105130791664
742,0.005810301750898361,0.009114045649766922,0.014707498252391815,0.014177929610013962,0.018614817410707474,0.034085508435964584,0.027474112808704376,0.05228734388947487,0.0217670276761055,0.019016828387975693,0.009202204644680023,0.008057445287704468,0.009655490517616272,0.007464122027158737,0.010039005428552628,0.005307409912347794,0.0028172098100185394,0.008250731974840164,0.002718869596719742,0.0023608431220054626,0.002856951206922531,0.002124682068824768,0.007235854864120483,0.0072172097861766815,0.007331628352403641,0.0027958638966083527,0.01064344123005867,0.0051202550530433655,0.006412148475646973,0.0006692744791507721,0.0003043226897716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356403782963753
743,0.005997572094202042,0.010375604033470154,0.014335040003061295,0.015695609152317047,0.014027390629053116,0.018159668892621994,0.01981823891401291,0.0332861989736557,0.012348566204309464,0.022280436009168625,0.022824570536613464,0.021696627140045166,0.014315616339445114,0.013503111898899078,0.006462041288614273,0.012675348669290543,0.007123854011297226,0.007064700126647949,0.006500989198684692,0.0023263245820999146,0.003959551453590393,0.002294398844242096,0.0017573833465576172,0.0034647956490516663,0.004419602453708649,0.002989020198583603,0.0014820434153079987,0.001371525228023529,0.0009898580610752106,0.0008158721029758453,0.0009021759033203125,0.0007288604974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599259585142136
744,0.009253669530153275,0.007901452481746674,0.011288780719041824,0.015537180006504059,0.01690991222858429,0.014721188694238663,0.01211049035191536,0.009203720837831497,0.012994423508644104,0.009899597615003586,0.0083535797894001,0.013538889586925507,0.01930166780948639,0.011630099266767502,0.010372068732976913,0.0063251107931137085,0.005905710160732269,0.004761908203363419,0.011410295963287354,0.003976590931415558,0.0034582987427711487,0.0018778331577777863,0.0017701834440231323,0.0016463510692119598,0.003974840044975281,0.003770403563976288,0.004657186567783356,0.007357306778430939,0.001311425119638443,0.0007490068674087524,0.002760332077741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872950464487076
745,0.009391289204359055,0.01188485324382782,0.011291757225990295,0.016100671142339706,0.01881565898656845,0.026678577065467834,0.019193194806575775,0.01663152500987053,0.006195135414600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618266209959984
746,0.016092602163553238,0.009302332997322083,0.014030776917934418,0.031923968344926834,0.013601277023553848,0.013320457190275192,0.013162307441234589,0.012922234833240509,0.01124262809753418,0.011015765368938446,0.016389302909374237,0.009280502796173096,0.0067823827266693115,0.013400588184595108,0.008652247488498688,0.009438633918762207,0.0069684721529483795,0.01244562491774559,0.00799243152141571,0.002409540116786957,0.004018247127532959,0.0037715211510658264,0.0026302747428417206,0.0014916807413101196,0.0013369657099246979,0.0013907253742218018,0.0018221884965896606,0.0010512098670005798,0.0008082836866378784,0.0010211579501628876,0.00047019124031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601865231990814
747,0.010631486773490906,0.011867567896842957,0.012221653014421463,0.02212091162800789,0.016748052090406418,0.0177704356610775,0.01260622963309288,0.010725405067205429,0.004333481192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902522295713425
748,0.009285826236009598,0.007780652493238449,0.005603983998298645,0.014203712344169617,0.016606327146291733,0.024906106293201447,0.022002287209033966,0.015792828053236008,0.014259442687034607,0.01310255378484726,0.01290196180343628,0.022016063332557678,0.018311087042093277,0.014889255166053772,0.0034136734902858734,0.013516679406166077,0.005761571228504181,0.005528956651687622,0.004358422011137009,0.00604865700006485,0.004439692944288254,0.006349917501211166,0.002941165119409561,0.006053667515516281,0.0029502063989639282,0.005094725638628006,0.00609443336725235,0.006558306515216827,0.00514303520321846,0.00042169541120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633689299225807
749,0.009237881749868393,0.007912993431091309,0.011180777102708817,0.01533249020576477,0.01682393252849579,0.014480732381343842,0.02736945077776909,0.014187999069690704,0.008803807199001312,0.027409475296735764,0.021067004650831223,0.00683116540312767,0.009930100291967392,0.01533951610326767,0.010822657495737076,0.0035468973219394684,0.009335678070783615,0.011112112551927567,0.02579045668244362,0.009330466389656067,0.007233146578073502,0.007935259491205215,0.006049398332834244,0.007180318236351013,0.001562897115945816,0.007706638425588608,0.0008691698312759399,0.0008426718413829803,0.0055763572454452515,0.0003636404871940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211650922894478
750,0.010504677891731262,0.008219309151172638,0.020605724304914474,0.01555062085390091,0.03106304258108139,0.019893750548362732,0.016908805817365646,0.011019937694072723,0.004421703517436981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818757236003876
751,0.012335643172264099,0.010611630976200104,0.015826597809791565,0.014559470117092133,0.007906775921583176,0.036547258496284485,0.011686321347951889,0.00976775586605072,0.008971445262432098,0.00874902680516243,0.019394904375076294,0.010522201657295227,0.005665857344865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254488915205002
752,0.010587893426418304,0.00586458295583725,0.014570873230695724,0.0238700732588768,0.022328436374664307,0.024450428783893585,0.02658844366669655,0.014000318944454193,0.01334967091679573,0.01181110367178917,0.01950214058160782,0.015724681317806244,0.010780371725559235,0.008476711809635162,0.009370509535074234,0.011968933045864105,0.0043733082711696625,0.006954953074455261,0.005449231714010239,0.00424576923251152,0.0023690350353717804,0.0050149038434028625,0.012221362441778183,0.004560142755508423,0.006310869008302689,0.006121952086687088,0.007744014263153076,0.005339384078979492,0.0008299238979816437,0.0006031915545463562,0.0006203241646289825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600353866815567
753,0.01060323417186737,0.010262914001941681,0.006369099020957947,0.013863671571016312,0.028148051351308823,0.017372775822877884,0.016177795827388763,0.019914451986551285,0.012902956455945969,0.006661593914031982,0.007241774350404739,0.008954226970672607,0.015347599983215332,0.00522107258439064,0.008591849356889725,0.00722135603427887,0.0042436979711055756,0.022371109575033188,0.008971352130174637,0.005228511989116669,0.010611265897750854,0.006426066160202026,0.0051709674298763275,0.0031139031052589417,0.0021515972912311554,0.004242952913045883,0.002589963376522064,0.005600728094577789,0.0045961663126945496,0.003082580864429474,0.0028306134045124054,0.0007208436727523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680674359202385
754,0.010583315044641495,0.011678438633680344,0.020890839397907257,0.015314072370529175,0.028668977320194244,0.017838142812252045,0.014689404517412186,0.009316332638263702,0.009303726255893707,0.008958619087934494,0.007710698992013931,0.0047191232442855835,0.005922261625528336,0.008941084146499634,0.003244169056415558,0.0055761151015758514,0.011738300323486328,0.006015762686729431,0.004931047558784485,0.0025153495371341705,0.002775341272354126,0.0044110007584095,0.007209066301584244,0.007827259600162506,0.0113801509141922,0.0020427778363227844,0.001727186143398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459285631775856
755,0.010736502707004547,0.011583872139453888,0.0158623605966568,0.014140184968709946,0.01390836387872696,0.013081200420856476,0.013122759759426117,0.015546165406703949,0.01079586148262024,0.01137160137295723,0.01507313922047615,0.010787684470415115,0.011486038565635681,0.010292209684848785,0.013645924627780914,0.011647280305624008,0.010357573628425598,0.01057196781039238,0.008044283837080002,0.005431808531284332,0.005713343620300293,0.0019925348460674286,0.005666561424732208,0.004713267087936401,0.0028484277427196503,0.002429831773042679,0.005025193095207214,0.0031079910695552826,0.0012847855687141418,0.00048157572746276855,0.00021715834736824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709674537181854
756,0.010531250387430191,0.020879648625850677,0.029325880110263824,0.02744244411587715,0.01550181582570076,0.03261672705411911,0.019830424338579178,0.022951044142246246,0.006089717149734497,0.0213681161403656,0.02008655294775963,0.005207385867834091,0.003628186881542206,0.003466550260782242,0.0058111585676670074,0.004504486918449402,0.003222297877073288,0.005201753228902817,0.00309816375374794,0.0027977675199508667,0.006232984364032745,0.00448087602853775,0.0031809136271476746,0.0032541975378990173,0.0020932666957378387,0.003897540271282196,0.004757966846227646,0.0018378347158432007,0.0012545064091682434,0.0036832764744758606,0.0008509792387485504,0.0006668269634246826,0.0030996575951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285219848155975
757,0.01056678220629692,0.017419718205928802,0.01592690870165825,0.014649733901023865,0.016754847019910812,0.01825243979692459,0.014794129878282547,0.009224537760019302,0.014708690345287323,0.012615777552127838,0.021916314959526062,0.03070344403386116,0.014823496341705322,0.02265627309679985,0.01254875585436821,0.01786668226122856,0.014333877712488174,0.01427379995584488,0.004703529179096222,0.007767129689455032,0.002461835741996765,0.0036379769444465637,0.006358582526445389,0.0017801523208618164,0.004017259925603867,0.001428712159395218,0.001312248408794403,0.0016355030238628387,0.001125488430261612,0.0009042806923389435,0.0006751902401447296,0.00035084038972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321949392557144
758,0.010488376021385193,0.010850075632333755,0.005855705589056015,0.017999306321144104,0.020115703344345093,0.030754484236240387,0.025880005210638046,0.0160539373755455,0.017738521099090576,0.016024284064769745,0.02233411744236946,0.023659639060497284,0.01823534071445465,0.028544727712869644,0.025781363248825073,0.008667238056659698,0.010785877704620361,0.009070351719856262,0.004443034529685974,0.0023656561970710754,0.002125576138496399,0.0058186911046504974,0.0018583685159683228,0.0016259215772151947,0.0052711255848407745,0.010522749274969101,0.0025308094918727875,0.006183389574289322,0.004795856773853302,0.0046155378222465515,0.0019423365592956543,0.00022347643971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316158413887024
759,0.013405025005340576,0.011862609535455704,0.026644811034202576,0.019652172923088074,0.02123989537358284,0.017787553369998932,0.015032116323709488,0.023259621113538742,0.03504086285829544,0.014900971204042435,0.013213403522968292,0.02715108171105385,0.012037660926580429,0.00366172194480896,0.007975082844495773,0.005574461072683334,0.004798766225576401,0.003740694373846054,0.009735267609357834,0.012502528727054596,0.0044855400919914246,0.006966926157474518,0.005370225757360458,0.004426043480634689,0.002502642571926117,0.0020950771868228912,0.0044707804918289185,0.004529651254415512,0.0009212009608745575,0.0012211836874485016,0.0006597191095352173,0.0005313009023666382,0.00041410326957702637,0.0002165660262107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380272686481476
760,0.010661672800779343,0.010366030037403107,0.021575123071670532,0.014432791620492935,0.015081934630870819,0.017883241176605225,0.019766628742218018,0.009273383766412735,0.009160134941339493,0.00896795466542244,0.007529925554990768,0.003913618624210358,0.007004678249359131,0.003573291003704071,0.0064624883234500885,0.004726950079202652,0.003221821039915085,0.0031069517135620117,0.003136727958917618,0.005083408206701279,0.002714008092880249,0.002439752221107483,0.002387598156929016,0.0023303404450416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948004551231861
761,0.010852940380573273,0.010318383574485779,0.015746820718050003,0.014324042946100235,0.02154877781867981,0.0195450522005558,0.014594938606023788,0.018279097974300385,0.009034797549247742,0.0088631771504879,0.00412069633603096,0.003928069025278091,0.0041379742324352264,0.004905417561531067,0.007111765444278717,0.0033651702105998993,0.003767717629671097,0.0030952654778957367,0.003012038767337799,0.00512208417057991,0.005974993109703064,0.005961842834949493,0.002423856407403946,0.003133639693260193,0.002884283661842346,0.0021206364035606384,0.0018333755433559418,0.0035377927124500275,0.005749724805355072,0.0012026429176330566,0.00100625678896904,0.0014395713806152344,0.0009758956730365753,0.0009556673467159271,0.0003607645630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523517161607742
762,0.01412484422326088,0.010461091995239258,0.016183990985155106,0.014547143131494522,0.015658654272556305,0.01776057854294777,0.014221034944057465,0.010399669408798218,0.009160716086626053,0.008827410638332367,0.010777954012155533,0.013542581349611282,0.013363853096961975,0.013095725327730179,0.009837739169597626,0.016392912715673447,0.007009726017713547,0.008934948593378067,0.002827093005180359,0.0022962763905525208,0.002253349870443344,0.0021202415227890015,0.003779832273721695,0.00701296329498291,0.005917772650718689,0.004620317369699478,0.004353776574134827,0.004048056900501251,0.004274457693099976,0.0005040615797042847,0.00025361403822898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685623876750469
763,0.012137491255998611,0.010777544230222702,0.01626323163509369,0.014335956424474716,0.01533694937825203,0.017970185726881027,0.014397095888853073,0.00949239730834961,0.009293455630540848,0.008984852582216263,0.010996881872415543,0.0038792379200458527,0.005806084722280502,0.01359504833817482,0.0033450275659561157,0.0053999945521354675,0.0033533088862895966,0.00679401308298111,0.00648290291428566,0.0036765597760677338,0.003176644444465637,0.0031380094587802887,0.0041652098298072815,0.005665000528097153,0.008539687842130661,0.005943316966295242,0.010346122086048126,0.006517227739095688,0.0039573535323143005,0.002810932695865631,0.0005382634699344635,0.0004567466676235199,0.00027121976017951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784395471215248
764,0.010447535663843155,0.010278884321451187,0.023760605603456497,0.027558263391256332,0.027304768562316895,0.030738338828086853,0.014846492558717728,0.004754349589347839,0.009180519729852676,0.015614546835422516,0.007745631039142609,0.0075719766318798065,0.0037194937467575073,0.003643300384283066,0.006778232753276825,0.003372766077518463,0.008518639951944351,0.008673451840877533,0.015109226107597351,0.006401516497135162,0.008545462042093277,0.013845440000295639,0.010426696389913559,0.004064451903104782,0.004867158830165863,0.0038350559771060944,0.003527570515871048,0.0010662898421287537,0.0007131583988666534,0.0008451640605926514,0.0005716606974601746,0.000490184873342514,0.00023179128766059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904862493276596
765,0.01988106593489647,0.010362066328525543,0.01604820042848587,0.02561047300696373,0.028882920742034912,0.0265701524913311,0.016483597457408905,0.022749129682779312,0.013318214565515518,0.01125074177980423,0.012776799499988556,0.01073426753282547,0.01536223292350769,0.023696910589933395,0.021375730633735657,0.027367129921913147,0.015255209058523178,0.0033593811094760895,0.011131402105093002,0.010914500802755356,0.008062288165092468,0.014847423881292343,0.005736909806728363,0.00883113220334053,0.008265949785709381,0.007516670972108841,0.0036187171936035156,0.0008129589259624481,0.001109689474105835,0.0006163045763969421,0.0007085166871547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40325668826699257
766,0.01073833554983139,0.01045549288392067,0.01894417777657509,0.018918879330158234,0.015289358794689178,0.017726019024848938,0.02749132737517357,0.009281128644943237,0.0092567577958107,0.013238511979579926,0.007500223815441132,0.0038851499557495117,0.005878906697034836,0.005686990916728973,0.006730221211910248,0.011817321181297302,0.006235908716917038,0.0028527118265628815,0.002623029053211212,0.00253252312541008,0.0024599023163318634,0.00632748007774353,0.008501391857862473,0.005331739783287048,0.0036300495266914368,0.0014611557126045227,0.0016323328018188477,0.0013719052076339722,0.003988463431596756,0.0027828700840473175,0.0026029199361801147,0.0006004460155963898,0.0004281960427761078,0.0002009943127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840282276272774
767,0.010631415992975235,0.010469794273376465,0.015792522579431534,0.018319569528102875,0.015182361006736755,0.0176541768014431,0.014276914298534393,0.0095960833132267,0.009235456585884094,0.009249024093151093,0.007539540529251099,0.004051439464092255,0.00588197261095047,0.011501647531986237,0.003304567188024521,0.003173287957906723,0.0031642913818359375,0.003248266875743866,0.003065638244152069,0.002816915512084961,0.002548467367887497,0.002320423722267151,0.0035400092601776123,0.0022203586995601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887841448187828
768,0.012359298765659332,0.010514713823795319,0.015935849398374557,0.01984325796365738,0.020768780261278152,0.014924537390470505,0.013593431562185287,0.012839622795581818,0.024082329124212265,0.01774286851286888,0.004181254655122757,0.01329689472913742,0.01226576417684555,0.014120765030384064,0.009982991963624954,0.009933587163686752,0.009870700538158417,0.01649899035692215,0.014439698308706284,0.014926239848136902,0.010338839143514633,0.0021473802626132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946077957749367
769,0.010970354080200195,0.010448131710290909,0.015649016946554184,0.019616607576608658,0.02048177272081375,0.017616383731365204,0.014523189514875412,0.009175535291433334,0.009501192718744278,0.00777796283364296,0.004059240221977234,0.004086427390575409,0.0045992545783519745,0.011141229420900345,0.0074372924864292145,0.005002979189157486,0.003915771842002869,0.0035434700548648834,0.0028782710433006287,0.009189683943986893,0.006340086460113525,0.004968177527189255,0.002292368561029434,0.002836126834154129,0.0038735121488571167,0.0032970495522022247,0.0015964396297931671,0.0015628747642040253,0.0014060884714126587,0.000980418175458908,0.0008901432156562805,0.0007578693330287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241492196917534
770,0.010743409395217896,0.010653305798768997,0.021373189985752106,0.023527078330516815,0.01596449688076973,0.024071425199508667,0.014739464968442917,0.009695883840322495,0.009685151278972626,0.009665753692388535,0.007554270327091217,0.004112638533115387,0.006100811064243317,0.0035405196249485016,0.0032779164612293243,0.00440269336104393,0.0033322684466838837,0.003004990518093109,0.0029301680624485016,0.004942581057548523,0.0027301274240016937,0.0026773586869239807,0.00264953076839447,0.002126336097717285,0.002079565078020096,0.0019085928797721863,0.0016914382576942444,0.001561623066663742,0.001521781086921692,0.0013194195926189423,0.0010877661406993866,0.0011454634368419647,0.0007976964116096497,0.003374554216861725,0.000440206378698349,0.00028739869594573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071687504649162
771,0.010617800056934357,0.0203901045024395,0.02853010967373848,0.014386475086212158,0.016163479536771774,0.01893644407391548,0.019390594214200974,0.00916609913110733,0.009146030992269516,0.010170485824346542,0.008530683815479279,0.0044135041534900665,0.006091520190238953,0.00583035871386528,0.003328979015350342,0.004110198467969894,0.003141656517982483,0.0034081414341926575,0.005167849361896515,0.0027884207665920258,0.002548579126596451,0.0023272112011909485,0.002308167517185211,0.002214614301919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310750767588615
