Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
604,0.2843473255634308,0.1125221773982048,0.11671959608793259,0.125303965061903,0.11698547378182411,0.11962838843464851,0.1220245473086834,0.1228327602148056,0.10820069536566734,0.10640594735741615,0.10874344408512115,0.10813204944133759,0.10733457654714584,0.006811127066612244,0.10936997830867767,0.10685370117425919,0.11455617100000381,0.11354877799749374,0.11518661305308342,0.11001155152916908,0.11194717511534691,0.0025753825902938843,0.11989140510559082,0.1146554984152317,0.11688859760761261,0.1163591593503952,0.10910789296030998,0.10318540781736374,0.0011743158102035522,0.10834642127156258,0.10446706414222717,0.11585452407598495,0.1023019291460514,0.00022344663739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624970868229866
605,0.27257072925567627,0.10866864770650864,0.12139030173420906,0.11097284406423569,0.10765548422932625,0.12163032591342926,0.005092408508062363,0.1134142130613327,0.12072824686765671,0.004603449255228043,0.11971750110387802,0.12133323401212692,0.11498025432229042,0.11343371868133545,0.10695605352520943,0.11149818450212479,0.11817890405654907,0.10680891200900078,0.1125180535018444,0.10549045726656914,0.11670894920825958,0.10545982420444489,0.10414411127567291,0.11148782819509506,0.10609782487154007,0.10301820188760757,0.11312472447752953,0.10476802662014961,0.10310815274715424,0.10368272662162781,0.11240113526582718,0.1151084192097187,0.10181421414017677,0.00016921386122703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6187352761626244
606,0.27206896245479584,0.11964597553014755,0.11032434925436974,0.1105714850127697,0.11287635564804077,0.10782905295491219,0.12390007823705673,0.11941889673471451,0.11007312685251236,0.1072472520172596,0.00437454879283905,0.10850382968783379,0.10582822933793068,0.10834884271025658,0.11013584211468697,0.003309857100248337,0.11680629476904869,0.1051662266254425,0.1044265441596508,0.003272559493780136,0.11211931705474854,0.11557813361287117,0.10629596188664436,0.10420491173863411,0.10416959226131439,0.1034577339887619,0.10346963256597519,0.10576232150197029,0.10249022021889687,0.11056097969412804,0.10317530483007431,0.0001990869641304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235611505806446
607,0.32755476608872414,0.10834037140011787,0.1152629628777504,0.11849197372794151,0.11217200383543968,0.116042111068964,0.1090724878013134,0.10825270786881447,0.10881595313549042,0.10877154022455215,0.007976565510034561,0.11348021030426025,0.11438896507024765,0.1072743572294712,0.11689094454050064,0.10732042416930199,0.005089268088340759,0.12787015363574028,0.11902663111686707,0.10612957924604416,0.10529208183288574,0.12522868439555168,0.10673107951879501,0.11404288932681084,0.10632095858454704,0.10594521090388298,0.0018067099153995514,0.10414719954133034,0.10258007794618607,0.10275274887681007,0.0003703571856021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233441974967718
608,0.2624700181186199,0.1212458424270153,0.11256606131792068,0.10775867477059364,0.1092081181704998,0.10840271785855293,0.005056053400039673,0.10838935151696205,0.005364030599594116,0.12009244784712791,0.1209496259689331,0.0048897042870521545,0.10606138408184052,0.12021665647625923,0.12102259695529938,0.11753907427191734,0.12561530992388725,0.10782596841454506,0.10769236087799072,0.11710634455084801,0.10437857732176781,0.1165267750620842,0.11455543339252472,0.11657745391130447,0.11675634235143661,0.1044531986117363,0.10375189781188965,0.0015675202012062073,0.12036681920289993,0.10463665053248405,0.10629884526133537,0.10334353521466255,0.10755889862775803,0.0007906295359134674,0.0003063008189201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313412196934223
609,0.006121683865785599,0.25809986144304276,0.10787118226289749,0.1276019886136055,0.1162099689245224,0.12276652455329895,0.12300177291035652,0.11683008819818497,0.10769563540816307,0.1079012006521225,0.13190750405192375,0.005358438938856125,0.11383119598031044,0.006166785955429077,0.11903637275099754,0.10653369501233101,0.1100144200026989,0.002961639314889908,0.10680022463202477,0.10890665277838707,0.10633766278624535,0.10680264234542847,0.11261583119630814,0.11515074595808983,0.10757648944854736,0.10330316796898842,0.10333459824323654,0.10819169506430626,0.10448576882481575,0.10429572686553001,0.10268906131386757,0.11004964634776115,0.11528737097978592,0.1068933978676796,0.00033184513449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5129624865949154
610,0.28247401490807533,0.005758628249168396,0.005537785589694977,0.1079031378030777,0.110402412712574,0.11255795508623123,0.12150862440466881,0.12078365311026573,0.009774815291166306,0.12200620397925377,0.118635393679142,0.11610753834247589,0.11528327688574791,0.10642214491963387,0.11347457021474838,0.11802389100193977,0.10520032420754433,0.1049969531595707,0.11726252362132072,0.002906646579504013,0.11512018740177155,0.11997348442673683,0.0036364495754241943,0.12256065011024475,0.11989181861281395,0.10380881279706955,0.10445797070860863,0.11633965000510216,0.10666374489665031,0.102745171636343,0.10208645090460777,0.1027357280254364,0.10280618071556091,0.0002384670078754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400852605700493
611,0.2644687779247761,0.11727045103907585,0.1310848370194435,0.12442443147301674,0.00546298548579216,0.12043268978595734,0.10689077153801918,0.12094147503376007,0.10837611183524132,0.11877018213272095,0.11890429630875587,0.11509190872311592,0.11262723058462143,0.11976014822721481,0.10917764902114868,0.11003563553094864,0.11810321360826492,0.1168399378657341,0.11982938274741173,0.10605968162417412,0.11150086671113968,0.11130663007497787,0.10393320024013519,0.11760541051626205,0.117267657071352,0.115836963057518,0.11544973775744438,0.10987797379493713,0.10882113501429558,0.11017380654811859,0.10301874205470085,0.10210048407316208,0.0001639239490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69160832837224
612,0.2760701850056648,0.1086697019636631,0.10794775933027267,0.10904119908809662,0.10778693854808807,0.1100059412419796,0.10712241008877754,0.11345091089606285,0.11184744909405708,0.10918203741312027,0.10950830206274986,0.10709964483976364,0.11283044889569283,0.10713349655270576,0.10809841006994247,0.1177496574819088,0.11399637162685394,0.11770548671483994,0.11533194407820702,0.11599834263324738,0.11667127534747124,0.11109588295221329,0.10509613901376724,0.10597328469157219,0.0035430416464805603,0.11729809269309044,0.11750540882349014,0.10413120314478874,0.10313152894377708,0.11350609734654427,0.1151890866458416,0.10865254700183868,0.0007959567010402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60916618257761
613,0.29872703924775124,0.10911035165190697,0.11357507482171059,0.10946878418326378,0.12492090836167336,0.11906633898615837,0.11997794359922409,0.11602669581770897,0.10722259804606438,0.12122634425759315,0.11438482254743576,0.11707210168242455,0.1218913346529007,0.005371797829866409,0.11855743080377579,0.11963570490479469,0.11920632794499397,0.12077173218131065,0.11759021133184433,0.12029330432415009,0.10741359740495682,0.11422175541520119,0.11745698377490044,0.10384845733642578,0.11821015924215317,0.0025158822536468506,0.10282856971025467,0.10263679921627045,0.10299849510192871,0.10410702973604202,0.00014650821685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39048108458519
614,0.27209048345685005,0.1252269297838211,0.11290685832500458,0.10933371633291245,0.10793151333928108,0.10962068662047386,0.12261354923248291,0.10977647081017494,0.1212637647986412,0.10897532105445862,0.1097368411719799,0.11949136108160019,0.10725880414247513,0.1076422668993473,0.10682535916566849,0.11835435777902603,0.10591379180550575,0.10605314001441002,0.12085821852087975,0.10634908452630043,0.10731890425086021,0.10508017241954803,0.10491636395454407,0.10427390038967133,0.1058768667280674,0.10365957394242287,0.10347846522927284,0.10384880006313324,0.10374006256461143,0.10257119312882423,0.10339472815394402,0.00018418952822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565657392144203
615,0.28900736942887306,0.10990235209465027,0.11330023780465126,0.1104666031897068,0.14066465198993683,0.13047504797577858,0.11969664320349693,0.1163562573492527,0.11203630268573761,0.1161758229136467,0.10657620429992676,0.11247393488883972,0.11314476653933525,0.10779578611254692,0.13367631286382675,0.10695155337452888,0.11954966187477112,0.11935358121991158,0.003679092973470688,0.11202294379472733,0.10985727980732918,0.10502108559012413,0.10960540175437927,0.10598557814955711,0.0017878152430057526,0.1063411496579647,0.10477082803845406,0.10321306437253952,0.10316822677850723,0.10267658159136772,0.1025065928697586,0.000547703355550766,0.00023460760712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44902104139328
616,0.2614125683903694,0.11400295794010162,0.12234334275126457,0.11980125680565834,0.11351193115115166,0.11714431270956993,0.11153542250394821,0.11318584904074669,0.11051888391375542,0.1194712221622467,0.10740712285041809,0.10635515674948692,0.11039244383573532,0.11373559758067131,0.11278550699353218,0.10658581554889679,0.10523610189557076,0.0032150857150554657,0.002916712313890457,0.11414928734302521,0.10679361969232559,0.10435248911380768,0.10775453969836235,0.10571213439106941,0.1052091009914875,0.10585195943713188,0.11659352108836174,0.10954158380627632,0.10278187319636345,0.10625531524419785,0.10368373617529869,0.10272296890616417,0.0005179792642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463477399200201
617,0.283493734896183,0.12280663102865219,0.005774296820163727,0.11979785934090614,0.11189346015453339,0.005151625722646713,0.108458012342453,0.11950785666704178,0.11162548512220383,0.11514737457036972,0.1115216501057148,0.10783660039305687,0.10760927945375443,0.10538418963551521,0.10698943585157394,0.1168777160346508,0.11497734114527702,0.10610098764300346,0.10792390257120132,0.10724569857120514,0.1111384928226471,0.10953746363520622,0.10508789122104645,0.12251297011971474,0.10558756440877914,0.10424114391207695,0.10388223081827164,0.10954318568110466,0.10419139266014099,0.1030697226524353,0.10220514610409737,0.10218200832605362,0.1025005355477333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581802885979414
618,0.270232729613781,0.11957219988107681,0.11200442165136337,0.11032935231924057,0.11120198667049408,0.11226911842823029,0.10629399120807648,0.004716373980045319,0.0046859011054039,0.10707643628120422,0.10742098838090897,0.13926545158028603,0.10750604048371315,0.007084302604198456,0.1080029085278511,0.10876533389091492,0.11197687685489655,0.11897450312972069,0.10619055852293968,0.10686847195029259,0.10737529024481773,0.0036022700369358063,0.10586009919643402,0.10476074367761612,0.10373124852776527,0.11508076637983322,0.10822966322302818,0.11062304303050041,0.1048375852406025,0.10279011353850365,0.10204629227519035,0.00013700872659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1495120711624622
619,0.27135492861270905,0.11494973674416542,0.11473538354039192,0.1109708696603775,0.10860550776124,0.11240672692656517,0.10912010446190834,0.1068631000816822,0.11234006658196449,0.007068634033203125,0.11702421307563782,0.12389888986945152,0.12714609503746033,0.1105845533311367,0.1207202784717083,0.10663402825593948,0.10819957032799721,0.10588370263576508,0.10720037668943405,0.10729560628533363,0.00260341539978981,0.11118591204285622,0.10728556290268898,0.10797466710209846,0.10535826906561852,0.11622003093361855,0.10411576926708221,0.1033485047519207,0.10326506569981575,0.10277068614959717,0.11185291409492493,0.10813741013407707,0.00024358928203582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873641692101955
620,0.28375744447112083,0.11075615137815475,0.12009330838918686,0.10844895988702774,0.10810115188360214,0.12312085926532745,0.10992942377924919,0.11209827661514282,0.106791190803051,0.1268337070941925,0.11956390738487244,0.10896183922886848,0.10870524868369102,0.1127702184021473,0.12800656631588936,0.12964657321572304,0.10535846650600433,0.1058574952185154,0.11789192631840706,0.11128716915845871,0.003907464444637299,0.11532322689890862,0.10739023238420486,0.10618842765688896,0.10718235746026039,0.10528771951794624,0.11566264182329178,0.10872892290353775,0.10531702265143394,0.10335319116711617,0.10263510048389435,0.10209958255290985,0.00019349157810211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412492655217648
621,0.31110379099845886,0.006056781858205795,0.10834980383515358,0.11151907220482826,0.005315519869327545,0.12192287296056747,0.11004647985100746,0.11461327970027924,0.11662408336997032,0.11436676234006882,0.11035852879285812,0.11050814017653465,0.1207110695540905,0.10846627876162529,0.12951087579131126,0.10634512454271317,0.11466461047530174,0.11013207584619522,0.12007759883999825,0.1137256845831871,0.10561671853065491,0.10538916289806366,0.10909007489681244,0.10899578034877777,0.10687307640910149,0.1092868372797966,0.10391771420836449,0.10651437193155289,0.10647150501608849,0.10283580794930458,0.10348323732614517,0.10311958938837051,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361677445471287
622,0.30370746925473213,0.11234242841601372,0.11944872513413429,0.11267780512571335,0.12976793572306633,0.11016177386045456,0.11426560953259468,0.10993697866797447,0.10658735409379005,0.10710092633962631,0.1073736883699894,0.11508901789784431,0.11477108299732208,0.10961227864027023,0.10947054997086525,0.1087162122130394,0.12623562663793564,0.10697244480252266,0.1071610152721405,0.10479477792978287,0.1045168898999691,0.1081419512629509,0.10540290549397469,0.10814415290951729,0.1118604950606823,0.10521123558282852,0.0018609203398227692,0.104002945125103,0.10383188724517822,0.10505563393235207,0.10230466723442078,0.10289271548390388,0.00022756308317184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5996476635336876
623,0.27161336317658424,0.10769899934530258,0.11302651464939117,0.10751219093799591,0.007502235472202301,0.005216136574745178,0.11260289698839188,0.00591389462351799,0.11355958506464958,0.10839543119072914,0.11606264859437943,0.11031600460410118,0.11521955579519272,0.10571848228573799,0.10764169692993164,0.10531707480549812,0.10525155067443848,0.10600901767611504,0.10565732419490814,0.11253887042403221,0.10522131621837616,0.10418246686458588,0.1054910160601139,0.10429112240672112,0.10379898175597191,0.10394203662872314,0.10451716184616089,0.11258681118488312,0.10693641752004623,0.0009044334292411804,0.10234902054071426,0.11277109012007713,0.11483057960867882,0.102342139929533,0.00020946189761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4271475300192833
624,0.006979908794164658,0.32195303216576576,0.11488786339759827,0.0054444484412670135,0.10772400721907616,0.10928895324468613,0.11395930126309395,0.12071144580841064,0.10761105641722679,0.004558492451906204,0.10929612070322037,0.1078035831451416,0.10586249083280563,0.1062130481004715,0.0037784911692142487,0.11966943740844727,0.10761817544698715,0.11314113810658455,0.11206961423158646,0.10728099942207336,0.10886562243103981,0.0021535754203796387,0.1055271103978157,0.10768862813711166,0.10498930141329765,0.115814458578825,0.11348066106438637,0.10432182624936104,0.10764368623495102,0.11480392888188362,0.11466627195477486,0.00020907074213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1060157492756844
625,0.291494470089674,0.11038525402545929,0.10992646962404251,0.11634350195527077,0.12196489423513412,0.1191696934401989,0.131493728607893,0.10862644761800766,0.12479764223098755,0.12873344123363495,0.10687398165464401,0.11857795342803001,0.004236053675413132,0.10879245772957802,0.11234308034181595,0.10729077458381653,0.10811598226428032,0.12110921368002892,0.10907147079706192,0.106059480458498,0.11054152622818947,0.10540015622973442,0.10452117398381233,0.0033312253654003143,0.11278184503316879,0.0025602206587791443,0.1137690618634224,0.103419728577137,0.001146409660577774,0.10413364693522453,0.10238411650061607,0.10244792699813843,0.00016960874199867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332012638449669
626,0.26577476039528847,0.10959995537996292,0.10832389071583748,0.10718731954693794,0.11545272916555405,0.10892362520098686,0.10829149931669235,0.11329218372702599,0.11909949034452438,0.1065935418009758,0.11077594384551048,0.11450780183076859,0.005847916007041931,0.12017598003149033,0.1151704490184784,0.003233380615711212,0.10747618228197098,0.10672380775213242,0.10660802200436592,0.1186935044825077,0.10463212803006172,0.1189243271946907,0.10597432404756546,0.10368895530700684,0.10365111753344536,0.10770701989531517,0.10609884187579155,0.10427115857601166,0.10400982201099396,0.1034393310546875,0.11363659054040909,0.10260896757245064,0.10200023278594017,0.000293046236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552687846124172
627,0.291796550154686,0.0058798640966415405,0.10770216584205627,0.1102849431335926,0.11265365034341812,0.10929876565933228,0.10873149335384369,0.11778764799237251,0.1082630306482315,0.11262929067015648,0.11279615014791489,0.11454546451568604,0.11112365126609802,0.10514561831951141,0.11721039935946465,0.10946999862790108,0.10525790974497795,0.10508868098258972,0.11468683928251266,0.10554865375161171,0.10577251762151718,0.10878223925828934,0.10495064407587051,0.11220864579081535,0.1063176691532135,0.1075313575565815,0.10702862218022346,0.10364732146263123,0.10332660004496574,0.11516747996211052,0.10665207728743553,0.10361559689044952,0.0015765279531478882,0.1029689572751522,0.1023840680718422,0.10376808047294617,0.00016218796372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881761360913515
628,0.3364061824977398,0.007292758673429489,0.11027524620294571,0.11943430826067924,0.10968384146690369,0.008305579423904419,0.12145456671714783,0.1084437444806099,0.10861215740442276,0.10726211965084076,0.12649138271808624,0.10664277896285057,0.00394168496131897,0.11431168019771576,0.1141338050365448,0.11807338520884514,0.11706458777189255,0.11931074410676956,0.10639761760830879,0.11782747879624367,0.0025037042796611786,0.11744391918182373,0.11545445024967194,0.0019597969949245453,0.12149402499198914,0.10421277955174446,0.10275425761938095,0.10407811775803566,0.10951966792345047,0.10210320353507996,0.10224702209234238,0.10230349004268646,0.00021199136972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676520757377148
629,0.3505825437605381,0.10812796279788017,0.12209918349981308,0.11714348196983337,0.11857781186699867,0.11672584339976311,0.10947206243872643,0.005381431430578232,0.12065326794981956,0.10944410040974617,0.12181177735328674,0.11693016439676285,0.008136957883834839,0.110097486525774,0.11975499615073204,0.12993760779500008,0.10676172375679016,0.10961625725030899,0.0037209540605545044,0.0032180435955524445,0.11750782281160355,0.1143549419939518,0.10481739416718483,0.10547896847128868,0.10453196242451668,0.10579168424010277,0.10668472573161125,0.10348311066627502,0.0008054077625274658,0.10264194756746292,0.0002850666642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0745766907930374
630,0.2892148531973362,0.10747029632329941,0.10758939012885094,0.10723832622170448,0.10789146274328232,0.11214233189821243,0.10685573518276215,0.10825737938284874,0.12468881905078888,0.11343000829219818,0.11194569244980812,0.006864931434392929,0.11231337860226631,0.11003436520695686,0.10724533721804619,0.10799974575638771,0.0033890381455421448,0.11741485074162483,0.11617528274655342,0.10445253551006317,0.11987154185771942,0.1067073866724968,0.10647501423954964,0.10450370982289314,0.1165725588798523,0.11271407827734947,0.10655801370739937,0.10634157434105873,0.10344874113798141,0.104132279753685,0.10256298258900642,0.10196457803249359,0.10196970403194427,0.00023276358842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766686871647835
631,0.25350765511393547,0.1085805743932724,0.005785774439573288,0.12616216018795967,0.13986805826425552,0.10937987640500069,0.12074549868702888,0.00566493347287178,0.10960451513528824,0.12149180099368095,0.1087207943201065,0.15739913657307625,0.10619397833943367,0.10782423987984657,0.00359252467751503,0.11764972656965256,0.1107850968837738,0.11199292913079262,0.10644426941871643,0.11894955858588219,0.12447115778923035,0.1317806839942932,0.11480507627129555,0.10393499955534935,0.10654894262552261,0.10584787651896477,0.10562105849385262,0.10642879083752632,0.10728815570473671,0.1026170663535595,0.10177495330572128,0.000157281756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361619144678116
632,0.29927127808332443,0.11704802885651588,0.10818898305296898,0.11203713342547417,0.11301316693425179,0.12048905715346336,0.10822442546486855,0.12503254041075706,0.11645831167697906,0.1073293536901474,0.10998931154608727,0.004036393016576767,0.003992635756731033,0.11144216731190681,0.11105233430862427,0.10843358933925629,0.11442738398909569,0.10478125140070915,0.11136623099446297,0.11190902814269066,0.1110999695956707,0.11637687683105469,0.10551104322075844,0.10529078543186188,0.10471289604902267,0.10363120213150978,0.0020032599568367004,0.10316310822963715,0.11031021177768707,0.11444887518882751,0.10505926981568336,0.10553176328539848,0.00022051110863685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405882377177477
633,0.01032990962266922,0.29579973220825195,0.007834292948246002,0.12069941684603691,0.10807831957936287,0.10931386798620224,0.11131610348820686,0.12222058326005936,0.1149454228579998,0.005665548145771027,0.1077447161078453,0.11856300011277199,0.11752331256866455,0.11120197549462318,0.10568539425730705,0.10636787489056587,0.10660616680979729,0.10637520998716354,0.1046379916369915,0.0024592503905296326,0.10444989800453186,0.11757253482937813,0.10472724586725235,0.10623864457011223,0.10452583432197571,0.1040445864200592,0.10392118990421295,0.13300376385450363,0.10396330431103706,0.10341821610927582,0.0006030872464179993,0.00029338523745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0801297798752785
634,0.30928492918610573,0.1129300519824028,0.10963143780827522,0.10892923548817635,0.11969053000211716,0.1074569895863533,0.1105816662311554,0.00484982505440712,0.1110025905072689,0.11274459585547447,0.11215706169605255,0.10960939526557922,0.1202613115310669,0.0049829669296741486,0.11137618124485016,0.11665632948279381,0.1099933572113514,0.11786354705691338,0.1109299436211586,0.10719442367553711,0.1082744337618351,0.10447003692388535,0.1058950424194336,0.002732023596763611,0.1046985350549221,0.10533718019723892,0.10380176454782486,0.10659103095531464,0.10751613229513168,0.104773860424757,0.11171910911798477,0.0003358088433742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942713275551796
635,0.2679487206041813,0.12091106921434402,0.10808106511831284,0.11609867587685585,0.10871773585677147,0.11543921008706093,0.10819754377007484,0.10732974112033844,0.10798744484782219,0.11538297683000565,0.00441071018576622,0.11075163632631302,0.11144719645380974,0.1099565252661705,0.10900893062353134,0.10702550783753395,0.10954636335372925,0.10554706677794456,0.1173725537955761,0.11456644907593727,0.1045556478202343,0.10483841970562935,0.11271955445408821,0.11141012981534004,0.10618321225047112,0.1032075509428978,0.11475853621959686,0.10408714041113853,0.10522935912013054,0.102297343313694,0.10333405062556267,0.10346944630146027,0.000166233628988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519837476313114
636,0.2549879401922226,0.11956919729709625,0.12031184509396553,0.10757851600646973,0.11343134939670563,0.11404380574822426,0.1265406310558319,0.1073135957121849,0.10925405472517014,0.10690091550350189,0.11266772821545601,0.10883324965834618,0.10720844194293022,0.11512790992856026,0.11157260462641716,0.11799556389451027,0.1063833087682724,0.11764473095536232,0.10779930651187897,0.11302103847265244,0.1180531419813633,0.10408839583396912,0.1056065708398819,0.10534851998090744,0.10414933413267136,0.1168808788061142,0.11649136617779732,0.1037624254822731,0.10324085131287575,0.10440699011087418,0.10277441143989563,0.0007253475487232208,0.0006160102784633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584329977631569
637,0.29581666737794876,0.10728586837649345,0.008247926831245422,0.10928210988640785,0.11492851749062538,0.11470421403646469,0.007123887538909912,0.11314013227820396,0.11180343478918076,0.1088273823261261,0.10738414525985718,0.11000914871692657,0.10652434453368187,0.11075252667069435,0.10842195525765419,0.11124956607818604,0.10647326707839966,0.10587621480226517,0.004197772592306137,0.0038665160536766052,0.11409538611769676,0.10636292025446892,0.10407525673508644,0.1048925593495369,0.10479683429002762,0.10727503895759583,0.0019762665033340454,0.10536851361393929,0.10318638011813164,0.0005519911646842957,0.00017574429512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818672489374876
638,0.2916525565087795,0.117160115391016,0.11876578256487846,0.1134946309030056,0.11661991477012634,0.10931043326854706,0.10866926982998848,0.1136329174041748,0.10639076307415962,0.10819047316908836,0.10810114443302155,0.10602590069174767,0.11412003636360168,0.11857536062598228,0.12102077528834343,0.11715559288859367,0.10847432911396027,0.10709358751773834,0.10770965740084648,0.11005871370434761,0.004734054207801819,0.11127317696809769,0.10510962083935738,0.10643088445067406,0.1092660129070282,0.0016572847962379456,0.11566318571567535,0.10453828051686287,0.1033652238547802,0.10261568427085876,0.10269304364919662,0.10689298808574677,0.00017608702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966374821960926
639,0.28317397460341454,0.12526476755738258,0.10869143530726433,0.13170325011014938,0.11002212390303612,0.005258787423372269,0.12486883997917175,0.111796785145998,0.10675675049424171,0.10661626607179642,0.10875016078352928,0.10869910567998886,0.10731439664959908,0.1088021919131279,0.1090564951300621,0.0035642236471176147,0.1050800308585167,0.11953503265976906,0.10742058232426643,0.10604491829872131,0.10579556971788406,0.1073198989033699,0.1071014255285263,0.10527973994612694,0.0023846104741096497,0.10489551350474358,0.10351812839508057,0.10389110445976257,0.11271225288510323,0.10253668949007988,0.10375040024518967,0.0008866973221302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258492149412632
